,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 8, 1, 1, 6, 6, 9, 2, 6, 4, 2, 8, 7, 2, 1, 3, 2, 3, 0, 6, 8, 2, 0, 5, 5, 3, 6, 9, 4, 1, 9, 1, 7, 9, 6, 1, 8, 8, 7, 9, 0, 3, 2, 8, 7, 5, 0, 2, 6, 7]]",0.10482836181506212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.190*(1-0.811*(x[0]-36.6)|_div_|92.64)|_div_|(1+_exp_((32.8-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(23.06+38.2))))+0.055*(1-0.369)*_exp_((41.91+37.9-x[0])|_div_|61.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.28))*_sig_(0.2*(x[0]-(75.02+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 1, 0, 2, 4, 5, 9, 6, 5, 0, 1, 0, 9, 6, 5, 3, 9, 9, 1, 9, 4, 0, 0, 8, 4, 3, 2, 2, 4, 5, 6, 5, 0, 3, 5, 5, 4, 7, 5, 5, 0, 3, 9, 2, 7, 1, 9, 9, 3, 8]]",0.10482838279806925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.151*(1-0.102*(x[0]-34.5)|_div_|96.50)|_div_|(1+_exp_((31.0-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(99.19+34.0))))+0.084*(1-0.322)*_exp_((45.65+30.3-x[0])|_div_|55.47)|_div_|(1+_exp_((35.5-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(71.99+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 1, 3, 6, 6, 8, 8, 7, 3, 1, 2, 2, 9, 9, 4, 4, 8, 3, 2, 4, 2, 4, 0, 5, 2, 3, 6, 3, 4, 2, 5, 9, 7, 6, 5, 9, 7, 8, 6, 9, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3, 0, 2, 4, 4]]",0.10482846054520806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.082*(1-0.136*(x[0]-36.8)|_div_|87.31)|_div_|(1+_exp_((32.2-99.44)|_div_|83.24)))*(1-_sig_(0.2*(x[0]-(24.05+32.3))))+0.634*(1-0.259)*_exp_((76.59+37.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(53.02+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 6, 6, 6, 9, 2, 5, 5, 9, 8, 9, 1, 4, 3, 8, 3, 5, 8, 2, 4, 2, 4, 7, 3, 6, 9, 4, 1, 3, 9, 7, 9, 6, 9, 9, 8, 7, 9, 0, 4, 9, 7, 7, 0, 4, 9, 6, 7, 0, 4, 4, 0]]",0.10482847123734351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.136*(x[0]-36.6)|_div_|92.55)|_div_|(1+_exp_((39.8-x[0])|_div_|91.43)))*(1-_sig_(0.2*(x[0]-(83.58+32.4))))+0.247*(1-0.369)*_exp_((41.39+37.9-x[0])|_div_|69.98)|_div_|(1+_exp_((37.9-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(70.49+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 2, 3, 8, 7, 6, 6, 0, 9, 5, 6, 2, 7, 2, 9, 5, 3, 2, 2, 3, 6, 5, 2, 3, 8, 2, 4, 0, 4, 2, 6, 0, 9, 1, 6, 2, 8, 2, 6, 5, 0, 2, 9, 7, 0, 2, 5, 3, 9, 4, 1, 0, 1, 5]]",0.10482848000348936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.238*(x[0]-37.6)|_div_|60.95)|_div_|(1+_exp_((36.2-x[0])|_div_|72.95)))*(1-_sig_(0.2*(x[0]-(32.23+36.5))))+0.238*(1-0.240)*_exp_((42.60+39.1-62.82)|_div_|65.02)|_div_|(1+_exp_((39.7-x[0])|_div_|02.53))*_sig_(0.2*(x[0]-(94.10+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 2, 1, 5, 8, 9, 9, 1, 3, 0, 0, 0, 9, 7, 9, 2, 3, 1, 8, 7, 6, 2, 0, 9, 8, 3, 9, 9, 4, 5, 2, 4, 4, 3, 6, 1, 3, 3, 4, 9, 0, 3, 9, 7, 8, 9, 7, 6, 5, 4]]",0.10482848201924898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.476*(1-0.215*(x[0]-38.9)|_div_|91.30)|_div_|(1+_exp_((30.0-x[0])|_div_|97.92)))*(1-_sig_(0.2*(x[0]-(31.87+36.2))))+0.098*(1-0.399)*_exp_((45.24+34.3-x[0])|_div_|61.33)|_div_|(1+_exp_((34.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(89.76+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 8, 1, 4, 7, 0, 9, 5, 6, 6, 2, 2, 6, 5, 7, 2, 1, 3, 6, 1, 0, 5, 0, 0, 0, 0, 4, 2, 6, 0, 5, 4, 0, 8, 8, 2, 6, 6, 0, 3, 9, 7, 0, 5, 5, 6, 9, 5, 2, 8, 8, 7]]",0.10482848279240348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.043*(1-0.238*(14.70-39.5)|_div_|66.22)|_div_|(1+_exp_((36.5-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(61.05+30.0))))+0.004*(1-0.260)*_exp_((54.08+38.2-x[0])|_div_|66.03)|_div_|(1+_exp_((39.7-x[0])|_div_|05.56))*_sig_(0.2*(x[0]-(95.28+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 8, 0, 1, 9, 9, 1, 0, 0, 3, 0, 9, 6, 6, 3, 3, 0, 5, 9, 4, 5, 0, 5, 5, 3, 0, 0, 4, 5, 3, 2, 3, 0, 6, 7, 7, 3, 4, 9, 5, 3, 9, 9, 6, 1, 7, 1, 5, 7, 9, 3, 9, 1]]",0.1048284836359367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.280*(19.91-30.0)|_div_|30.96)|_div_|(1+_exp_((36.3-x[0])|_div_|30.59)))*(1-_sig_(0.2*(x[0]-(45.05+35.3))))+0.004*(1-0.532)*_exp_((30.67+37.3-x[0])|_div_|49.53)|_div_|(1+_exp_((39.9-x[0])|_div_|61.71))*_sig_(0.2*(x[0]-(57.93+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 7, 2, 9, 5, 1, 7, 4, 0, 3, 1, 6, 3, 3, 0, 4, 7, 1, 5, 9, 7, 8, 5, 6, 9, 4, 5, 0, 0, 6, 4, 6, 0, 7, 8, 5, 9, 0, 3, 8, 7, 0, 8, 7, 1, 7, 7, 0, 5, 1, 3]]",0.10482848366470793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.296*(72.95-31.7)|_div_|40.31)|_div_|(1+_exp_((36.3-x[0])|_div_|30.47)))*(1-_sig_(0.2*(x[0]-(15.97+38.5))))+0.694*(1-0.500)*_exp_((64.60+37.8-x[0])|_div_|59.03)|_div_|(1+_exp_((38.7-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(77.05+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 4, 4, 0, 7, 6, 9, 7, 5, 7, 8, 0, 1, 0, 8, 4, 7, 0, 5, 9, 2, 3, 0, 5, 5, 2, 0, 1, 4, 4, 4, 0, 4, 2, 6, 7, 5, 4, 4, 7, 9, 7, 0, 4, 0, 9, 7, 7, 5, 8, 3, 2, 3, 1]]",0.1048284836699149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.242*(1-0.440*(x[0]-37.6)|_div_|97.57)|_div_|(1+_exp_((38.0-x[0])|_div_|10.84)))*(1-_sig_(0.2*(x[0]-(70.59+32.3))))+0.055*(1-0.201)*_exp_((44.40+34.2-x[0])|_div_|67.54)|_div_|(1+_exp_((34.7-97.04)|_div_|09.77))*_sig_(0.2*(x[0]-(58.32+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 1, 4, 6, 3, 4, 0, 5, 3, 7, 1, 6, 0, 2, 6, 4, 7, 2, 4, 5, 0, 0, 1, 4, 2, 3, 9, 7, 2, 3, 5, 9, 7, 9, 9, 7, 5, 1, 7, 0, 3, 6, 8, 0, 1, 4, 1, 9, 2, 6, 6, 8, 1]]",0.1048284836703577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.028*(1-0.614*(63.40-35.3)|_div_|71.60)|_div_|(1+_exp_((32.6-x[0])|_div_|47.24)))*(1-_sig_(0.2*(x[0]-(50.01+34.2))))+0.397*(1-0.235)*_exp_((97.99+37.5-x[0])|_div_|17.03)|_div_|(1+_exp_((36.8-x[0])|_div_|01.41))*_sig_(0.2*(x[0]-(92.66+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 1, 0, 0, 5, 9, 1, 8, 5, 3, 8, 9, 6, 6, 6, 3, 3, 0, 5, 9, 4, 3, 0, 5, 5, 3, 1, 9, 4, 5, 2, 0, 3, 0, 6, 0, 4, 8, 4, 3, 1, 3, 9, 9, 4, 1, 9, 0, 6, 7, 3, 9, 9, 7]]",0.10482848367096588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.285*(1-0.100*(x[0]-35.9)|_div_|18.53)|_div_|(1+_exp_((38.9-x[0])|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(30.59+34.3))))+0.055*(1-0.319)*_exp_((45.20+33.0-60.48)|_div_|43.13)|_div_|(1+_exp_((39.9-x[0])|_div_|41.90))*_sig_(0.2*(x[0]-(67.39+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 6, 9, 4, 7, 3, 5, 7, 0, 5, 7, 1, 6, 0, 2, 5, 4, 7, 6, 8, 7, 3, 0, 3, 4, 6, 0, 2, 2, 2, 9, 0, 9, 0, 9, 1, 3, 5, 6, 3, 0, 3, 9, 6, 1, 6, 8, 0, 9, 2, 3, 5, 4, 1]]",0.10482848367211156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.694*(x[0]-37.3)|_div_|57.05)|_div_|(1+_exp_((37.1-x[0])|_div_|60.25)))*(1-_sig_(0.2*(x[0]-(47.68+37.3))))+0.034*(1-0.602)*_exp_((22.90+39.0-x[0])|_div_|91.35)|_div_|(1+_exp_((36.3-03.96)|_div_|16.80))*_sig_(0.2*(x[0]-(92.35+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 6, 3, 7, 7, 9, 5, 5, 3, 4, 3, 9, 2, 1, 3, 9, 1, 5, 9, 9, 0, 0, 5, 8, 3, 2, 9, 4, 6, 2, 5, 3, 3, 4, 9, 4, 7, 4, 3, 7, 3, 9, 2, 8, 1, 9, 8, 4, 9]]",0.10482848367216431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.163*(x[0]-37.7)|_div_|95.53)|_div_|(1+_exp_((34.3-x[0])|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(91.59+39.0))))+0.058*(1-0.329)*_exp_((46.25+33.3-x[0])|_div_|49.47)|_div_|(1+_exp_((34.3-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(81.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 1, 3, 8, 6, 4, 9, 5, 5, 1, 0, 8, 1, 4, 9, 8, 4, 3, 7, 0, 3, 4, 0, 5, 5, 2, 6, 0, 4, 1, 3, 0, 7, 0, 8, 6, 2, 8, 7, 9, 5, 3, 8, 7, 8, 5, 9, 2, 6, 8]]",0.10482848367216542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.307*(1-0.138*(x[0]-36.4)|_div_|95.51)|_div_|(1+_exp_((30.8-x[0])|_div_|14.98)))*(1-_sig_(0.2*(x[0]-(43.70+33.4))))+0.055*(1-0.260)*_exp_((41.30+37.0-x[0])|_div_|86.28)|_div_|(1+_exp_((37.9-x[0])|_div_|53.87))*_sig_(0.2*(x[0]-(85.92+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 2, 6, 7, 4, 1, 3, 4, 0, 5, 5, 7, 8, 1, 1, 1, 5, 4, 7, 6, 4, 2, 6, 0, 9, 3, 2, 7, 9, 9, 7, 3, 0, 9, 8, 9, 3, 8, 6, 6, 7, 0, 5, 5, 6, 6, 1, 6, 1, 9, 2, 3, 6, 5, 7]]",0.10482848367218371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.722*(1-0.674*(x[0]-31.3)|_div_|40.55)|_div_|(1+_exp_((37.8-x[0])|_div_|11.15)))*(1-_sig_(0.2*(x[0]-(47.64+32.6))))+0.093*(1-0.279)*_exp_((97.30+39.8-93.86)|_div_|67.05)|_div_|(1+_exp_((35.6-x[0])|_div_|61.61))*_sig_(0.2*(x[0]-(92.36+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 8, 3, 8, 7, 4, 9, 1, 7, 8, 3, 6, 2, 2, 6, 1, 4, 2, 5, 1, 6, 1, 0, 3, 8, 2, 4, 3, 9, 9, 6, 0, 7, 1, 4, 9, 8, 2, 6, 9, 9, 3, 9, 7, 9, 1, 5, 3, 0, 5]]",0.10482848367218782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.838*(x[0]-37.4)|_div_|91.78)|_div_|(1+_exp_((33.6-x[0])|_div_|22.61)))*(1-_sig_(0.2*(x[0]-(42.51+36.1))))+0.038*(1-0.243)*_exp_((99.60+37.1-x[0])|_div_|49.82)|_div_|(1+_exp_((36.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(91.53+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 9, 6, 2, 9, 5, 1, 1, 6, 4, 0, 3, 6, 5, 4, 5, 2, 5, 7, 1, 1, 0, 7, 5, 3, 6, 3, 9, 6, 8, 0, 6, 5, 0, 0, 5, 8, 6, 4, 5, 4, 9, 8, 0, 1, 7, 1, 6, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.296*(x[0]-32.9)|_div_|51.16)|_div_|(1+_exp_((34.0-x[0])|_div_|36.54)))*(1-_sig_(0.2*(x[0]-(52.57+31.1))))+0.075*(1-0.363)*_exp_((96.80+36.5-x[0])|_div_|00.58)|_div_|(1+_exp_((36.4-x[0])|_div_|54.98))*_sig_(0.2*(x[0]-(01.71+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 8, 4, 8, 3, 4, 4, 0, 9, 5, 0, 9, 6, 2, 1, 5, 0, 2, 8, 3, 0, 5, 0, 3, 8, 2, 8, 3, 4, 2, 3, 5, 5, 9, 0, 2, 8, 4, 6, 5, 3, 3, 9, 8, 0, 1, 5, 8, 9, 8]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.343*(1-0.848*(x[0]-33.4)|_div_|40.95)|_div_|(1+_exp_((30.9-x[0])|_div_|62.15)))*(1-_sig_(0.2*(x[0]-(02.83+30.5))))+0.038*(1-0.283)*_exp_((42.35+35.9-x[0])|_div_|02.84)|_div_|(1+_exp_((36.5-x[0])|_div_|33.98))*_sig_(0.2*(x[0]-(01.58+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 7, 0, 1, 4, 7, 9, 5, 5, 3, 1, 1, 0, 6, 5, 3, 9, 9, 0, 9, 1, 0, 0, 5, 8, 3, 0, 2, 4, 5, 6, 6, 0, 3, 5, 5, 4, 7, 4, 7, 0, 3, 3, 2, 3, 1, 0, 2, 4, 8, 5, 8, 5, 9, 5, 8, 3, 6]]",0.1048284839208571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.051*(1-0.701*(47.95-35.3)|_div_|11.06)|_div_|(1+_exp_((35.3-x[0])|_div_|99.09)))*(1-_sig_(0.2*(x[0]-(10.05+38.3))))+0.024*(1-0.566)*_exp_((03.55+34.7-47.03)|_div_|32.31)|_div_|(1+_exp_((30.2-x[0])|_div_|48.58))*_sig_(0.2*(x[0]-(59.58+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 2, 0, 0, 4, 6, 9, 8, 5, 0, 2, 0, 6, 6, 6, 3, 6, 0, 5, 0, 4, 3, 0, 1, 5, 3, 6, 2, 7, 5, 3, 9, 3, 8, 6, 5, 6, 8, 4, 9, 0, 3, 9, 3, 0, 1, 7, 9, 5, 1, 0, 3, 0, 1]]",0.10734871166011162,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.200*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(60.50+34.3))))+0.015*(1-0.362)*_exp_((75.39+33.8-x[0])|_div_|65.68)|_div_|(1+_exp_((34.9-03.93)|_div_|01.79))*_sig_(0.2*(x[0]-(51.03+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 1, 1, 0, 2, 4, 9, 9, 4, 5, 5, 1, 4, 9, 1, 9, 3, 6, 3, 4, 9, 4, 4, 0, 5, 3, 3, 2, 5, 4, 5, 6, 5, 6, 5, 7, 5, 4, 5, 9, 2, 0, 1, 9, 6, 0, 1, 9, 9, 4, 7, 1, 2, 3, 5]]",0.11948382502009511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.951*(1-0.102*(x[0]-34.9)|_div_|94.55)|_div_|(1+_exp_((31.4-x[0])|_div_|91.93)))*(1-_sig_(0.2*(x[0]-(63.49+34.4))))+0.053*(1-0.325)*_exp_((45.65+36.5-x[0])|_div_|75.45)|_div_|(1+_exp_((39.2-01.96)|_div_|01.99))*_sig_(0.2*(x[0]-(47.12+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 3, 3, 0, 3, 9, 7, 6, 5, 7, 0, 0, 5, 9, 2, 6, 3, 5, 5, 9, 9, 3, 7, 0, 0, 8, 7, 3, 8, 6, 5, 3, 6, 3, 7, 6, 9, 4, 6, 0, 1, 0, 3, 9, 7, 0, 5, 8, 0, 0, 6]]",0.12125170242254814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.813*(1-0.303*(x[0]-39.7)|_div_|65.70)|_div_|(1+_exp_((30.5-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(55.99+33.7))))+0.008*(1-0.738)*_exp_((65.36+33.7-x[0])|_div_|69.46)|_div_|(1+_exp_((30.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.80+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
