,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 3, 7, 3, 6, 5, 8, 6, 3, 2, 7, 5, 6, 6, 0, 6, 3, 5, 8, 5, 3, 0, 5, 0, 3, 6, 0, 3, 5, 3, 1, 3, 8, 6, 3, 8, 8, 8, 6, 1, 9, 9, 4, 6, 7, 7, 2, 4, 7, 6, 0, 0, 0, 1, 8, 5, 1, 0, 8, 4, 6]]",0.1048143882594812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.204*(1-0.137*(36.58-36.3)|_div_|27.56)|_div_|(1+_exp_((36.0-63.58)|_div_|53.05)))*(1-_sig_(0.2*(x[0]-(03.60+33.5))))+0.313*(1-0.863)*_exp_((88.86+31.9-94.67)|_div_|72.47)|_div_|(1+_exp_((36.0-x[0])|_div_|00.18))*_sig_(0.2*(x[0]-(51.08+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 4, 4, 6, 9, 8, 1, 1, 5, 5, 9, 8, 4, 3, 3, 3, 5, 8, 4, 0, 0, 5, 5, 3, 8, 9, 4, 1, 7, 9, 7, 9, 6, 9, 8, 8, 7, 9, 0, 4, 9, 1, 4, 6, 0, 3, 5, 7]]",0.10481836375920027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.134*(x[0]-34.6)|_div_|98.11)|_div_|(1+_exp_((35.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(33.58+34.0))))+0.055*(1-0.389)*_exp_((41.79+37.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-x[0])|_div_|04.91))*_sig_(0.2*(x[0]-(46.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 0, 8, 4, 9, 9, 5, 0, 7, 9, 6, 6, 0, 3, 6, 0, 1, 0, 1, 3, 7, 5, 5, 3, 8, 5, 4, 8, 4, 9, 5, 8, 6, 6, 7, 8, 0, 3, 0, 6, 9, 2, 1, 1, 6, 3, 5, 7]]",0.10482436045423375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.230*(x[0]-38.4)|_div_|99.50)|_div_|(1+_exp_((37.9-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(60.10+31.3))))+0.755*(1-0.385)*_exp_((48.49+35.8-x[0])|_div_|66.78)|_div_|(1+_exp_((30.3-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(11.63+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 5, 8, 9, 7, 1, 6, 0, 5, 8, 7, 9, 7, 4, 9, 7, 4, 2, 5, 7, 0, 1, 0, 0, 4, 2, 9, 0, 7, 2, 3, 2, 9, 1, 9, 5, 8, 6, 6, 3, 0, 3, 9, 4, 0, 6, 5, 5, 1, 5, 5, 0, 5, 8]]",0.10482448970506096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.589*(x[0]-37.1)|_div_|60.58)|_div_|(1+_exp_((37.9-74.97)|_div_|42.57)))*(1-_sig_(0.2*(x[0]-(01.00+34.2))))+0.907*(1-0.232)*_exp_((91.95+38.6-x[0])|_div_|63.03)|_div_|(1+_exp_((39.4-x[0])|_div_|06.55))*_sig_(0.2*(x[0]-(15.50+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 1, 3, 4, 4, 7, 9, 2, 5, 1, 2, 5, 9, 8, 4, 7, 6, 9, 5, 8, 6, 3, 0, 5, 5, 3, 8, 9, 4, 1, 3, 9, 8, 9, 8, 4, 8, 9, 7, 9, 0, 9, 0, 7, 0, 5, 0, 3, 5, 7, 1, 9, 1, 4]]",0.10482704899871133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.234*(1-0.134*(x[0]-34.7)|_div_|92.51)|_div_|(1+_exp_((32.5-x[0])|_div_|98.47)))*(1-_sig_(0.2*(x[0]-(69.58+36.3))))+0.055*(1-0.389)*_exp_((41.39+38.9-84.89)|_div_|79.09)|_div_|(1+_exp_((30.7-x[0])|_div_|05.03))*_sig_(0.2*(x[0]-(57.19+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 1, 5, 3, 4, 9, 6, 0, 0, 0, 8, 4, 5, 1, 3, 6, 9, 9, 0, 4, 3, 0, 5, 3, 3, 8, 3, 4, 9, 8, 4, 3, 8, 6, 8, 5, 8, 2, 2, 3, 9, 9, 2, 0, 1, 7, 4, 5, 8]]",0.10482780241797404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.215*(x[0]-33.4)|_div_|96.00)|_div_|(1+_exp_((30.8-x[0])|_div_|45.13)))*(1-_sig_(0.2*(x[0]-(69.90+34.3))))+0.053*(1-0.383)*_exp_((49.84+33.8-x[0])|_div_|68.58)|_div_|(1+_exp_((32.2-x[0])|_div_|39.92))*_sig_(0.2*(x[0]-(01.74+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 7, 1, 6, 7, 1, 4, 5, 3, 8, 8, 8, 4, 3, 3, 3, 5, 5, 1, 5, 5, 2, 8, 0, 3, 1, 0, 6, 7, 6, 8, 3, 2, 0, 5, 7, 6, 2, 5, 0, 0, 8, 3, 8, 8, 0, 5, 1, 3, 6, 5]]",0.10482831862381706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.847*(1-0.167*(x[0]-31.4)|_div_|53.88)|_div_|(1+_exp_((38.4-x[0])|_div_|33.35)))*(1-_sig_(0.2*(x[0]-(51.55+32.8))))+0.031*(1-0.067)*_exp_((68.32+30.5-x[0])|_div_|76.25)|_div_|(1+_exp_((30.0-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(05.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 7, 3, 6, 9, 8, 5, 7, 7, 0, 4, 6, 1, 3, 6, 8, 3, 0, 0, 3, 8, 5, 1, 6, 8, 2, 4, 0, 8, 4, 3, 9, 6, 1, 1, 8, 4, 2, 4, 3, 9, 6, 0, 3, 1, 4, 5, 7]]",0.10482842616838865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.207*(x[0]-33.6)|_div_|98.57)|_div_|(1+_exp_((37.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(68.30+30.3))))+0.851*(1-0.682)*_exp_((40.84+33.9-x[0])|_div_|61.18)|_div_|(1+_exp_((34.2-x[0])|_div_|43.96))*_sig_(0.2*(x[0]-(03.14+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 9, 3, 2, 7, 3, 4, 0, 3, 6, 7, 1, 9, 7, 8, 8, 2, 9, 1, 5, 8, 1, 5, 7, 8, 9, 3, 0, 1, 2, 7, 2, 4, 1, 6, 0, 3, 4, 4, 9, 9, 6, 8, 8, 0, 7, 0, 0, 8, 9]]",0.10482845550045174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.543*(1-0.932*(x[0]-37.3)|_div_|40.36)|_div_|(1+_exp_((37.1-x[0])|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(29.15+38.1))))+0.578*(1-0.930)*_exp_((12.72+34.1-x[0])|_div_|60.34)|_div_|(1+_exp_((34.9-x[0])|_div_|96.88))*_sig_(0.2*(x[0]-(07.00+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 9, 3, 5, 7, 4, 4, 0, 0, 5, 6, 0, 8, 9, 5, 6, 4, 2, 1, 3, 7, 5, 6, 3, 8, 2, 4, 9, 0, 2, 2, 3, 7, 1, 6, 5, 8, 4, 6, 9, 0, 3, 9, 5, 0, 4, 5, 3, 8, 7, 6, 6, 6, 7]]",0.10482848210192919,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.046*(1-0.935*(x[0]-37.4)|_div_|40.05)|_div_|(1+_exp_((36.0-x[0])|_div_|89.56)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.638*(1-0.249)*_exp_((02.23+37.1-65.84)|_div_|69.03)|_div_|(1+_exp_((39.5-x[0])|_div_|04.53))*_sig_(0.2*(x[0]-(87.66+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 3, 2, 7, 4, 1, 0, 9, 6, 1, 6, 0, 2, 7, 8, 4, 4, 1, 2, 4, 1, 8, 7, 8, 9, 4, 9, 1, 1, 8, 0, 7, 1, 4, 8, 3, 6, 4, 7, 0, 3, 8, 0, 0, 4, 0, 3, 8, 3, 2, 9, 4, 6]]",0.10482848274796143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.132*(x[0]-37.4)|_div_|10.96)|_div_|(1+_exp_((31.6-02.78)|_div_|44.12)))*(1-_sig_(0.2*(x[0]-(41.87+38.9))))+0.491*(1-0.180)*_exp_((71.48+33.6-x[0])|_div_|47.03)|_div_|(1+_exp_((38.0-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(83.29+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 5, 8, 0, 7, 4, 9, 1, 5, 8, 7, 3, 7, 5, 5, 2, 4, 4, 8, 0, 8, 1, 0, 3, 4, 2, 6, 0, 7, 2, 1, 2, 9, 0, 9, 3, 8, 6, 6, 3, 0, 7, 9, 4, 0, 1, 7, 5, 9, 6, 3, 6, 3, 4]]",0.10482848348059043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.925*(1-0.580*(74.91-35.8)|_div_|73.75)|_div_|(1+_exp_((35.2-x[0])|_div_|44.80)))*(1-_sig_(0.2*(x[0]-(81.03+34.2))))+0.607*(1-0.212)*_exp_((90.93+38.6-x[0])|_div_|63.07)|_div_|(1+_exp_((39.4-x[0])|_div_|01.75))*_sig_(0.2*(x[0]-(96.36+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 8, 7, 3, 8, 0, 7, 5, 2, 5, 8, 1, 4, 5, 4, 5, 6, 3, 3, 6, 0, 3, 4, 2, 9, 2, 7, 1, 3, 0, 9, 1, 1, 0, 8, 5, 6, 7, 0, 3, 9, 5, 6, 4, 8, 5, 3, 3]]",0.10482848350570832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.678*(x[0]-37.3)|_div_|80.75)|_div_|(1+_exp_((32.5-x[0])|_div_|81.45)))*(1-_sig_(0.2*(x[0]-(45.63+33.6))))+0.034*(1-0.292)*_exp_((71.30+39.1-x[0])|_div_|10.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(64.85+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 8, 4, 7, 1, 9, 0, 3, 8, 7, 1, 7, 2, 5, 7, 4, 4, 8, 7, 3, 1, 0, 3, 4, 2, 9, 4, 4, 0, 3, 2, 9, 1, 9, 3, 0, 6, 6, 9, 7, 3, 3, 4, 0, 1, 6, 5, 9, 5, 5, 1, 1, 1]]",0.10482848360657152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.065*(1-0.084*(71.90-33.8)|_div_|71.72)|_div_|(1+_exp_((35.7-x[0])|_div_|44.87)))*(1-_sig_(0.2*(x[0]-(31.03+34.2))))+0.944*(1-0.032)*_exp_((91.93+30.6-x[0])|_div_|69.73)|_div_|(1+_exp_((33.4-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(95.51+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 2, 8, 3, 7, 4, 4, 5, 6, 5, 7, 8, 8, 1, 3, 5, 8, 5, 6, 3, 7, 4, 0, 3, 4, 2, 2, 5, 7, 1, 3, 0, 9, 1, 6, 5, 8, 4, 6, 9, 2, 3, 9, 4, 5, 1, 1, 5, 8, 0]]",0.10482848364323132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.922*(1-0.283*(x[0]-37.4)|_div_|45.65)|_div_|(1+_exp_((37.8-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(85.63+37.4))))+0.034*(1-0.225)*_exp_((71.30+39.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(51.15+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 6, 9, 6, 4, 8, 3, 4, 0, 8, 9, 5, 9, 6, 4, 1, 6, 3, 2, 6, 4, 3, 0, 5, 5, 3, 4, 9, 8, 3, 3, 6, 3, 1, 6, 5, 3, 1, 2, 9, 0, 3, 7, 4, 5, 5, 4, 7, 5, 3, 9, 4, 4, 6]]",0.10482848366167838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.217*(1-0.696*(x[0]-34.8)|_div_|34.08)|_div_|(1+_exp_((39.5-x[0])|_div_|96.41)))*(1-_sig_(0.2*(x[0]-(63.26+34.3))))+0.055*(1-0.349)*_exp_((83.36+33.1-65.31)|_div_|29.03)|_div_|(1+_exp_((37.4-x[0])|_div_|55.47))*_sig_(0.2*(x[0]-(53.94+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 4, 2, 8, 3, 7, 0, 2, 0, 9, 5, 7, 8, 8, 1, 3, 5, 4, 5, 6, 3, 7, 5, 0, 6, 8, 6, 2, 9, 7, 2, 2, 0, 9, 1, 5, 5, 8, 4, 7, 8, 8, 5, 7, 0, 6, 1, 3, 5, 9, 3]]",0.10482848367148326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.084*(1-0.283*(x[0]-37.0)|_div_|20.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(45.63+37.5))))+0.068*(1-0.629)*_exp_((72.20+39.1-x[0])|_div_|55.84)|_div_|(1+_exp_((37.8-x[0])|_div_|85.70))*_sig_(0.2*(x[0]-(61.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 3, 5, 3, 7, 7, 4, 4, 0, 6, 3, 8, 6, 3, 8, 6, 5, 4, 2, 1, 7, 7, 1, 0, 3, 8, 2, 4, 9, 4, 7, 3, 0, 7, 8, 4, 5, 8, 3, 9, 9, 0, 3, 0, 5, 0, 6, 5, 8, 9, 7, 4, 5, 5, 8]]",0.10482848367149253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.503*(1-0.537*(x[0]-37.4)|_div_|40.63)|_div_|(1+_exp_((38.6-38.65)|_div_|42.17)))*(1-_sig_(0.2*(x[0]-(71.03+38.2))))+0.494*(1-0.730)*_exp_((78.45+38.3-x[0])|_div_|99.03)|_div_|(1+_exp_((30.5-x[0])|_div_|06.58))*_sig_(0.2*(x[0]-(97.45+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 4, 3, 7, 0, 7, 4, 0, 9, 6, 3, 6, 3, 7, 9, 8, 4, 9, 1, 7, 7, 5, 9, 7, 8, 3, 2, 1, 1, 5, 7, 8, 0, 1, 8, 5, 8, 4, 6, 9, 3, 9, 8, 8, 7, 5, 5, 2, 7, 8, 2, 4, 1, 0]]",0.10482848367201665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.047*(1-0.437*(x[0]-30.7)|_div_|40.96)|_div_|(1+_exp_((33.6-37.98)|_div_|49.17)))*(1-_sig_(0.2*(x[0]-(75.97+38.3))))+0.211*(1-0.578)*_exp_((01.85+38.4-x[0])|_div_|69.39)|_div_|(1+_exp_((38.8-x[0])|_div_|75.52))*_sig_(0.2*(x[0]-(78.24+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 7, 7, 4, 6, 0, 2, 0, 4, 6, 3, 8, 6, 5, 4, 2, 0, 3, 1, 5, 0, 3, 8, 2, 4, 9, 4, 6, 3, 0, 7, 1, 7, 5, 8, 5, 6, 9, 7, 3, 0, 4, 7, 8, 5, 5, 9, 3]]",0.10482848367212907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.237*(x[0]-37.4)|_div_|60.20)|_div_|(1+_exp_((34.6-x[0])|_div_|38.65)))*(1-_sig_(0.2*(x[0]-(42.03+31.5))))+0.038*(1-0.249)*_exp_((46.30+37.1-x[0])|_div_|75.85)|_div_|(1+_exp_((36.9-x[0])|_div_|73.04))*_sig_(0.2*(x[0]-(78.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 4, 9, 3, 7, 9, 9, 9, 2, 7, 3, 3, 9, 5, 4, 9, 9, 8, 4, 5, 7, 0, 0, 3, 5, 2, 5, 3, 3, 1, 9, 7, 4, 0, 8, 3, 5, 4, 6, 0, 3, 3, 8, 4, 0, 1, 8, 8, 9, 1, 3, 5, 6, 6, 3, 9, 9, 0]]",0.10482848367216095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.023*(1-0.493*(x[0]-37.9)|_div_|99.27)|_div_|(1+_exp_((33.3-95.49)|_div_|98.45)))*(1-_sig_(0.2*(x[0]-(70.03+35.2))))+0.533*(1-0.197)*_exp_((40.83+35.4-x[0])|_div_|60.33)|_div_|(1+_exp_((38.4-01.88)|_div_|91.35))*_sig_(0.2*(x[0]-(66.39+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 2, 1, 7, 7, 4, 4, 9, 3, 5, 7, 6, 8, 2, 6, 7, 2, 2, 1, 8, 5, 0, 0, 6, 2, 2, 1, 9, 4, 5, 3, 0, 1, 1, 5, 8, 8, 4, 6, 9, 1, 3, 1, 8, 0, 1, 5, 8, 2, 3, 4, 9, 9, 8, 6, 3, 7, 8]]",0.10482848367218825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.096*(1-0.217*(x[0]-37.4)|_div_|49.35)|_div_|(1+_exp_((37.6-x[0])|_div_|82.67)))*(1-_sig_(0.2*(x[0]-(22.18+35.0))))+0.062*(1-0.219)*_exp_((45.30+31.1-58.84)|_div_|69.13)|_div_|(1+_exp_((31.8-01.58)|_div_|23.49))*_sig_(0.2*(x[0]-(98.63+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 6, 0, 4, 2, 0, 4, 0, 0, 5, 4, 1, 6, 1, 3, 0, 7, 7, 6, 4, 7, 6, 0, 8, 5, 2, 3, 7, 1, 2, 3, 0, 9, 0, 9, 3, 8, 0, 6, 8, 0, 3, 9, 5, 0, 1, 6, 2, 9, 2]]",0.10721528289398424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.581*(1-0.604*(x[0]-32.0)|_div_|40.05)|_div_|(1+_exp_((34.1-x[0])|_div_|61.30)))*(1-_sig_(0.2*(x[0]-(77.64+37.6))))+0.085*(1-0.237)*_exp_((12.30+39.0-x[0])|_div_|93.80)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
