,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 2, 0, 6, 4, 1, 1, 9, 0, 5, 3, 0, 6, 5, 5, 0, 7, 1, 9, 7, 2, 0, 4, 4, 2, 2, 1, 6, 5, 9, 1, 6, 3, 1, 3, 1, 8, 6, 6, 0, 3, 7, 8, 2, 0, 9, 8, 9, 5]]",0.10482174644279665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.520*(x[0]-36.4)|_div_|11.90)|_div_|(1+_exp_((35.3-x[0])|_div_|06.55)))*(1-_sig_(0.2*(x[0]-(07.19+37.2))))+0.044*(1-0.221)*_exp_((65.91+36.3-x[0])|_div_|13.18)|_div_|(1+_exp_((36.6-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(20.98+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 2, 1, 0, 6, 2, 7, 5, 9, 0, 2, 3, 0, 6, 4, 5, 0, 0, 1, 9, 7, 8, 0, 3, 4, 0, 1, 2, 6, 1, 9, 8, 5, 3, 9, 6, 3, 1, 8, 3, 0, 5, 7, 8, 4, 1, 9, 3, 9, 5]]",0.10482608278992345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.210*(x[0]-36.2)|_div_|75.90)|_div_|(1+_exp_((32.3-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(00.19+37.8))))+0.034*(1-0.012)*_exp_((61.98+35.3-x[0])|_div_|96.31)|_div_|(1+_exp_((38.3-x[0])|_div_|05.78))*_sig_(0.2*(x[0]-(41.93+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 2, 5, 0, 2, 8, 1, 0, 2, 0, 5, 0, 0, 5, 9, 3, 4, 0, 5, 3, 7, 3, 0, 1, 1, 3, 6, 4, 6, 9, 0, 9, 7, 8, 5, 6, 2, 2, 6, 9, 1, 3, 3, 5, 0, 1, 4, 4, 5, 0, 1, 2, 8, 7]]",0.10482631798412245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.518*(1-0.250*(x[0]-32.8)|_div_|10.20)|_div_|(1+_exp_((35.0-05.93)|_div_|40.53)))*(1-_sig_(0.2*(x[0]-(73.01+31.3))))+0.646*(1-0.909)*_exp_((78.56+32.2-x[0])|_div_|69.13)|_div_|(1+_exp_((33.5-x[0])|_div_|01.44))*_sig_(0.2*(x[0]-(50.12+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 4, 6, 1, 7, 4, 8, 5, 6, 5, 0, 5, 5, 8, 9, 5, 2, 1, 7, 0, 7, 9, 0, 1, 4, 6, 6, 3, 8, 3, 9, 9, 5, 4, 9, 6, 1, 8, 6, 6, 2, 3, 4, 5, 0, 5, 8, 4, 9, 9]]",0.1048275032824635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.374*(1-0.461*(x[0]-37.4)|_div_|85.65)|_div_|(1+_exp_((30.5-x[0])|_div_|58.95)))*(1-_sig_(0.2*(x[0]-(21.70+37.9))))+0.014*(1-0.663)*_exp_((83.99+35.4-x[0])|_div_|96.18)|_div_|(1+_exp_((36.6-x[0])|_div_|23.45))*_sig_(0.2*(x[0]-(05.84+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 6, 1, 6, 0, 8, 7, 8, 1, 0, 6, 3, 0, 4, 8, 3, 8, 0, 5, 8, 3, 1, 5, 7, 0, 9, 8, 8, 2, 8, 1, 9, 8, 1, 5, 3, 9, 4, 8, 8, 0, 0, 1, 7, 0, 5, 4, 4, 5, 0, 5, 6, 4, 4]]",0.1048283950590889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.187*(1-0.616*(08.78-31.0)|_div_|63.04)|_div_|(1+_exp_((38.3-x[0])|_div_|80.58)))*(1-_sig_(0.2*(x[0]-(31.57+30.9))))+0.882*(1-0.819)*_exp_((81.53+39.4-x[0])|_div_|88.00)|_div_|(1+_exp_((31.7-x[0])|_div_|05.44))*_sig_(0.2*(x[0]-(50.56+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 6, 0, 1, 1, 9, 5, 3, 8, 0, 5, 3, 5, 6, 0, 4, 0, 7, 6, 3, 9, 1, 5, 3, 8, 2, 0, 4, 6, 6, 9, 6, 0, 1, 7, 0, 3, 0, 1, 6, 7, 3, 7, 3, 0, 1, 8, 1, 0, 1]]",0.10482839732177826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.601*(x[0]-31.9)|_div_|53.80)|_div_|(1+_exp_((35.3-x[0])|_div_|56.04)))*(1-_sig_(0.2*(x[0]-(07.63+39.1))))+0.538*(1-0.204)*_exp_((66.96+30.1-x[0])|_div_|70.30)|_div_|(1+_exp_((31.6-x[0])|_div_|73.73))*_sig_(0.2*(x[0]-(01.81+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 0, 4, 0, 5, 2, 8, 1, 1, 3, 6, 3, 2, 7, 2, 9, 3, 4, 7, 0, 7, 6, 7, 6, 5, 5, 2, 1, 4, 2, 4, 6, 5, 0, 5, 1, 1, 3, 3, 6, 3, 3, 9, 7, 0, 3, 8, 8, 2, 0]]",0.10482841221098282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.628*(1-0.040*(x[0]-35.2)|_div_|81.13)|_div_|(1+_exp_((36.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(34.70+37.6))))+0.765*(1-0.521)*_exp_((42.46+35.0-x[0])|_div_|51.13)|_div_|(1+_exp_((33.6-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(03.88+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 2, 0, 8, 7, 6, 7, 5, 9, 5, 8, 7, 0, 6, 9, 8, 6, 0, 7, 9, 7, 5, 0, 3, 5, 1, 5, 8, 7, 5, 1, 9, 5, 3, 4, 3, 1, 8, 6, 7, 6, 3, 5, 8, 0, 1, 4, 3, 9, 5]]",0.10482842389206298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.828*(1-0.208*(x[0]-37.6)|_div_|75.95)|_div_|(1+_exp_((38.7-x[0])|_div_|06.98)))*(1-_sig_(0.2*(x[0]-(60.79+37.5))))+0.035*(1-0.158)*_exp_((75.19+35.3-x[0])|_div_|43.18)|_div_|(1+_exp_((36.7-x[0])|_div_|63.58))*_sig_(0.2*(x[0]-(01.43+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 9, 0, 0, 6, 4, 9, 9, 5, 0, 6, 3, 6, 3, 6, 9, 6, 0, 6, 0, 9, 3, 0, 5, 5, 3, 6, 7, 4, 5, 0, 5, 5, 8, 6, 7, 0, 7, 4, 3, 0, 3, 9, 2, 0, 2, 6, 3, 9, 0, 5, 6, 1, 1]]",0.10482844526353184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.275*(1-0.900*(x[0]-36.4)|_div_|99.50)|_div_|(1+_exp_((36.3-x[0])|_div_|63.69)))*(1-_sig_(0.2*(x[0]-(60.60+39.3))))+0.055*(1-0.367)*_exp_((45.05+35.8-67.07)|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|02.63))*_sig_(0.2*(x[0]-(90.56+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 5, 9, 0, 6, 4, 1, 1, 4, 0, 5, 3, 2, 6, 5, 5, 0, 0, 1, 9, 7, 1, 0, 3, 4, 2, 1, 1, 6, 5, 5, 8, 2, 0, 9, 3, 3, 2, 6, 6, 9, 3, 2, 1, 2, 1, 9, 5, 9, 5]]",0.10482848143190718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.590*(x[0]-36.4)|_div_|11.40)|_div_|(1+_exp_((35.3-x[0])|_div_|26.55)))*(1-_sig_(0.2*(x[0]-(00.19+37.1))))+0.034*(1-0.211)*_exp_((65.58+32.0-x[0])|_div_|93.32)|_div_|(1+_exp_((36.6-x[0])|_div_|93.21))*_sig_(0.2*(x[0]-(21.95+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 8, 4, 0, 9, 5, 0, 9, 5, 5, 6, 6, 0, 6, 0, 5, 0, 9, 4, 4, 5, 5, 3, 7, 3, 5, 9, 3, 6, 5, 8, 6, 3, 5, 8, 4, 3, 0, 2, 9, 2, 0, 1, 6, 3, 9, 0, 8, 1, 8, 7]]",0.10482848309951404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.200*(x[0]-38.4)|_div_|09.50)|_div_|(1+_exp_((39.5-x[0])|_div_|56.60)))*(1-_sig_(0.2*(x[0]-(60.50+39.4))))+0.455*(1-0.373)*_exp_((59.36+35.8-63.58)|_div_|43.02)|_div_|(1+_exp_((39.2-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(90.81+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 2, 1, 2, 4, 2, 7, 5, 9, 1, 5, 5, 0, 6, 8, 5, 2, 0, 6, 7, 7, 2, 0, 7, 4, 2, 1, 2, 9, 1, 9, 9, 3, 2, 9, 7, 5, 8, 6, 6, 0, 3, 8, 8, 9, 5, 0, 3, 8, 0]]",0.10482848316682633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.212*(x[0]-34.2)|_div_|75.91)|_div_|(1+_exp_((35.5-x[0])|_div_|06.85)))*(1-_sig_(0.2*(x[0]-(20.67+37.2))))+0.074*(1-0.212)*_exp_((91.99+33.2-x[0])|_div_|97.58)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(95.03+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 2, 2, 1, 0, 6, 2, 3, 5, 3, 7, 8, 7, 0, 6, 4, 1, 8, 3, 7, 9, 9, 1, 0, 3, 5, 2, 5, 8, 4, 0, 3, 2, 5, 3, 9, 3, 1, 9, 9, 7, 0, 1, 7, 7, 0, 1, 7, 8, 9, 6, 6, 5, 4, 2]]",0.10482848344813014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.772*(1-0.210*(x[0]-36.2)|_div_|35.37)|_div_|(1+_exp_((38.7-06.41)|_div_|83.79)))*(1-_sig_(0.2*(x[0]-(91.03+35.2))))+0.584*(1-0.032)*_exp_((53.93+31.9-x[0])|_div_|97.01)|_div_|(1+_exp_((37.7-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(96.65+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 6, 9, 2, 3, 9, 7, 8, 9, 8, 9, 3, 0, 6, 4, 2, 0, 1, 1, 9, 5, 5, 7, 7, 5, 2, 8, 8, 6, 7, 9, 9, 5, 3, 3, 3, 0, 1, 6, 5, 0, 3, 7, 8, 8, 1, 8, 7, 9, 5]]",0.10482848352184704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.741*(1-0.692*(x[0]-33.9)|_div_|78.98)|_div_|(1+_exp_((39.3-x[0])|_div_|06.42)))*(1-_sig_(0.2*(x[0]-(01.19+35.5))))+0.775*(1-0.288)*_exp_((67.99+35.3-x[0])|_div_|33.01)|_div_|(1+_exp_((36.5-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(81.87+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 1, 1, 6, 7, 0, 2, 3, 0, 7, 3, 6, 7, 1, 5, 0, 0, 6, 5, 7, 2, 0, 3, 1, 2, 7, 8, 3, 5, 9, 6, 1, 6, 8, 3, 4, 0, 6, 6, 1, 3, 7, 6, 0, 1, 8, 9, 8, 6, 7, 9, 3, 3, 9, 8, 9, 4]]",0.10482848363081866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.568*(1-0.211*(x[0]-36.7)|_div_|02.30)|_div_|(1+_exp_((37.3-x[0])|_div_|67.15)))*(1-_sig_(0.2*(x[0]-(00.65+37.2))))+0.031*(1-0.278)*_exp_((35.96+31.6-83.40)|_div_|66.13)|_div_|(1+_exp_((37.6-01.89)|_div_|86.79))*_sig_(0.2*(x[0]-(33.98+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 2, 1, 1, 5, 8, 9, 9, 8, 0, 9, 0, 9, 0, 8, 0, 9, 1, 9, 4, 2, 0, 3, 5, 5, 9, 8, 6, 0, 9, 9, 5, 3, 8, 3, 0, 4, 6, 6, 5, 3, 7, 1, 5, 0, 9, 2, 9, 9]]",0.10482848363789748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.221*(x[0]-31.5)|_div_|89.98)|_div_|(1+_exp_((30.9-x[0])|_div_|09.08)))*(1-_sig_(0.2*(x[0]-(09.19+34.2))))+0.035*(1-0.598)*_exp_((60.99+35.3-x[0])|_div_|83.04)|_div_|(1+_exp_((36.6-x[0])|_div_|53.71))*_sig_(0.2*(x[0]-(50.92+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 1, 5, 6, 8, 9, 4, 1, 4, 7, 0, 0, 2, 7, 3, 0, 0, 5, 6, 7, 1, 0, 6, 0, 2, 6, 4, 6, 5, 3, 9, 5, 8, 5, 6, 8, 3, 6, 9, 0, 4, 1, 5, 8, 1, 4, 4, 6, 0, 5, 4, 8, 2]]",0.104828483668558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.318*(1-0.215*(x[0]-36.8)|_div_|94.14)|_div_|(1+_exp_((37.0-x[0])|_div_|02.73)))*(1-_sig_(0.2*(x[0]-(00.56+37.1))))+0.060*(1-0.264)*_exp_((65.39+35.8-56.83)|_div_|69.04)|_div_|(1+_exp_((31.5-x[0])|_div_|81.44))*_sig_(0.2*(x[0]-(60.54+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 6, 0, 6, 9, 1, 5, 9, 0, 9, 3, 5, 2, 4, 8, 9, 7, 1, 9, 0, 3, 1, 3, 5, 3, 8, 8, 6, 8, 6, 9, 5, 3, 8, 3, 2, 8, 9, 6, 0, 3, 7, 8, 0, 3, 8, 2, 9, 5, 0, 5, 8, 5]]",0.10482848366916947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.260*(x[0]-36.9)|_div_|15.90)|_div_|(1+_exp_((39.3-x[0])|_div_|52.48)))*(1-_sig_(0.2*(x[0]-(97.19+30.3))))+0.135*(1-0.388)*_exp_((68.69+35.3-x[0])|_div_|83.28)|_div_|(1+_exp_((39.6-03.78)|_div_|03.82))*_sig_(0.2*(x[0]-(95.05+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 2, 2, 6, 6, 8, 2, 8, 9, 5, 6, 3, 1, 3, 2, 3, 3, 2, 0, 8, 7, 9, 2, 5, 0, 1, 6, 9, 4, 6, 9, 3, 2, 2, 0, 3, 7, 1, 6, 9, 0, 3, 0, 6, 2, 3, 7, 4, 8, 5]]",0.10482848367192045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.226*(x[0]-36.8)|_div_|28.95)|_div_|(1+_exp_((36.3-x[0])|_div_|13.23)))*(1-_sig_(0.2*(x[0]-(32.08+37.9))))+0.250*(1-0.169)*_exp_((46.93+32.2-x[0])|_div_|03.71)|_div_|(1+_exp_((36.9-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(23.74+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 5, 6, 1, 7, 6, 8, 6, 6, 1, 0, 1, 7, 6, 5, 5, 0, 9, 7, 3, 2, 6, 0, 3, 3, 2, 0, 7, 8, 3, 9, 9, 5, 4, 9, 5, 3, 8, 6, 0, 0, 3, 9, 5, 1, 1, 1, 4, 9, 8, 4, 0, 3, 3]]",0.10482848367217713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.478*(1-0.561*(x[0]-37.6)|_div_|86.61)|_div_|(1+_exp_((30.1-x[0])|_div_|76.55)))*(1-_sig_(0.2*(x[0]-(09.73+32.6))))+0.033*(1-0.207)*_exp_((83.99+35.4-x[0])|_div_|95.38)|_div_|(1+_exp_((36.0-03.95)|_div_|11.14))*_sig_(0.2*(x[0]-(98.40+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 2, 0, 0, 6, 4, 9, 0, 1, 2, 7, 0, 9, 8, 7, 2, 6, 0, 5, 3, 9, 3, 0, 1, 5, 3, 3, 9, 4, 1, 3, 9, 5, 8, 3, 5, 5, 8, 4, 3, 4, 3, 9, 2, 9, 0, 9, 3, 8, 8]]",0.10482848367218653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.414*(1-0.200*(x[0]-36.4)|_div_|90.12)|_div_|(1+_exp_((37.0-x[0])|_div_|98.72)))*(1-_sig_(0.2*(x[0]-(60.53+39.3))))+0.015*(1-0.339)*_exp_((41.39+35.8-x[0])|_div_|35.58)|_div_|(1+_exp_((34.3-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(90.93+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 2, 9, 4, 6, 9, 1, 9, 9, 0, 3, 3, 6, 1, 8, 8, 6, 9, 1, 9, 0, 7, 3, 3, 5, 0, 8, 7, 6, 8, 0, 9, 5, 5, 8, 7, 0, 4, 6, 2, 0, 3, 7, 5, 9, 4, 1, 2, 8, 5, 3, 6, 7, 7, 9, 3, 9, 5]]",0.10482848367218797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.061*(1-0.294*(69.19-39.0)|_div_|33.61)|_div_|(1+_exp_((38.8-x[0])|_div_|69.19)))*(1-_sig_(0.2*(x[0]-(07.33+35.0))))+0.876*(1-0.809)*_exp_((55.87+30.4-x[0])|_div_|62.03)|_div_|(1+_exp_((37.5-94.12)|_div_|85.36))*_sig_(0.2*(x[0]-(77.93+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 0, 4, 9, 1, 5, 1, 9, 2, 5, 4, 0, 1, 3, 2, 0, 9, 1, 9, 9, 2, 0, 3, 5, 2, 1, 1, 7, 8, 3, 1, 8, 3, 7, 3, 9, 8, 6, 1, 8, 3, 9, 4, 8, 7, 9, 6, 9, 3, 1, 8, 5, 6]]",0.10482848367218818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.065*(1-0.504*(91.51-39.2)|_div_|54.01)|_div_|(1+_exp_((33.2-x[0])|_div_|09.19)))*(1-_sig_(0.2*(x[0]-(92.03+35.2))))+0.117*(1-0.831)*_exp_((83.73+39.8-x[0])|_div_|61.83)|_div_|(1+_exp_((39.4-x[0])|_div_|87.96))*_sig_(0.2*(x[0]-(93.18+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
