,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 3, 7, 1, 8, 2, 7, 5, 3, 8, 7, 9, 4, 6, 0, 6, 3, 5, 8, 5, 6, 0, 4, 5, 3, 6, 0, 3, 9, 6, 2, 1, 0, 6, 5, 0, 9, 9, 9, 0, 3, 9, 4, 0, 6, 3, 5, 8, 7]]",0.009816990472420704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.137*(x[0]-31.8)|_div_|27.53)|_div_|(1+_exp_((38.7-x[0])|_div_|94.60)))*(1-_sig_(0.2*(x[0]-(63.58+35.6))))+0.045*(1-0.360)*_exp_((39.62+31.0-x[0])|_div_|65.09)|_div_|(1+_exp_((39.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.35+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 8, 6, 1, 6, 6, 6, 2, 4, 7, 2, 6, 2, 2, 1, 2, 2, 3, 5, 8, 1, 9, 0, 5, 5, 3, 5, 7, 4, 2, 3, 1, 5, 9, 6, 7, 8, 8, 7, 8, 0, 3, 9, 1, 0, 5, 0, 8, 5, 7]]",0.009829989388910889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.861*(x[0]-36.6)|_div_|62.47)|_div_|(1+_exp_((32.6-x[0])|_div_|22.12)))*(1-_sig_(0.2*(x[0]-(23.58+31.9))))+0.055*(1-0.357)*_exp_((42.31+35.9-x[0])|_div_|67.88)|_div_|(1+_exp_((37.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(05.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 6, 0, 9, 0, 5, 0, 4, 5, 2, 0, 3, 8, 1, 3, 7, 2, 1, 0, 8, 3, 0, 7, 5, 3, 8, 8, 4, 0, 8, 4, 3, 8, 8, 5, 1, 5, 4, 3, 0, 3, 5, 3, 0, 1, 3, 4, 5, 7]]",0.02590104932783132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.160*(x[0]-39.0)|_div_|50.45)|_div_|(1+_exp_((32.0-x[0])|_div_|38.13)))*(1-_sig_(0.2*(x[0]-(72.10+38.3))))+0.075*(1-0.388)*_exp_((40.84+33.8-x[0])|_div_|85.15)|_div_|(1+_exp_((34.3-x[0])|_div_|03.53))*_sig_(0.2*(x[0]-(01.34+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 2, 9, 6, 2, 9, 9, 1, 1, 7, 4, 0, 3, 6, 6, 3, 8, 8, 5, 7, 1, 1, 0, 7, 7, 5, 6, 0, 7, 5, 2, 0, 6, 5, 6, 0, 6, 8, 6, 7, 0, 3, 9, 7, 0, 3, 7, 1, 7, 4]]",0.05981202180518105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.475*(1-0.296*(x[0]-32.9)|_div_|91.17)|_div_|(1+_exp_((34.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(88.57+31.1))))+0.077*(1-0.560)*_exp_((75.20+36.5-x[0])|_div_|60.68)|_div_|(1+_exp_((36.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.71+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 8, 0, 4, 3, 3, 4, 2, 5, 5, 5, 1, 6, 1, 3, 7, 4, 9, 6, 1, 8, 6, 0, 3, 4, 2, 7, 8, 1, 2, 3, 3, 9, 4, 9, 3, 8, 5, 6, 7, 0, 3, 9, 8, 0, 9, 6, 2, 9, 2]]",0.061219252959800866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.804*(x[0]-33.3)|_div_|42.55)|_div_|(1+_exp_((35.1-x[0])|_div_|61.37)))*(1-_sig_(0.2*(x[0]-(49.61+38.6))))+0.034*(1-0.278)*_exp_((12.33+39.4-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(09.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 7, 4, 7, 3, 4, 4, 5, 8, 7, 1, 3, 0, 9, 5, 9, 7, 5, 8, 1, 6, 0, 3, 1, 1, 8, 0, 7, 7, 3, 6, 9, 2, 5, 3, 7, 5, 7, 3, 0, 0, 9, 5, 0, 1, 5, 2, 9, 2]]",0.07436532090531975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.574*(x[0]-37.3)|_div_|44.58)|_div_|(1+_exp_((37.1-x[0])|_div_|30.95)))*(1-_sig_(0.2*(x[0]-(97.58+31.6))))+0.031*(1-0.180)*_exp_((77.36+39.2-x[0])|_div_|53.75)|_div_|(1+_exp_((37.3-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(01.52+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 8, 2, 4, 4, 0, 7, 5, 7, 6, 7, 9, 6, 6, 4, 1, 1, 3, 6, 9, 2, 3, 1, 2, 5, 0, 0, 2, 6, 9, 9, 5, 6, 9, 6, 2, 6, 9, 0, 3, 9, 7, 0, 2, 5, 3, 9, 8]]",0.07910370512071403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.238*(x[0]-32.4)|_div_|40.75)|_div_|(1+_exp_((37.6-x[0])|_div_|79.66)))*(1-_sig_(0.2*(x[0]-(41.13+36.9))))+0.231*(1-0.250)*_exp_((02.69+39.5-x[0])|_div_|69.62)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(02.53+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 6, 0, 4, 9, 9, 8, 0, 5, 2, 8, 8, 6, 3, 3, 3, 1, 5, 0, 4, 6, 0, 2, 5, 2, 6, 9, 4, 5, 6, 1, 3, 0, 6, 8, 4, 5, 4, 3, 0, 4, 8, 3, 0, 2, 9, 1, 9, 2]]",0.08335097142085754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.160*(x[0]-34.9)|_div_|98.05)|_div_|(1+_exp_((32.8-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(31.50+34.6))))+0.025*(1-0.269)*_exp_((45.61+33.0-x[0])|_div_|68.45)|_div_|(1+_exp_((34.3-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(02.91+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 7, 4, 7, 3, 4, 0, 5, 5, 7, 6, 6, 4, 9, 5, 1, 7, 6, 3, 7, 6, 5, 3, 1, 7, 8, 5, 7, 7, 3, 5, 7, 9, 5, 3, 7, 5, 6, 8, 0, 0, 9, 5, 0, 1, 6, 0, 8, 2]]",0.09310873048307346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.574*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.6-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(17.63+37.6))))+0.531*(1-0.785)*_exp_((77.35+37.9-x[0])|_div_|53.75)|_div_|(1+_exp_((36.8-x[0])|_div_|00.95))*_sig_(0.2*(x[0]-(01.60+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 1, 1, 7, 3, 0, 0, 6, 3, 0, 2, 0, 4, 6, 3, 3, 3, 9, 5, 0, 7, 1, 7, 5, 5, 3, 8, 3, 4, 7, 9, 1, 1, 8, 6, 4, 1, 8, 4, 3, 0, 3, 9, 3, 0, 1, 7, 9, 5, 7]]",0.09786930076620677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.475*(1-0.117*(x[0]-33.0)|_div_|06.30)|_div_|(1+_exp_((32.0-x[0])|_div_|46.33)))*(1-_sig_(0.2*(x[0]-(39.50+37.1))))+0.755*(1-0.383)*_exp_((47.91+31.8-x[0])|_div_|64.18)|_div_|(1+_exp_((34.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.79+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 0, 3, 7, 7, 8, 8, 6, 8, 0, 1, 9, 2, 5, 3, 9, 0, 3, 9, 4, 0, 9, 5, 3, 3, 2, 7, 5, 5, 3, 7, 3, 3, 6, 9, 4, 6, 4, 3, 0, 2, 1, 5, 0, 1, 9, 8, 4, 9]]",0.0998381863528686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.204*(1-0.103*(x[0]-37.7)|_div_|88.68)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.39+34.0))))+0.953*(1-0.327)*_exp_((55.37+33.3-x[0])|_div_|69.46)|_div_|(1+_exp_((34.3-x[0])|_div_|02.15))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 2, 2, 9, 1, 0, 4, 0, 3, 0, 9, 9, 6, 5, 3, 0, 5, 7, 1, 1, 7, 4, 5, 3, 6, 1, 4, 5, 2, 4, 3, 9, 3, 6, 1, 8, 4, 9, 0, 3, 2, 7, 0, 7, 7, 6, 1, 1]]",0.10030753183625948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.292*(x[0]-32.9)|_div_|10.40)|_div_|(1+_exp_((33.0-x[0])|_div_|99.65)))*(1-_sig_(0.2*(x[0]-(30.57+31.1))))+0.745*(1-0.361)*_exp_((45.24+33.9-x[0])|_div_|36.18)|_div_|(1+_exp_((34.9-x[0])|_div_|03.27))*_sig_(0.2*(x[0]-(07.76+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 4, 4, 7, 1, 9, 0, 5, 8, 7, 1, 7, 5, 5, 7, 4, 4, 8, 7, 0, 7, 9, 3, 4, 2, 1, 0, 7, 2, 3, 4, 5, 1, 9, 8, 6, 6, 6, 9, 0, 3, 7, 8, 0, 1, 6, 5, 9, 6]]",0.10096564597041993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.244*(x[0]-37.1)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|75.57)))*(1-_sig_(0.2*(x[0]-(44.87+30.7))))+0.934*(1-0.210)*_exp_((72.34+35.1-x[0])|_div_|98.66)|_div_|(1+_exp_((36.9-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(01.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 8, 2, 0, 4, 9, 9, 8, 0, 3, 2, 6, 8, 6, 3, 3, 8, 8, 5, 0, 4, 3, 6, 8, 5, 3, 6, 1, 4, 5, 0, 1, 3, 0, 6, 5, 4, 5, 4, 9, 0, 3, 4, 8, 1, 1, 9, 1, 4, 8]]",0.10256344935810559,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.820*(x[0]-34.9)|_div_|98.03)|_div_|(1+_exp_((32.6-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(88.50+34.3))))+0.685*(1-0.361)*_exp_((45.01+33.0-x[0])|_div_|65.45)|_div_|(1+_exp_((34.9-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(11.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 8, 5, 1, 2, 6, 9, 3, 5, 2, 0, 8, 0, 6, 9, 3, 4, 0, 4, 0, 0, 3, 0, 5, 5, 3, 6, 9, 0, 7, 9, 0, 3, 8, 1, 5, 1, 7, 0, 9, 0, 4, 3, 3, 0, 7, 3, 2, 9, 7]]",0.10422202203320691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.851*(x[0]-32.6)|_div_|93.52)|_div_|(1+_exp_((30.8-x[0])|_div_|06.93)))*(1-_sig_(0.2*(x[0]-(40.40+30.3))))+0.055*(1-0.369)*_exp_((07.90+33.8-x[0])|_div_|15.17)|_div_|(1+_exp_((30.9-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(07.32+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 2, 6, 4, 6, 6, 9, 3, 7, 1, 5, 7, 5, 8, 4, 1, 6, 1, 5, 6, 4, 3, 0, 0, 5, 3, 6, 6, 4, 1, 0, 4, 6, 7, 6, 9, 8, 7, 8, 4, 0, 8, 8, 9, 0, 5, 7, 0, 5, 9]]",0.10460832781294643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.264*(x[0]-36.6)|_div_|93.71)|_div_|(1+_exp_((35.7-x[0])|_div_|58.41)))*(1-_sig_(0.2*(x[0]-(61.56+34.3))))+0.005*(1-0.366)*_exp_((41.04+36.7-x[0])|_div_|69.87)|_div_|(1+_exp_((38.4-x[0])|_div_|08.89))*_sig_(0.2*(x[0]-(05.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 8, 1, 0, 7, 2, 1, 9, 5, 7, 8, 3, 9, 9, 8, 9, 4, 0, 5, 6, 7, 3, 0, 5, 4, 3, 6, 3, 3, 7, 9, 0, 6, 8, 6, 8, 9, 7, 4, 2, 0, 7, 0, 3, 0, 9, 3, 1, 5, 0]]",0.10478333607328277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.810*(x[0]-37.2)|_div_|19.57)|_div_|(1+_exp_((38.3-x[0])|_div_|99.89)))*(1-_sig_(0.2*(x[0]-(40.56+37.3))))+0.054*(1-0.363)*_exp_((37.90+36.8-x[0])|_div_|68.97)|_div_|(1+_exp_((34.2-x[0])|_div_|07.03))*_sig_(0.2*(x[0]-(09.31+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 4, 0, 9, 7, 7, 4, 8, 5, 8, 0, 0, 9, 8, 5, 8, 9, 0, 9, 9, 4, 0, 0, 4, 3, 3, 2, 6, 4, 9, 8, 1, 3, 1, 6, 0, 8, 0, 4, 5, 0, 7, 9, 3, 0, 9, 0, 8, 4, 9]]",0.1047930398554177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.605*(1-0.409*(x[0]-37.7)|_div_|48.58)|_div_|(1+_exp_((30.0-x[0])|_div_|98.58)))*(1-_sig_(0.2*(x[0]-(90.99+34.0))))+0.043*(1-0.326)*_exp_((49.81+33.1-x[0])|_div_|60.80)|_div_|(1+_exp_((34.5-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(09.08+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 1, 6, 9, 4, 7, 3, 2, 4, 8, 0, 4, 9, 2, 7, 7, 5, 9, 2, 7, 4, 2, 1, 5, 2, 3, 2, 3, 4, 5, 2, 6, 3, 6, 4, 9, 4, 7, 4, 2, 7, 0, 9, 7, 0, 1, 9, 8, 4, 6, 3, 8, 8, 9]]",0.10481507594717228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.607*(1-0.169*(x[0]-34.7)|_div_|32.48)|_div_|(1+_exp_((30.4-x[0])|_div_|92.77)))*(1-_sig_(0.2*(x[0]-(59.27+34.2))))+0.152*(1-0.323)*_exp_((45.26+33.6-49.47)|_div_|42.70)|_div_|(1+_exp_((39.7-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(46.38+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 7, 4, 4, 6, 1, 3, 7, 7, 4, 5, 9, 8, 6, 6, 6, 1, 5, 6, 3, 3, 7, 5, 5, 3, 1, 6, 5, 1, 1, 2, 6, 2, 1, 3, 1, 7, 7, 9, 0, 3, 9, 9, 1, 5, 7, 0, 5, 9]]",0.10482299744960127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.174*(x[0]-34.6)|_div_|13.77)|_div_|(1+_exp_((34.5-x[0])|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(61.56+33.3))))+0.755*(1-0.316)*_exp_((51.12+36.2-x[0])|_div_|13.17)|_div_|(1+_exp_((37.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(15.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 8, 4, 8, 7, 4, 3, 0, 9, 5, 8, 6, 2, 4, 6, 5, 8, 2, 1, 3, 6, 5, 0, 3, 9, 6, 4, 3, 4, 2, 3, 0, 9, 9, 6, 8, 8, 4, 6, 9, 9, 3, 9, 7, 0, 1, 2, 5, 4, 3]]",0.10482716133594265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.848*(x[0]-37.4)|_div_|30.95)|_div_|(1+_exp_((38.6-x[0])|_div_|24.65)))*(1-_sig_(0.2*(x[0]-(82.13+36.5))))+0.039*(1-0.643)*_exp_((42.30+39.9-x[0])|_div_|68.84)|_div_|(1+_exp_((36.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(01.25+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 7, 6, 1, 6, 6, 9, 0, 6, 7, 7, 8, 7, 2, 1, 7, 2, 3, 5, 8, 2, 8, 0, 8, 5, 3, 0, 9, 6, 1, 5, 1, 7, 9, 6, 1, 8, 0, 8, 9, 0, 9, 6, 3, 0, 5, 0, 2, 5, 7, 3, 2, 3, 7]]",0.10482743916500754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.150*(1-0.761*(x[0]-36.6)|_div_|90.67)|_div_|(1+_exp_((37.8-x[0])|_div_|72.17)))*(1-_sig_(0.2*(x[0]-(23.58+32.8))))+0.085*(1-0.309)*_exp_((61.51+37.9-61.80)|_div_|89.09)|_div_|(1+_exp_((36.3-x[0])|_div_|05.02))*_sig_(0.2*(x[0]-(57.32+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 5, 0, 1, 7, 3, 6, 8, 2, 8, 0, 5, 9, 2, 5, 3, 0, 0, 9, 9, 4, 0, 0, 5, 2, 5, 0, 9, 4, 5, 2, 1, 3, 6, 6, 9, 1, 7, 4, 4, 6, 3, 9, 2, 0, 5, 9, 8, 4, 4]]",0.10482819577513201,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.501*(x[0]-37.3)|_div_|68.28)|_div_|(1+_exp_((30.5-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(00.99+34.0))))+0.052*(1-0.509)*_exp_((45.21+33.6-x[0])|_div_|69.17)|_div_|(1+_exp_((34.4-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(05.98+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 1, 1, 6, 0, 6, 2, 5, 1, 0, 8, 9, 8, 9, 7, 8, 3, 2, 0, 1, 4, 0, 5, 5, 3, 6, 9, 4, 0, 3, 1, 7, 9, 6, 9, 7, 8, 7, 2, 5, 3, 9, 7, 0, 5, 9, 2, 5, 7]]",0.1048282345246442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.111*(x[0]-36.0)|_div_|62.51)|_div_|(1+_exp_((30.8-x[0])|_div_|98.97)))*(1-_sig_(0.2*(x[0]-(83.20+31.4))))+0.055*(1-0.369)*_exp_((40.31+37.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.2-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(05.92+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
