,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 2, 6, 0, 4, 0, 9, 2, 4, 0, 8, 5, 4, 6, 1, 5, 6, 9, 5, 0, 1, 3, 0, 5, 6, 9, 8, 3, 6, 0, 8, 5, 6, 8, 9, 5, 1, 0, 4, 4, 0, 3, 9, 3, 2, 1, 7, 3, 1, 7, 7, 0, 6, 2]]",0.1048273291930184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.005*(1-0.260*(x[0]-34.0)|_div_|92.40)|_div_|(1+_exp_((38.5-x[0])|_div_|46.15)))*(1-_sig_(0.2*(x[0]-(69.50+31.3))))+0.056*(1-0.983)*_exp_((60.85+36.8-x[0])|_div_|95.10)|_div_|(1+_exp_((34.4-03.93)|_div_|21.73))*_sig_(0.2*(x[0]-(17.70+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 6, 3, 4, 1, 3, 4, 0, 1, 6, 7, 1, 2, 1, 3, 5, 4, 4, 6, 4, 5, 6, 0, 5, 4, 2, 3, 9, 9, 4, 3, 0, 9, 0, 9, 6, 8, 5, 4, 5, 8, 7, 3, 5, 0, 1, 6, 2, 1, 2]]",0.10482776187794972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.342*(1-0.634*(x[0]-31.3)|_div_|40.16)|_div_|(1+_exp_((37.1-x[0])|_div_|21.35)))*(1-_sig_(0.2*(x[0]-(44.64+35.6))))+0.054*(1-0.239)*_exp_((94.30+39.0-x[0])|_div_|96.85)|_div_|(1+_exp_((34.5-x[0])|_div_|87.35))*_sig_(0.2*(x[0]-(01.62+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 4, 9, 6, 7, 0, 7, 0, 9, 4, 7, 6, 9, 7, 6, 8, 4, 9, 4, 4, 3, 6, 9, 6, 6, 9, 8, 9, 1, 1, 3, 0, 7, 1, 2, 5, 8, 6, 7, 9, 5, 6, 3, 4, 0, 2, 0, 0, 8, 3]]",0.10482824524250473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.247*(1-0.496*(x[0]-37.0)|_div_|70.94)|_div_|(1+_exp_((37.6-x[0])|_div_|97.68)))*(1-_sig_(0.2*(x[0]-(49.44+33.6))))+0.966*(1-0.989)*_exp_((11.30+37.1-x[0])|_div_|25.86)|_div_|(1+_exp_((37.9-x[0])|_div_|56.34))*_sig_(0.2*(x[0]-(02.00+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 3, 8, 0, 3, 0, 3, 2, 7, 0, 2, 1, 9, 6, 1, 3, 6, 9, 1, 0, 8, 6, 0, 5, 5, 8, 8, 3, 4, 0, 8, 4, 2, 4, 2, 5, 9, 5, 4, 3, 6, 5, 9, 4, 0, 1, 7, 4, 6, 7]]",0.10482825143170604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.380*(x[0]-33.0)|_div_|32.70)|_div_|(1+_exp_((32.1-x[0])|_div_|96.13)))*(1-_sig_(0.2*(x[0]-(69.10+38.6))))+0.055*(1-0.883)*_exp_((40.84+32.4-x[0])|_div_|25.95)|_div_|(1+_exp_((34.3-x[0])|_div_|65.94))*_sig_(0.2*(x[0]-(01.74+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 6, 1, 6, 6, 9, 8, 9, 8, 2, 8, 7, 2, 7, 3, 2, 3, 5, 8, 2, 9, 0, 5, 2, 0, 6, 9, 4, 1, 4, 7, 7, 9, 8, 1, 8, 5, 7, 0, 7, 3, 4, 1, 0, 5, 0, 2, 5, 3]]",0.10482825839931899,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.361*(x[0]-36.6)|_div_|98.98)|_div_|(1+_exp_((32.8-x[0])|_div_|72.73)))*(1-_sig_(0.2*(x[0]-(23.58+32.9))))+0.052*(1-0.069)*_exp_((41.47+37.9-x[0])|_div_|81.85)|_div_|(1+_exp_((37.0-x[0])|_div_|73.41))*_sig_(0.2*(x[0]-(05.02+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 1, 7, 4, 4, 6, 9, 1, 0, 1, 4, 5, 9, 8, 5, 3, 6, 2, 5, 6, 7, 7, 0, 4, 5, 3, 6, 6, 9, 1, 3, 4, 3, 2, 2, 0, 2, 7, 8, 5, 0, 7, 3, 9, 1, 5, 4, 0, 5, 9]]",0.10482832861683898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.174*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((34.5-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(62.56+37.7))))+0.045*(1-0.366)*_exp_((91.34+33.2-x[0])|_div_|20.27)|_div_|(1+_exp_((38.5-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(15.40+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 9, 0, 2, 5, 7, 9, 2, 5, 3, 9, 5, 9, 4, 5, 3, 6, 7, 5, 0, 1, 3, 1, 6, 6, 6, 6, 3, 1, 5, 2, 0, 4, 8, 6, 1, 3, 8, 4, 5, 0, 6, 2, 3, 0, 1, 8, 1, 6, 3, 1, 2, 2, 0]]",0.10482837027751797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.765*(1-0.902*(57.92-35.3)|_div_|95.94)|_div_|(1+_exp_((35.3-x[0])|_div_|67.50)))*(1-_sig_(0.2*(x[0]-(13.16+36.6))))+0.631*(1-0.520)*_exp_((48.61+33.8-x[0])|_div_|45.06)|_div_|(1+_exp_((32.3-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(63.12+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 5, 7, 1, 4, 9, 4, 5, 0, 8, 8, 1, 9, 8, 3, 2, 9, 9, 5, 5, 2, 0, 3, 2, 0, 6, 2, 6, 0, 3, 7, 3, 8, 3, 5, 2, 5, 8, 6, 8, 3, 8, 6, 0, 0, 1, 4, 6, 5]]",0.1048283880775365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.157*(x[0]-31.4)|_div_|94.50)|_div_|(1+_exp_((38.8-x[0])|_div_|19.83)))*(1-_sig_(0.2*(x[0]-(29.95+35.2))))+0.032*(1-0.062)*_exp_((60.37+33.8-x[0])|_div_|35.25)|_div_|(1+_exp_((38.6-x[0])|_div_|83.86))*_sig_(0.2*(x[0]-(00.14+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 6, 7, 7, 8, 9, 0, 7, 3, 7, 9, 9, 6, 3, 5, 8, 3, 5, 7, 5, 6, 0, 8, 5, 3, 6, 4, 3, 7, 6, 2, 3, 7, 6, 5, 8, 0, 1, 6, 8, 8, 0, 3, 0, 9, 7, 7, 5, 7]]",0.10482842833455594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.167*(x[0]-37.8)|_div_|90.73)|_div_|(1+_exp_((37.9-x[0])|_div_|96.35)))*(1-_sig_(0.2*(x[0]-(83.57+35.6))))+0.085*(1-0.364)*_exp_((37.62+33.7-x[0])|_div_|65.80)|_div_|(1+_exp_((31.6-x[0])|_div_|88.03))*_sig_(0.2*(x[0]-(09.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 5, 8, 4, 0, 1, 9, 0, 5, 5, 7, 1, 9, 5, 5, 7, 1, 4, 7, 7, 0, 1, 0, 3, 4, 6, 9, 9, 7, 3, 9, 2, 7, 4, 2, 2, 8, 7, 6, 9, 2, 4, 9, 6, 0, 1, 1, 5, 9, 0]]",0.10482844241059373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.584*(x[0]-30.1)|_div_|90.55)|_div_|(1+_exp_((37.1-x[0])|_div_|95.57)))*(1-_sig_(0.2*(x[0]-(14.77+30.1))))+0.034*(1-0.699)*_exp_((73.92+37.4-x[0])|_div_|22.87)|_div_|(1+_exp_((36.9-x[0])|_div_|24.96))*_sig_(0.2*(x[0]-(01.15+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 6, 2, 2, 7, 3, 4, 0, 5, 5, 7, 0, 8, 3, 3, 5, 4, 5, 2, 5, 7, 4, 3, 3, 8, 2, 9, 9, 7, 6, 7, 0, 0, 1, 5, 4, 8, 5, 6, 7, 4, 5, 8, 9, 0, 0, 6, 5, 7, 7]]",0.10482845134945036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.622*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.0-x[0])|_div_|83.35)))*(1-_sig_(0.2*(x[0]-(45.25+37.4))))+0.338*(1-0.299)*_exp_((76.70+30.1-x[0])|_div_|54.85)|_div_|(1+_exp_((36.7-x[0])|_div_|45.89))*_sig_(0.2*(x[0]-(00.65+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 3, 7, 7, 3, 4, 0, 5, 5, 7, 9, 6, 1, 3, 5, 2, 7, 6, 4, 4, 6, 7, 3, 4, 2, 0, 9, 0, 2, 5, 0, 2, 0, 9, 3, 8, 5, 6, 7, 7, 3, 5, 6, 0, 1, 6, 2, 9, 8]]",0.10482845410858749,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.637*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.9-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(27.64+34.6))))+0.734*(1-0.209)*_exp_((02.50+32.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|73.56))*_sig_(0.2*(x[0]-(01.62+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 7, 3, 7, 3, 4, 0, 5, 5, 6, 2, 6, 4, 9, 5, 0, 7, 0, 8, 7, 6, 7, 9, 1, 0, 1, 9, 8, 5, 3, 0, 8, 9, 8, 3, 7, 5, 6, 0, 0, 4, 4, 5, 0, 1, 6, 2, 9, 2, 5, 7, 6, 4]]",0.10482848329079561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.373*(73.40-35.5)|_div_|62.64)|_div_|(1+_exp_((39.5-x[0])|_div_|07.08)))*(1-_sig_(0.2*(x[0]-(76.79+31.0))))+0.198*(1-0.530)*_exp_((89.83+37.5-x[0])|_div_|60.04)|_div_|(1+_exp_((34.5-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(92.57+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 4, 9, 7, 4, 4, 0, 9, 5, 7, 8, 8, 1, 3, 3, 4, 5, 1, 3, 7, 5, 0, 4, 6, 9, 1, 9, 8, 2, 3, 0, 9, 6, 1, 5, 8, 4, 1, 8, 0, 5, 9, 5, 0, 1, 1, 0, 9, 1, 6, 9, 6, 5]]",0.10482848335149308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.249*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.33)))*(1-_sig_(0.2*(x[0]-(45.13+37.5))))+0.046*(1-0.919)*_exp_((82.30+39.6-15.84)|_div_|18.05)|_div_|(1+_exp_((39.5-x[0])|_div_|01.10))*_sig_(0.2*(x[0]-(91.69+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 1, 0, 0, 4, 9, 9, 4, 6, 3, 2, 3, 9, 6, 6, 3, 7, 0, 5, 9, 4, 9, 0, 1, 6, 0, 6, 1, 4, 4, 2, 1, 3, 0, 6, 1, 4, 4, 4, 8, 0, 3, 3, 3, 8, 1, 5, 1, 4, 4, 3, 8, 5, 0]]",0.1048284836656129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.959*(1-0.100*(x[0]-34.9)|_div_|94.63)|_div_|(1+_exp_((32.3-96.63)|_div_|70.59)))*(1-_sig_(0.2*(x[0]-(49.01+36.0))))+0.614*(1-0.421)*_exp_((30.61+34.4-x[0])|_div_|48.03)|_div_|(1+_exp_((33.3-x[0])|_div_|81.51))*_sig_(0.2*(x[0]-(44.38+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 0, 0, 1, 6, 9, 1, 5, 0, 4, 0, 9, 6, 3, 3, 6, 6, 5, 1, 1, 3, 0, 9, 5, 6, 1, 3, 9, 5, 2, 0, 3, 2, 6, 1, 5, 8, 1, 5, 1, 3, 8, 3, 5, 7, 7, 7, 5, 1, 3, 6, 2, 7]]",0.1048284836697093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.135*(1-0.100*(x[0]-31.6)|_div_|91.50)|_div_|(1+_exp_((34.0-x[0])|_div_|96.33)))*(1-_sig_(0.2*(x[0]-(66.51+31.3))))+0.095*(1-0.613)*_exp_((95.20+33.2-61.58)|_div_|15.13)|_div_|(1+_exp_((38.3-x[0])|_div_|57.77))*_sig_(0.2*(x[0]-(51.36+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 6, 1, 0, 7, 3, 4, 1, 0, 0, 7, 1, 1, 1, 9, 5, 4, 3, 8, 3, 7, 1, 0, 3, 4, 0, 8, 0, 7, 4, 3, 0, 1, 1, 9, 2, 1, 5, 6, 7, 1, 3, 9, 5, 8, 1, 7, 7, 9, 4]]",0.1048284836714909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.682*(1-0.610*(x[0]-37.3)|_div_|41.00)|_div_|(1+_exp_((37.1-x[0])|_div_|11.95)))*(1-_sig_(0.2*(x[0]-(43.83+37.1))))+0.034*(1-0.080)*_exp_((74.30+31.1-x[0])|_div_|92.15)|_div_|(1+_exp_((36.7-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(81.77+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 5, 8, 4, 1, 8, 9, 0, 5, 1, 7, 1, 2, 5, 8, 7, 4, 8, 8, 0, 3, 1, 0, 5, 0, 2, 1, 5, 4, 2, 9, 5, 9, 1, 9, 3, 8, 6, 6, 9, 8, 3, 9, 4, 6, 8, 6, 5, 9, 0]]",0.10482848367176009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.584*(x[0]-31.8)|_div_|90.51)|_div_|(1+_exp_((37.1-x[0])|_div_|25.87)))*(1-_sig_(0.2*(x[0]-(48.80+33.1))))+0.050*(1-0.215)*_exp_((42.95+39.1-x[0])|_div_|93.86)|_div_|(1+_exp_((36.9-x[0])|_div_|83.94))*_sig_(0.2*(x[0]-(68.65+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 6, 1, 9, 7, 3, 4, 0, 0, 8, 1, 1, 8, 8, 1, 5, 4, 7, 8, 8, 0, 4, 4, 8, 6, 2, 8, 5, 9, 4, 3, 0, 9, 1, 9, 7, 8, 5, 6, 7, 1, 3, 1, 5, 9, 1, 6, 8, 0, 0]]",0.10482848367214072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.922*(1-0.619*(x[0]-37.3)|_div_|40.08)|_div_|(1+_exp_((31.1-x[0])|_div_|88.15)))*(1-_sig_(0.2*(x[0]-(47.88+30.4))))+0.486*(1-0.285)*_exp_((94.30+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((36.7-x[0])|_div_|13.15))*_sig_(0.2*(x[0]-(91.68+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 2, 0, 0, 4, 2, 9, 8, 5, 0, 2, 0, 0, 6, 2, 3, 6, 0, 5, 0, 4, 3, 8, 5, 5, 3, 6, 2, 1, 5, 3, 9, 3, 8, 6, 8, 1, 6, 4, 9, 1, 4, 2, 3, 9, 1, 7, 7, 5, 7]]",0.104828483672179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.239*(1-0.200*(x[0]-34.2)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|06.23)))*(1-_sig_(0.2*(x[0]-(60.50+34.3))))+0.855*(1-0.362)*_exp_((15.39+33.8-x[0])|_div_|68.16)|_div_|(1+_exp_((34.9-x[0])|_div_|14.23))*_sig_(0.2*(x[0]-(91.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 1, 4, 8, 3, 4, 1, 6, 5, 8, 1, 6, 1, 0, 5, 4, 7, 6, 4, 7, 6, 0, 3, 4, 2, 3, 9, 7, 9, 3, 2, 2, 3, 0, 3, 8, 5, 6, 6, 0, 3, 9, 5, 0, 1, 6, 2, 7, 9]]",0.10482848367219054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.614*(x[0]-38.3)|_div_|41.65)|_div_|(1+_exp_((38.1-x[0])|_div_|61.05)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.034*(1-0.239)*_exp_((79.32+32.3-x[0])|_div_|03.85)|_div_|(1+_exp_((36.6-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.62+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 6, 1, 9, 4, 9, 4, 0, 0, 0, 0, 8, 2, 1, 0, 5, 4, 5, 1, 3, 4, 5, 0, 6, 9, 2, 2, 1, 7, 2, 3, 0, 4, 4, 9, 5, 8, 4, 1, 8, 0, 2, 9, 4, 2, 5, 1, 9, 9, 4, 0, 2, 0, 0]]",0.10482848367219168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.922*(1-0.619*(49.40-30.0)|_div_|08.21)|_div_|(1+_exp_((30.5-x[0])|_div_|45.13)))*(1-_sig_(0.2*(x[0]-(45.06+39.2))))+0.217*(1-0.230)*_exp_((44.95+38.4-x[0])|_div_|18.02)|_div_|(1+_exp_((39.4-x[0])|_div_|25.19))*_sig_(0.2*(x[0]-(94.02+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 5, 0, 4, 6, 3, 4, 1, 4, 5, 8, 1, 7, 4, 9, 2, 4, 6, 6, 9, 3, 7, 0, 3, 1, 5, 8, 9, 7, 6, 1, 0, 9, 9, 0, 3, 5, 3, 4, 7, 0, 9, 9, 5, 0, 3, 6, 7, 9, 9]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.822*(1-0.504*(x[0]-36.3)|_div_|41.45)|_div_|(1+_exp_((38.1-x[0])|_div_|74.92)))*(1-_sig_(0.2*(x[0]-(46.69+33.7))))+0.031*(1-0.589)*_exp_((76.10+39.9-x[0])|_div_|03.53)|_div_|(1+_exp_((34.7-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(03.67+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
