,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 6, 1, 2, 2, 0, 0, 8, 1, 5, 5, 9, 6, 5, 8, 5, 3, 9, 2, 3, 6, 4, 6, 0, 5, 3, 3, 7, 3, 0, 2, 3, 6, 2, 2, 2, 5, 7, 7, 7, 2, 3, 3, 9, 6, 0, 9, 9, 2, 0, 9]]",0.10482824018297851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.186*(1-0.122*(x[0]-30.0)|_div_|81.55)|_div_|(1+_exp_((39.6-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(92.36+34.6))))+0.053*(1-0.373)*_exp_((02.36+32.2-x[0])|_div_|25.77)|_div_|(1+_exp_((37.2-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(09.92+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 0, 9, 1, 6, 8, 6, 3, 4, 1, 4, 0, 8, 6, 8, 3, 8, 8, 2, 5, 7, 7, 0, 5, 0, 1, 8, 8, 4, 0, 1, 2, 8, 7, 1, 0, 7, 5, 6, 0, 5, 3, 8, 5, 5, 8, 7, 4, 0, 6, 5, 6, 5, 4]]",0.10482824359747026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.472*(1-0.091*(x[0]-36.8)|_div_|63.41)|_div_|(1+_exp_((34.0-x[0])|_div_|86.83)))*(1-_sig_(0.2*(x[0]-(88.25+37.7))))+0.050*(1-0.188)*_exp_((40.12+38.7-10.75)|_div_|60.53)|_div_|(1+_exp_((38.5-x[0])|_div_|58.74))*_sig_(0.2*(x[0]-(06.56+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 0, 9, 1, 1, 2, 9, 0, 6, 0, 8, 1, 8, 1, 8, 0, 7, 3, 5, 6, 0, 3, 1, 7, 5, 5, 7, 6, 5, 5, 0, 4, 6, 5, 7, 0, 3, 9, 6, 0, 0, 8, 9, 7, 0, 1, 7, 1, 7, 7, 1, 8, 2, 3]]",0.10482828627320656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.602*(1-0.091*(x[0]-31.2)|_div_|90.60)|_div_|(1+_exp_((38.1-x[0])|_div_|81.80)))*(1-_sig_(0.2*(x[0]-(73.56+30.3))))+0.175*(1-0.576)*_exp_((55.04+36.5-70.39)|_div_|60.08)|_div_|(1+_exp_((39.7-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(77.18+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 1, 6, 6, 9, 5, 9, 5, 5, 7, 7, 3, 1, 8, 9, 8, 8, 0, 7, 5, 5, 4, 0, 5, 5, 3, 9, 7, 6, 1, 3, 9, 7, 0, 6, 1, 0, 8, 7, 9, 0, 3, 9, 7, 0, 6, 6, 3, 5, 5, 1, 1, 6, 8]]",0.10482829715434104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.127*(1-0.166*(x[0]-39.5)|_div_|95.57)|_div_|(1+_exp_((37.3-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(80.75+35.4))))+0.055*(1-0.397)*_exp_((61.39+37.0-61.08)|_div_|79.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.63))*_sig_(0.2*(x[0]-(55.11+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 8, 9, 7, 1, 6, 0, 8, 4, 0, 2, 9, 7, 5, 0, 9, 6, 9, 7, 4, 1, 0, 5, 2, 3, 1, 9, 5, 0, 4, 6, 5, 6, 6, 8, 7, 3, 4, 5, 5, 6, 1, 6, 0, 6, 9, 6, 4, 9]]",0.10482830275439807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.203*(1-0.189*(x[0]-37.1)|_div_|60.84)|_div_|(1+_exp_((30.2-x[0])|_div_|97.50)))*(1-_sig_(0.2*(x[0]-(96.97+34.1))))+0.052*(1-0.319)*_exp_((50.46+35.6-x[0])|_div_|68.73)|_div_|(1+_exp_((34.5-x[0])|_div_|56.16))*_sig_(0.2*(x[0]-(06.96+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 0, 1, 3, 7, 5, 4, 7, 4, 6, 8, 9, 3, 7, 3, 5, 1, 9, 9, 3, 7, 7, 5, 4, 3, 3, 9, 2, 9, 8, 4, 3, 3, 9, 9, 0, 6, 4, 1, 7, 3, 9, 2, 0, 2, 8, 0, 0, 9]]",0.10482836198759303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.295*(1-0.101*(x[0]-33.7)|_div_|54.74)|_div_|(1+_exp_((36.8-x[0])|_div_|93.73)))*(1-_sig_(0.2*(x[0]-(51.99+33.7))))+0.754*(1-0.339)*_exp_((29.84+33.3-x[0])|_div_|99.06)|_div_|(1+_exp_((34.1-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(02.80+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 5, 2, 6, 0, 0, 8, 3, 1, 5, 2, 6, 4, 8, 2, 3, 9, 3, 2, 6, 8, 2, 0, 5, 6, 3, 7, 0, 1, 1, 3, 4, 7, 7, 3, 1, 7, 8, 7, 2, 7, 3, 9, 6, 0, 6, 6, 2, 4, 3]]",0.10482838179235897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.526*(x[0]-30.0)|_div_|83.15)|_div_|(1+_exp_((32.6-x[0])|_div_|48.23)))*(1-_sig_(0.2*(x[0]-(93.26+38.2))))+0.056*(1-0.370)*_exp_((11.34+37.7-x[0])|_div_|31.78)|_div_|(1+_exp_((37.2-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(06.62+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 7, 5, 0, 5, 8, 7, 7, 1, 9, 0, 0, 1, 9, 9, 6, 8, 8, 0, 0, 3, 0, 6, 0, 4, 2, 3, 0, 6, 4, 2, 2, 3, 9, 2, 7, 5, 4, 3, 6, 9, 0, 3, 2, 2, 8, 1, 9, 8, 3, 1]]",0.1048284213473857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.287*(1-0.505*(x[0]-38.7)|_div_|71.90)|_div_|(1+_exp_((30.1-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(80.03+30.6))))+0.042*(1-0.306)*_exp_((42.23+39.2-x[0])|_div_|75.43)|_div_|(1+_exp_((36.9-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(81.98+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 1, 0, 1, 2, 7, 9, 5, 4, 2, 0, 9, 7, 2, 8, 9, 6, 0, 0, 9, 4, 6, 0, 5, 8, 3, 2, 2, 0, 5, 1, 5, 3, 6, 5, 9, 4, 6, 4, 3, 0, 3, 5, 2, 2, 1, 6, 0, 1, 9, 8, 4, 3, 0]]",0.10482844185838666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.595*(1-0.101*(x[0]-32.7)|_div_|95.42)|_div_|(1+_exp_((30.9-x[0])|_div_|72.89)))*(1-_sig_(0.2*(x[0]-(60.09+34.6))))+0.058*(1-0.322)*_exp_((05.15+33.6-x[0])|_div_|59.46)|_div_|(1+_exp_((34.3-03.52)|_div_|21.60))*_sig_(0.2*(x[0]-(19.84+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 3, 8, 5, 4, 9, 8, 0, 2, 8, 4, 4, 6, 6, 2, 7, 2, 5, 9, 1, 9, 2, 0, 5, 8, 5, 7, 1, 5, 5, 3, 0, 9, 3, 6, 1, 0, 1, 6, 9, 0, 3, 9, 4, 0, 1, 9, 7, 7, 6, 2, 2, 3, 7]]",0.10482846649137036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.347*(1-0.385*(49.80-32.8)|_div_|44.66)|_div_|(1+_exp_((32.7-x[0])|_div_|25.91)))*(1-_sig_(0.2*(x[0]-(92.05+38.5))))+0.715*(1-0.530)*_exp_((93.61+30.1-x[0])|_div_|69.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(76.22+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 9, 2, 2, 7, 5, 1, 1, 7, 2, 1, 7, 9, 6, 3, 3, 0, 2, 7, 1, 5, 0, 7, 5, 5, 6, 3, 7, 5, 0, 4, 4, 6, 6, 0, 8, 4, 6, 9, 0, 3, 5, 7, 0, 1, 7, 6, 7, 7, 8, 1, 3, 9]]",0.10482847335237751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.232*(1-0.292*(x[0]-32.7)|_div_|51.17)|_div_|(1+_exp_((32.1-79.63)|_div_|30.27)))*(1-_sig_(0.2*(x[0]-(15.07+35.5))))+0.637*(1-0.504)*_exp_((46.60+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((35.7-x[0])|_div_|01.76))*_sig_(0.2*(x[0]-(77.81+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 0, 3, 2, 1, 0, 8, 1, 3, 0, 7, 7, 1, 5, 4, 9, 0, 8, 9, 7, 1, 7, 0, 7, 0, 5, 6, 2, 4, 0, 0, 9, 8, 3, 6, 0, 7, 1, 6, 2, 0, 6, 9, 5, 5, 5, 7, 1, 0, 4, 1, 8, 6, 9]]",0.10482847682363122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.520*(1-0.032*(10.81-33.0)|_div_|77.15)|_div_|(1+_exp_((34.9-x[0])|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(17.07+30.5))))+0.624*(1-0.009)*_exp_((83.60+37.1-x[0])|_div_|62.06)|_div_|(1+_exp_((39.5-x[0])|_div_|55.71))*_sig_(0.2*(x[0]-(04.18+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 1, 2, 6, 3, 0, 9, 2, 2, 8, 2, 7, 8, 8, 0, 9, 7, 7, 7, 5, 9, 4, 0, 5, 5, 9, 5, 0, 4, 1, 1, 9, 7, 0, 5, 1, 7, 8, 7, 9, 0, 3, 9, 7, 0, 6, 5, 6, 5, 6, 2, 0, 3, 7]]",0.10482847733590855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.129*(1-0.126*(30.92-32.8)|_div_|27.88)|_div_|(1+_exp_((30.9-x[0])|_div_|77.75)))*(1-_sig_(0.2*(x[0]-(94.05+35.9))))+0.504*(1-0.119)*_exp_((70.51+37.8-x[0])|_div_|79.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.56))*_sig_(0.2*(x[0]-(56.20+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 1, 2, 2, 0, 2, 8, 1, 5, 5, 5, 6, 3, 8, 2, 3, 3, 3, 3, 4, 2, 0, 0, 1, 6, 3, 7, 0, 4, 5, 7, 9, 4, 0, 7, 1, 7, 7, 4, 2, 0, 3, 6, 8, 9, 4, 6, 2, 5, 9]]",0.10482847974632999,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.196*(1-0.122*(x[0]-30.2)|_div_|81.55)|_div_|(1+_exp_((35.6-x[0])|_div_|38.23)))*(1-_sig_(0.2*(x[0]-(33.34+32.0))))+0.016*(1-0.370)*_exp_((45.79+34.0-x[0])|_div_|71.77)|_div_|(1+_exp_((34.2-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(94.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 1, 7, 7, 3, 8, 5, 0, 0, 4, 1, 4, 5, 1, 4, 1, 9, 9, 1, 9, 2, 5, 2, 6, 2, 0, 8, 9, 2, 0, 8, 3, 4, 9, 2, 7, 4, 3, 6, 3, 9, 2, 2, 1, 6, 5, 4, 9]]",0.10482848285910855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.101*(x[0]-37.7)|_div_|38.50)|_div_|(1+_exp_((30.4-x[0])|_div_|14.51)))*(1-_sig_(0.2*(x[0]-(41.99+31.9))))+0.252*(1-0.620)*_exp_((89.20+38.3-x[0])|_div_|49.27)|_div_|(1+_exp_((34.3-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(21.65+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 0, 0, 9, 0, 7, 3, 1, 4, 1, 4, 0, 1, 6, 8, 3, 8, 8, 2, 7, 5, 6, 4, 7, 0, 5, 0, 8, 4, 0, 8, 8, 2, 7, 6, 0, 7, 5, 6, 2, 0, 3, 9, 5, 9, 8, 7, 4, 6, 6]]",0.10482848358524739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.009*(x[0]-30.7)|_div_|31.41)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(88.27+35.6))))+0.470*(1-0.508)*_exp_((40.88+32.7-x[0])|_div_|60.75)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(98.74+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 0, 9, 1, 3, 8, 6, 1, 3, 0, 9, 7, 0, 7, 8, 6, 0, 8, 0, 8, 1, 7, 0, 7, 0, 0, 5, 2, 4, 5, 0, 8, 8, 3, 8, 0, 7, 9, 1, 9, 5, 3, 0, 5, 8, 9, 7, 1, 0, 9, 6, 7, 2, 7]]",0.10482848361682502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.935*(1-0.091*(38.61-33.0)|_div_|97.07)|_div_|(1+_exp_((38.6-x[0])|_div_|08.08)))*(1-_sig_(0.2*(x[0]-(17.07+30.0))))+0.524*(1-0.508)*_exp_((83.80+37.9-x[0])|_div_|19.53)|_div_|(1+_exp_((30.5-x[0])|_div_|89.71))*_sig_(0.2*(x[0]-(09.67+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 6, 6, 0, 8, 0, 5, 1, 2, 1, 1, 8, 9, 6, 8, 8, 3, 5, 2, 4, 0, 5, 5, 3, 2, 0, 2, 1, 3, 9, 7, 0, 9, 8, 6, 4, 9, 9, 0, 3, 9, 7, 8, 2, 6, 2, 5, 3, 8, 0, 0, 5]]",0.10482848366316344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.103*(1-0.126*(60.80-35.1)|_div_|21.18)|_div_|(1+_exp_((39.6-x[0])|_div_|88.35)))*(1-_sig_(0.2*(x[0]-(24.05+35.3))))+0.202*(1-0.139)*_exp_((70.98+36.4-x[0])|_div_|99.03)|_div_|(1+_exp_((39.7-x[0])|_div_|82.62))*_sig_(0.2*(x[0]-(53.80+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 6, 2, 9, 9, 1, 1, 0, 4, 5, 4, 5, 6, 3, 3, 0, 5, 7, 1, 0, 2, 7, 5, 5, 2, 9, 4, 5, 7, 0, 6, 5, 6, 0, 5, 8, 3, 9, 0, 1, 3, 7, 3, 0, 3, 1, 7, 7, 3, 7, 0, 2]]",0.10482848367162576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.236*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((34.5-x[0])|_div_|45.63)))*(1-_sig_(0.2*(x[0]-(30.57+31.0))))+0.275*(1-0.529)*_exp_((45.70+36.5-60.58)|_div_|39.01)|_div_|(1+_exp_((33.7-x[0])|_div_|30.31))*_sig_(0.2*(x[0]-(77.37+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 2, 3, 8, 7, 4, 7, 0, 9, 5, 6, 9, 8, 0, 6, 3, 3, 2, 1, 3, 6, 5, 0, 3, 8, 4, 4, 0, 4, 2, 6, 0, 9, 1, 6, 5, 1, 5, 6, 7, 9, 3, 9, 1, 7, 5, 5, 3, 9, 5]]",0.10482848367211926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.742*(1-0.238*(x[0]-37.4)|_div_|70.95)|_div_|(1+_exp_((36.9-x[0])|_div_|80.63)))*(1-_sig_(0.2*(x[0]-(32.13+36.5))))+0.038*(1-0.440)*_exp_((42.60+39.1-x[0])|_div_|65.15)|_div_|(1+_exp_((36.7-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(75.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 1, 2, 5, 3, 2, 2, 3, 2, 6, 1, 3, 0, 5, 9, 0, 3, 0, 5, 8, 3, 1, 1, 3, 7, 8, 5, 5, 3, 4, 1, 4, 8, 1, 8, 6, 8, 5, 8, 6, 1, 0, 3, 0, 1, 8, 5, 9, 0, 7, 7, 9, 8, 1, 0]]",0.10482848367214445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.091*(1-0.253*(x[0]-32.2)|_div_|32.61)|_div_|(1+_exp_((33.0-x[0])|_div_|59.03)))*(1-_sig_(0.2*(x[0]-(05.83+31.1))))+0.378*(1-0.553)*_exp_((41.48+31.8-x[0])|_div_|68.58)|_div_|(1+_exp_((36.1-03.01)|_div_|85.90))*_sig_(0.2*(x[0]-(77.98+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 3, 7, 1, 5, 6, 1, 9, 8, 7, 1, 0, 4, 9, 5, 9, 2, 5, 0, 2, 5, 5, 5, 5, 9, 6, 3, 3, 9, 6, 9, 2, 5, 1, 4, 9, 9, 1, 7, 0, 1, 0, 3, 9, 4, 0, 5, 8, 8, 0, 9, 3, 5, 2, 7]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.703*(1-0.715*(61.98-37.1)|_div_|04.95)|_div_|(1+_exp_((39.2-x[0])|_div_|50.25)))*(1-_sig_(0.2*(x[0]-(55.59+36.3))))+0.396*(1-0.925)*_exp_((14.99+31.7-x[0])|_div_|01.03)|_div_|(1+_exp_((39.4-x[0])|_div_|05.88))*_sig_(0.2*(x[0]-(09.35+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 0, 0, 7, 2, 6, 1, 4, 0, 4, 0, 1, 6, 8, 3, 5, 1, 3, 4, 1, 7, 0, 7, 0, 5, 6, 8, 4, 0, 2, 2, 2, 8, 0, 0, 7, 8, 6, 2, 0, 3, 9, 5, 0, 8, 0, 5, 0, 7, 0, 5, 2, 3]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.900*(x[0]-37.2)|_div_|61.40)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(51.34+31.7))))+0.070*(1-0.568)*_exp_((40.22+32.8-x[0])|_div_|00.78)|_div_|(1+_exp_((36.2-03.95)|_div_|08.05))*_sig_(0.2*(x[0]-(07.05+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
