,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 8, 6, 0, 9, 5, 5, 8, 0, 1, 3, 7, 1, 0, 4, 3, 7, 3, 2, 4, 0, 5, 5, 3, 6, 0, 4, 1, 3, 9, 7, 9, 6, 9, 7, 7, 7, 9, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3]]",0.008518880966792607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.108*(x[0]-36.0)|_div_|95.58)|_div_|(1+_exp_((30.1-x[0])|_div_|37.10)))*(1-_sig_(0.2*(x[0]-(43.73+32.4))))+0.055*(1-0.360)*_exp_((41.39+37.9-x[0])|_div_|69.77)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 6, 2, 8, 9, 8, 1, 7, 4, 0, 0, 2, 6, 6, 0, 0, 3, 7, 1, 4, 0, 7, 5, 5, 6, 9, 4, 5, 2, 2, 6, 5, 6, 5, 9, 8, 6, 9, 0, 3, 9, 7, 0, 5, 4, 0, 4, 7]]",0.008533298837715603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.296*(x[0]-32.8)|_div_|98.17)|_div_|(1+_exp_((34.0-x[0])|_div_|02.66)))*(1-_sig_(0.2*(x[0]-(00.37+31.4))))+0.075*(1-0.569)*_exp_((45.22+36.5-x[0])|_div_|65.98)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 9, 5, 2, 6, 9, 3, 3, 0, 1, 0, 9, 6, 9, 2, 3, 7, 8, 3, 6, 1, 0, 5, 4, 3, 6, 9, 4, 5, 7, 4, 9, 5, 6, 3, 5, 0, 4, 9, 0, 3, 9, 1, 0, 1, 0, 6, 5, 4]]",0.008543118120668469,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.295*(x[0]-32.6)|_div_|93.30)|_div_|(1+_exp_((31.0-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(37.83+36.1))))+0.054*(1-0.369)*_exp_((45.74+39.5-x[0])|_div_|63.50)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.06+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 0, 3, 3, 6, 9, 0, 7, 2, 2, 2, 9, 3, 6, 3, 5, 7, 6, 6, 3, 7, 0, 5, 5, 1, 3, 1, 4, 5, 2, 6, 3, 7, 6, 9, 3, 9, 4, 1, 0, 3, 9, 2, 0, 5, 8, 3, 0, 9]]",0.028479720083338787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.103*(x[0]-33.6)|_div_|90.72)|_div_|(1+_exp_((32.2-x[0])|_div_|93.63)))*(1-_sig_(0.2*(x[0]-(57.66+33.7))))+0.055*(1-0.131)*_exp_((45.26+33.7-x[0])|_div_|69.39)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.83+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 7, 7, 5, 6, 1, 7, 0, 4, 7, 2, 6, 8, 0, 0, 2, 9, 7, 2, 0, 0, 7, 0, 5, 2, 8, 4, 0, 7, 5, 8, 8, 6, 1, 7, 0, 4, 2, 0, 3, 7, 5, 0, 8, 6, 6, 0, 7]]",0.03081297429665047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.037*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.7-x[0])|_div_|26.80)))*(1-_sig_(0.2*(x[0]-(02.97+32.0))))+0.070*(1-0.528)*_exp_((40.75+38.8-x[0])|_div_|61.70)|_div_|(1+_exp_((34.2-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(08.66+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 9, 8, 3, 9, 7, 4, 0, 6, 0, 9, 5, 4, 7, 3, 0, 5, 9, 2, 3, 0, 3, 5, 1, 6, 9, 4, 8, 0, 4, 3, 0, 9, 5, 7, 1, 4, 9, 0, 3, 9, 1, 0, 1, 7, 5, 5, 7]]",0.04172751001785768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.239*(x[0]-38.3)|_div_|97.40)|_div_|(1+_exp_((36.0-x[0])|_div_|95.47)))*(1-_sig_(0.2*(x[0]-(30.59+32.3))))+0.035*(1-0.169)*_exp_((48.04+33.0-x[0])|_div_|95.71)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.75+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 5, 1, 0, 4, 9, 5, 1, 2, 1, 6, 6, 2, 5, 4, 7, 6, 3, 2, 3, 0, 3, 4, 2, 3, 9, 7, 3, 3, 0, 6, 2, 5, 3, 8, 8, 6, 7, 0, 3, 9, 7, 0, 1, 5, 0, 9, 2]]",0.04642459563504047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.675*(x[0]-31.0)|_div_|49.51)|_div_|(1+_exp_((32.1-x[0])|_div_|66.25)))*(1-_sig_(0.2*(x[0]-(47.63+32.3))))+0.034*(1-0.239)*_exp_((73.30+36.2-x[0])|_div_|53.88)|_div_|(1+_exp_((36.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.50+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 0, 7, 1, 4, 5, 6, 9, 5, 0, 4, 7, 3, 8, 5, 3, 0, 4, 9, 7, 9, 7, 0, 7, 0, 8, 6, 2, 4, 0, 1, 9, 7, 5, 6, 0, 7, 3, 0, 2, 0, 3, 9, 5, 0, 8, 8, 1, 0, 4]]",0.05967949363909471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.540*(1-0.071*(x[0]-34.5)|_div_|69.50)|_div_|(1+_exp_((34.7-x[0])|_div_|38.53)))*(1-_sig_(0.2*(x[0]-(04.97+39.7))))+0.070*(1-0.862)*_exp_((40.19+37.5-x[0])|_div_|60.73)|_div_|(1+_exp_((30.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.81+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 8, 8, 5, 1, 7, 5, 5, 8, 0, 4, 3, 7, 1, 8, 4, 3, 7, 6, 2, 4, 1, 4, 5, 3, 6, 6, 4, 8, 6, 9, 0, 9, 6, 9, 7, 7, 7, 9, 0, 4, 6, 0, 0, 5, 9, 2, 1, 7]]",0.06514396611865823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.188*(x[0]-35.1)|_div_|75.58)|_div_|(1+_exp_((30.4-x[0])|_div_|37.18)))*(1-_sig_(0.2*(x[0]-(43.76+32.4))))+0.145*(1-0.366)*_exp_((48.69+30.9-x[0])|_div_|69.77)|_div_|(1+_exp_((37.9-x[0])|_div_|04.60))*_sig_(0.2*(x[0]-(05.92+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 0, 3, 6, 7, 9, 1, 7, 7, 0, 2, 9, 2, 6, 0, 5, 9, 9, 9, 3, 4, 0, 4, 8, 6, 3, 3, 4, 5, 2, 6, 3, 7, 6, 3, 4, 1, 4, 1, 0, 3, 9, 2, 0, 5, 8, 8, 8, 9]]",0.06724651203239287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.790*(1-0.103*(x[0]-36.7)|_div_|91.77)|_div_|(1+_exp_((30.2-x[0])|_div_|92.60)))*(1-_sig_(0.2*(x[0]-(59.99+33.4))))+0.048*(1-0.633)*_exp_((45.26+33.7-x[0])|_div_|63.41)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.88+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 0, 0, 3, 2, 7, 9, 5, 5, 9, 0, 7, 9, 2, 3, 3, 1, 0, 0, 9, 2, 0, 0, 5, 3, 3, 7, 7, 4, 9, 2, 1, 3, 6, 6, 7, 4, 7, 6, 1, 0, 1, 2, 9, 0, 1, 9, 9, 9, 5]]",0.07225405310590947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.003*(x[0]-32.7)|_div_|95.59)|_div_|(1+_exp_((30.7-x[0])|_div_|92.33)))*(1-_sig_(0.2*(x[0]-(10.09+32.0))))+0.053*(1-0.377)*_exp_((49.21+33.6-x[0])|_div_|67.47)|_div_|(1+_exp_((36.1-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(01.99+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 9, 6, 5, 9, 2, 6, 1, 0, 4, 0, 3, 6, 6, 1, 3, 0, 2, 7, 1, 9, 1, 5, 5, 5, 1, 9, 4, 0, 7, 6, 5, 5, 6, 0, 5, 8, 6, 9, 0, 3, 9, 1, 0, 6, 7, 9, 7, 7]]",0.08248940149657927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.296*(x[0]-35.9)|_div_|26.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.61)))*(1-_sig_(0.2*(x[0]-(30.27+31.9))))+0.155*(1-0.519)*_exp_((40.76+35.5-x[0])|_div_|60.58)|_div_|(1+_exp_((36.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(06.79+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 1, 5, 4, 3, 6, 9, 7, 7, 9, 6, 3, 9, 2, 3, 3, 5, 1, 9, 9, 3, 7, 7, 5, 6, 3, 6, 9, 4, 5, 2, 8, 3, 1, 6, 2, 0, 6, 4, 4, 0, 3, 9, 2, 0, 0, 8, 0, 0, 1]]",0.09513597549336104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.779*(1-0.154*(x[0]-33.6)|_div_|97.79)|_div_|(1+_exp_((36.3-x[0])|_div_|92.33)))*(1-_sig_(0.2*(x[0]-(51.99+33.7))))+0.756*(1-0.369)*_exp_((45.28+33.1-x[0])|_div_|62.06)|_div_|(1+_exp_((34.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(00.80+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 8, 6, 0, 0, 3, 0, 6, 1, 4, 6, 4, 1, 9, 8, 8, 3, 2, 5, 5, 2, 8, 0, 5, 3, 7, 6, 4, 1, 3, 2, 7, 9, 7, 1, 0, 8, 7, 9, 0, 3, 9, 6, 0, 4, 6, 4, 5, 9]]",0.09723479489487093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.053*(1-0.186*(x[0]-30.0)|_div_|30.61)|_div_|(1+_exp_((34.6-x[0])|_div_|41.98)))*(1-_sig_(0.2*(x[0]-(83.25+35.2))))+0.805*(1-0.376)*_exp_((41.32+37.9-x[0])|_div_|71.08)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.64+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 1, 1, 1, 0, 7, 9, 5, 4, 7, 1, 4, 2, 6, 5, 2, 9, 0, 6, 9, 8, 8, 9, 4, 5, 0, 6, 7, 2, 0, 4, 8, 3, 6, 6, 4, 2, 7, 4, 4, 0, 3, 9, 3, 0, 1, 9, 8, 4, 9]]",0.09887208608829424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.543*(1-0.111*(x[0]-30.7)|_div_|95.47)|_div_|(1+_exp_((31.4-x[0])|_div_|26.52)))*(1-_sig_(0.2*(x[0]-(90.69+38.8))))+0.945*(1-0.067)*_exp_((20.48+33.6-x[0])|_div_|64.27)|_div_|(1+_exp_((34.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 6, 3, 2, 1, 9, 9, 2, 6, 4, 9, 9, 7, 5, 3, 9, 6, 3, 7, 7, 6, 0, 9, 3, 3, 1, 9, 7, 1, 8, 6, 6, 6, 2, 3, 9, 6, 4, 5, 0, 3, 9, 2, 0, 1, 9, 6, 2, 0, 9, 7, 4, 5]]",0.10346168053612484,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.201*(1-0.263*(21.99-32.6)|_div_|49.97)|_div_|(1+_exp_((35.3-x[0])|_div_|96.37)))*(1-_sig_(0.2*(x[0]-(76.09+33.3))))+0.197*(1-0.186)*_exp_((66.23+39.6-x[0])|_div_|45.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(20.97+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 9, 3, 0, 0, 8, 3, 5, 5, 5, 6, 2, 4, 8, 3, 9, 3, 2, 7, 2, 6, 0, 8, 8, 9, 7, 0, 4, 1, 3, 9, 0, 9, 6, 1, 7, 9, 7, 1, 0, 9, 2, 4, 0, 4, 5, 0, 5, 9]]",0.10436265666779584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.193*(x[0]-30.0)|_div_|83.55)|_div_|(1+_exp_((35.6-x[0])|_div_|24.83)))*(1-_sig_(0.2*(x[0]-(93.27+32.6))))+0.088*(1-0.970)*_exp_((41.39+30.9-x[0])|_div_|61.79)|_div_|(1+_exp_((37.1-x[0])|_div_|09.24))*_sig_(0.2*(x[0]-(04.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 9, 0, 2, 9, 3, 1, 8, 0, 7, 5, 1, 6, 2, 3, 4, 8, 9, 7, 9, 2, 0, 7, 0, 5, 6, 2, 4, 0, 7, 8, 8, 7, 5, 0, 4, 8, 6, 2, 0, 3, 9, 5, 3, 8, 7, 9, 0, 7]]",0.10459339450531015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.633*(1-0.090*(x[0]-32.9)|_div_|31.80)|_div_|(1+_exp_((37.5-x[0])|_div_|16.23)))*(1-_sig_(0.2*(x[0]-(48.97+39.2))))+0.070*(1-0.562)*_exp_((40.78+38.7-x[0])|_div_|50.48)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(38.79+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 2, 0, 6, 4, 7, 0, 7, 5, 0, 9, 8, 9, 6, 6, 0, 3, 0, 5, 9, 6, 3, 0, 6, 5, 0, 9, 9, 4, 7, 0, 1, 3, 0, 6, 7, 7, 8, 4, 9, 0, 9, 4, 1, 0, 1, 7, 5, 3, 6]]",0.10476986545531695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.069*(1-0.206*(x[0]-34.7)|_div_|07.50)|_div_|(1+_exp_((39.8-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(30.59+36.3))))+0.065*(1-0.099)*_exp_((47.01+33.0-x[0])|_div_|67.78)|_div_|(1+_exp_((34.9-x[0])|_div_|09.41))*_sig_(0.2*(x[0]-(01.75+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 1, 2, 6, 6, 0, 6, 5, 5, 1, 2, 7, 1, 8, 5, 8, 7, 3, 8, 1, 2, 4, 0, 5, 5, 3, 9, 4, 9, 7, 3, 9, 7, 0, 6, 1, 7, 8, 7, 4, 0, 4, 9, 7, 3, 5, 2, 2, 5, 3]]",0.10480151779556393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.922*(1-0.126*(x[0]-36.0)|_div_|65.51)|_div_|(1+_exp_((32.7-x[0])|_div_|18.58)))*(1-_sig_(0.2*(x[0]-(73.81+32.4))))+0.055*(1-0.394)*_exp_((97.39+37.0-x[0])|_div_|61.78)|_div_|(1+_exp_((37.4-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(35.22+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 1, 0, 3, 7, 4, 9, 2, 4, 8, 0, 9, 9, 0, 5, 3, 9, 0, 9, 9, 4, 6, 3, 5, 2, 4, 2, 9, 1, 5, 2, 6, 3, 6, 1, 9, 6, 7, 4, 4, 0, 0, 9, 2, 0, 1, 9, 8, 4, 9, 7, 5, 0, 2]]",0.1048035832268348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.777*(1-0.103*(x[0]-37.4)|_div_|92.48)|_div_|(1+_exp_((30.9-90.53)|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(46.35+32.4))))+0.291*(1-0.526)*_exp_((36.19+36.7-x[0])|_div_|44.00)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.75+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 9, 1, 0, 6, 8, 7, 9, 5, 5, 8, 5, 4, 9, 6, 5, 3, 4, 8, 9, 6, 3, 7, 4, 0, 9, 7, 8, 6, 4, 4, 3, 6, 3, 9, 6, 9, 4, 0, 4, 1, 0, 3, 9, 2, 4, 5, 5, 8, 0, 4]]",0.10480751626946364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.799*(1-0.106*(x[0]-38.7)|_div_|95.58)|_div_|(1+_exp_((35.4-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(48.96+33.7))))+0.409*(1-0.786)*_exp_((44.36+33.9-x[0])|_div_|69.40)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(45.58+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 6, 7, 0, 9, 0, 3, 7, 1, 0, 4, 0, 1, 6, 8, 3, 3, 3, 3, 7, 1, 6, 0, 7, 8, 4, 6, 4, 4, 5, 7, 0, 5, 5, 3, 6, 1, 8, 6, 2, 0, 3, 9, 9, 0, 8, 7, 1, 0, 2, 3, 1, 4, 4, 2, 6, 5, 2]]",0.10481309179852148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.231*(1-0.670*(x[0]-39.0)|_div_|37.10)|_div_|(1+_exp_((34.0-16.83)|_div_|33.37)))*(1-_sig_(0.2*(x[0]-(16.07+38.4))))+0.644*(1-0.570)*_exp_((55.36+31.8-62.03)|_div_|99.08)|_div_|(1+_exp_((37.1-x[0])|_div_|02.31))*_sig_(0.2*(x[0]-(44.26+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
