,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 3, 7, 1, 8, 9, 8, 5, 3, 7, 7, 9, 6, 6, 5, 6, 3, 5, 8, 5, 6, 0, 5, 5, 3, 6, 0, 3, 7, 6, 2, 3, 7, 6, 5, 0, 0, 8, 9, 0, 3, 9, 4, 0, 6, 7, 7, 5, 7]]",0.009918761149380268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.137*(x[0]-31.8)|_div_|98.53)|_div_|(1+_exp_((37.7-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(63.58+35.6))))+0.055*(1-0.360)*_exp_((37.62+33.7-x[0])|_div_|65.00)|_div_|(1+_exp_((38.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(06.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 5, 4, 8, 4, 6, 9, 1, 5, 2, 7, 8, 9, 0, 8, 4, 4, 7, 5, 0, 7, 5, 0, 5, 5, 3, 3, 3, 4, 5, 2, 0, 3, 8, 6, 7, 9, 5, 4, 2, 0, 4, 0, 4, 0, 1, 3, 7, 5, 0]]",0.009964970420612269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.548*(x[0]-34.6)|_div_|91.52)|_div_|(1+_exp_((37.8-x[0])|_div_|90.84)))*(1-_sig_(0.2*(x[0]-(47.50+37.5))))+0.055*(1-0.333)*_exp_((45.20+33.8-x[0])|_div_|67.95)|_div_|(1+_exp_((34.2-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(01.37+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 1, 6, 9, 9, 6, 7, 2, 8, 7, 2, 1, 3, 2, 3, 5, 2, 2, 7, 0, 5, 5, 3, 6, 9, 4, 1, 3, 4, 7, 9, 6, 1, 8, 8, 7, 9, 0, 3, 9, 1, 0, 8, 0, 8, 0, 7]]",0.03217602327728116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.861*(x[0]-31.6)|_div_|99.67)|_div_|(1+_exp_((32.8-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(23.52+32.7))))+0.055*(1-0.369)*_exp_((41.34+37.9-x[0])|_div_|61.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.08+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 2, 0, 4, 3, 9, 8, 5, 4, 3, 0, 9, 6, 4, 3, 3, 0, 5, 9, 0, 3, 0, 5, 5, 3, 5, 9, 4, 5, 3, 4, 3, 0, 6, 7, 4, 8, 5, 9, 0, 3, 9, 4, 0, 1, 7, 3, 3, 0]]",0.05454737671625655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.720*(x[0]-34.3)|_div_|98.54)|_div_|(1+_exp_((33.0-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(30.59+30.3))))+0.055*(1-0.359)*_exp_((45.34+33.0-x[0])|_div_|67.48)|_div_|(1+_exp_((35.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 3, 0, 6, 0, 2, 2, 5, 2, 0, 7, 6, 8, 9, 4, 8, 3, 2, 0, 2, 1, 0, 7, 5, 3, 6, 9, 4, 1, 3, 9, 7, 5, 2, 5, 9, 3, 9, 9, 0, 3, 4, 7, 0, 5, 9, 2, 5, 3]]",0.061929253723226434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.130*(x[0]-36.0)|_div_|22.52)|_div_|(1+_exp_((30.7-x[0])|_div_|68.94)))*(1-_sig_(0.2*(x[0]-(83.20+32.1))))+0.075*(1-0.369)*_exp_((41.39+37.5-x[0])|_div_|25.93)|_div_|(1+_exp_((39.9-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 5, 8, 4, 7, 3, 7, 0, 5, 5, 7, 1, 6, 4, 9, 5, 4, 7, 6, 8, 6, 1, 1, 3, 1, 2, 8, 9, 7, 2, 3, 0, 9, 0, 8, 3, 7, 5, 6, 7, 0, 3, 1, 1, 0, 1, 6, 8, 9, 2]]",0.07531657555044051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.584*(x[0]-37.3)|_div_|70.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(47.68+36.1))))+0.131*(1-0.289)*_exp_((72.30+39.0-x[0])|_div_|83.75)|_div_|(1+_exp_((36.7-x[0])|_div_|03.11))*_sig_(0.2*(x[0]-(01.68+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 2, 0, 4, 8, 9, 0, 0, 1, 7, 0, 9, 6, 8, 2, 1, 0, 5, 9, 6, 2, 0, 5, 4, 3, 6, 9, 4, 5, 3, 4, 4, 0, 6, 5, 4, 9, 1, 9, 0, 3, 7, 9, 0, 7, 7, 1, 7, 7]]",0.08990715717181043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.320*(x[0]-34.8)|_div_|90.01)|_div_|(1+_exp_((37.0-x[0])|_div_|96.82)))*(1-_sig_(0.2*(x[0]-(10.59+36.2))))+0.054*(1-0.369)*_exp_((45.34+34.0-x[0])|_div_|65.49)|_div_|(1+_exp_((31.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(07.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 1, 3, 6, 6, 0, 9, 2, 5, 1, 0, 3, 9, 8, 9, 4, 8, 3, 2, 0, 0, 4, 4, 5, 5, 3, 9, 4, 4, 1, 0, 9, 7, 9, 6, 9, 7, 8, 4, 9, 0, 3, 3, 7, 0, 4, 9, 2, 5, 9]]",0.09445842289053764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.136*(x[0]-36.0)|_div_|92.51)|_div_|(1+_exp_((30.3-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(83.20+30.4))))+0.455*(1-0.394)*_exp_((41.09+37.9-x[0])|_div_|69.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(04.92+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 6, 7, 4, 7, 3, 4, 8, 5, 8, 1, 1, 7, 2, 2, 8, 8, 0, 7, 5, 7, 8, 0, 2, 9, 2, 6, 9, 7, 2, 7, 9, 9, 0, 9, 4, 2, 5, 5, 2, 0, 5, 0, 5, 0, 1, 9, 2, 9, 2]]",0.09705329716701161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.312*(1-0.674*(x[0]-37.3)|_div_|48.58)|_div_|(1+_exp_((31.1-x[0])|_div_|72.28)))*(1-_sig_(0.2*(x[0]-(80.75+37.8))))+0.029*(1-0.269)*_exp_((72.79+39.0-x[0])|_div_|94.25)|_div_|(1+_exp_((35.2-x[0])|_div_|05.05))*_sig_(0.2*(x[0]-(01.92+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 0, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 8, 4, 9, 5, 4, 7, 6, 6, 7, 6, 2, 3, 6, 2, 1, 9, 7, 2, 3, 0, 9, 9, 8, 3, 7, 4, 6, 7, 0, 3, 5, 5, 0, 6, 6, 2, 9, 2]]",0.0979140557408498,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.074*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|84.95)))*(1-_sig_(0.2*(x[0]-(47.66+37.6))))+0.236*(1-0.219)*_exp_((72.30+39.9-x[0])|_div_|83.74)|_div_|(1+_exp_((36.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(06.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 7, 4, 7, 3, 4, 3, 5, 5, 7, 1, 2, 9, 3, 2, 4, 7, 6, 4, 7, 6, 4, 3, 3, 1, 1, 4, 7, 2, 3, 3, 3, 0, 9, 6, 0, 7, 9, 7, 0, 2, 5, 5, 1, 1, 7, 1, 9, 2]]",0.10152474189994455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.674*(x[0]-37.3)|_div_|43.55)|_div_|(1+_exp_((37.1-x[0])|_div_|29.32)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.433*(1-0.114)*_exp_((72.33+33.0-x[0])|_div_|96.07)|_div_|(1+_exp_((39.7-x[0])|_div_|02.55))*_sig_(0.2*(x[0]-(11.71+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 7, 7, 7, 4, 3, 7, 7, 7, 8, 8, 1, 1, 5, 4, 5, 7, 3, 7, 6, 0, 3, 1, 2, 7, 9, 7, 0, 3, 1, 9, 6, 9, 4, 8, 4, 2, 8, 0, 5, 9, 5, 0, 1, 4, 5, 9, 3]]",0.10225862169233373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.217*(x[0]-37.7)|_div_|43.77)|_div_|(1+_exp_((37.8-x[0])|_div_|81.15)))*(1-_sig_(0.2*(x[0]-(45.73+37.6))))+0.031*(1-0.279)*_exp_((70.31+39.6-x[0])|_div_|94.84)|_div_|(1+_exp_((32.8-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(01.45+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 7, 4, 7, 3, 4, 5, 5, 5, 7, 1, 6, 4, 9, 5, 4, 9, 6, 8, 7, 4, 7, 3, 1, 2, 8, 9, 4, 2, 3, 5, 9, 9, 2, 3, 7, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 8, 9, 7]]",0.10374729805569143,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.574*(x[0]-37.3)|_div_|45.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(49.68+37.4))))+0.731*(1-0.289)*_exp_((42.35+39.9-x[0])|_div_|23.75)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.68+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 1, 0, 3, 4, 5, 9, 3, 5, 3, 2, 1, 9, 6, 7, 3, 8, 2, 4, 9, 4, 0, 9, 5, 3, 3, 0, 2, 4, 5, 4, 1, 3, 1, 6, 5, 4, 7, 4, 4, 0, 5, 5, 5, 0, 1, 9, 8, 4, 9]]",0.10420354569395102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.103*(x[0]-34.5)|_div_|93.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.73)))*(1-_sig_(0.2*(x[0]-(82.49+34.0))))+0.953*(1-0.302)*_exp_((45.41+33.1-x[0])|_div_|65.47)|_div_|(1+_exp_((34.4-x[0])|_div_|05.55))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 7, 6, 4, 7, 5, 9, 0, 5, 8, 7, 1, 8, 5, 8, 2, 7, 4, 8, 7, 0, 1, 0, 1, 4, 2, 3, 0, 1, 2, 3, 2, 1, 4, 9, 3, 8, 6, 6, 0, 0, 1, 9, 4, 4, 1, 6, 5, 9, 6]]",0.10456505787481918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.764*(x[0]-37.5)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|85.82)))*(1-_sig_(0.2*(x[0]-(74.87+30.1))))+0.014*(1-0.230)*_exp_((12.32+31.4-x[0])|_div_|93.86)|_div_|(1+_exp_((36.0-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(41.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 1, 7, 0, 3, 9, 1, 8, 0, 3, 2, 9, 8, 6, 3, 3, 3, 5, 5, 0, 4, 3, 0, 5, 5, 1, 6, 9, 4, 5, 0, 5, 2, 0, 6, 5, 4, 5, 9, 3, 4, 3, 9, 9, 0, 1, 9, 1, 4, 8, 8, 2, 0, 3]]",0.10463544381241027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.250*(1-0.170*(x[0]-33.9)|_div_|18.03)|_div_|(1+_exp_((32.9-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(35.50+34.3))))+0.055*(1-0.169)*_exp_((45.05+32.0-65.45)|_div_|93.43)|_div_|(1+_exp_((39.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(48.82+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 2, 9, 6, 2, 9, 9, 1, 1, 0, 4, 0, 3, 1, 6, 3, 6, 0, 5, 7, 1, 1, 3, 7, 4, 5, 6, 8, 3, 6, 5, 9, 6, 5, 6, 0, 1, 8, 4, 9, 0, 3, 1, 7, 2, 8, 7, 0, 7, 5]]",0.1046875446172823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.935*(1-0.296*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((34.0-x[0])|_div_|31.63)))*(1-_sig_(0.2*(x[0]-(60.57+31.1))))+0.374*(1-0.568)*_exp_((36.59+36.5-x[0])|_div_|60.18)|_div_|(1+_exp_((34.9-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(28.70+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 4, 7, 7, 2, 2, 4, 8, 0, 9, 9, 2, 5, 3, 9, 0, 9, 9, 4, 7, 8, 5, 3, 7, 8, 9, 4, 8, 8, 6, 3, 0, 5, 9, 4, 7, 9, 2, 0, 3, 9, 2, 0, 1, 9, 8, 4, 0, 4, 4, 5, 5]]",0.10471075297632762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.203*(1-0.104*(x[0]-37.7)|_div_|22.48)|_div_|(1+_exp_((30.9-92.53)|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(47.85+33.7))))+0.894*(1-0.886)*_exp_((30.59+34.7-x[0])|_div_|92.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(40.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 2, 9, 3, 5, 6, 2, 2, 7, 2, 3, 0, 4, 6, 0, 3, 3, 1, 5, 0, 4, 3, 8, 8, 9, 7, 6, 1, 4, 5, 3, 9, 1, 4, 6, 6, 2, 5, 4, 6, 0, 6, 9, 6, 0, 4, 7, 9, 4, 3]]",0.10473590782929504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.436*(1-0.293*(x[0]-35.6)|_div_|22.72)|_div_|(1+_exp_((33.0-x[0])|_div_|46.03)))*(1-_sig_(0.2*(x[0]-(31.50+34.3))))+0.889*(1-0.761)*_exp_((45.39+31.4-x[0])|_div_|66.25)|_div_|(1+_exp_((34.6-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(04.79+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 3, 4, 8, 4, 6, 9, 8, 0, 9, 2, 0, 9, 1, 6, 3, 0, 7, 5, 0, 3, 2, 0, 9, 5, 6, 6, 3, 5, 0, 0, 1, 3, 2, 6, 4, 5, 5, 7, 5, 0, 9, 9, 3, 0, 1, 7, 7, 5, 8]]",0.10477137709620338,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.348*(x[0]-34.6)|_div_|98.09)|_div_|(1+_exp_((32.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(07.50+33.2))))+0.095*(1-0.663)*_exp_((50.01+33.2-x[0])|_div_|64.55)|_div_|(1+_exp_((37.5-x[0])|_div_|09.93))*_sig_(0.2*(x[0]-(01.77+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 1, 0, 3, 7, 7, 1, 3, 4, 4, 2, 7, 9, 2, 5, 3, 9, 0, 9, 9, 4, 6, 0, 6, 2, 3, 2, 6, 4, 5, 2, 6, 3, 3, 6, 9, 4, 1, 4, 2, 0, 9, 5, 4, 0, 1, 6, 8, 4, 9]]",0.1047756928410045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.103*(x[0]-37.7)|_div_|13.44)|_div_|(1+_exp_((32.7-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.062*(1-0.326)*_exp_((45.26+33.3-x[0])|_div_|69.41)|_div_|(1+_exp_((34.2-x[0])|_div_|09.54))*_sig_(0.2*(x[0]-(01.68+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 4, 8, 7, 4, 6, 6, 0, 5, 6, 7, 5, 2, 4, 4, 2, 2, 4, 3, 6, 7, 0, 6, 5, 0, 4, 3, 4, 5, 3, 6, 6, 3, 5, 6, 0, 4, 9, 8, 0, 4, 9, 7, 0, 1, 0, 6, 4, 3, 8, 0, 2, 6]]",0.10478844930434833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.248*(x[0]-37.4)|_div_|66.05)|_div_|(1+_exp_((36.7-52.44)|_div_|22.43)))*(1-_sig_(0.2*(x[0]-(67.06+35.0))))+0.434*(1-0.536)*_exp_((63.56+30.4-x[0])|_div_|98.04)|_div_|(1+_exp_((39.7-x[0])|_div_|01.06))*_sig_(0.2*(x[0]-(43.80+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 5, 9, 7, 4, 9, 0, 8, 8, 3, 3, 0, 8, 7, 6, 3, 3, 0, 5, 8, 4, 1, 0, 5, 5, 3, 6, 8, 4, 0, 2, 4, 6, 9, 6, 6, 4, 8, 4, 1, 0, 3, 9, 7, 4, 1, 8, 1, 5, 9]]",0.10482195465252211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.597*(x[0]-34.9)|_div_|08.83)|_div_|(1+_exp_((33.0-x[0])|_div_|87.63)))*(1-_sig_(0.2*(x[0]-(30.58+34.1))))+0.055*(1-0.368)*_exp_((40.24+36.9-x[0])|_div_|66.48)|_div_|(1+_exp_((34.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(41.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
