,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 0, 3, 6, 9, 6, 5, 0, 2, 9, 4, 7, 5, 6, 6, 9, 5, 0, 3, 3, 0, 5, 5, 3, 8, 3, 4, 1, 8, 4, 3, 2, 6, 5, 1, 5, 4, 2, 0, 3, 9, 6, 0, 1, 7, 4, 5, 3]]",0.009080552701659682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.200*(x[0]-33.6)|_div_|96.50)|_div_|(1+_exp_((32.9-x[0])|_div_|47.56)))*(1-_sig_(0.2*(x[0]-(69.50+33.3))))+0.055*(1-0.383)*_exp_((41.84+33.2-x[0])|_div_|65.15)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.74+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 8, 6, 6, 9, 5, 5, 1, 0, 8, 1, 8, 0, 8, 4, 0, 1, 9, 2, 4, 0, 5, 5, 3, 6, 0, 4, 1, 3, 9, 7, 9, 5, 8, 7, 8, 7, 9, 0, 3, 9, 2, 0, 5, 2, 2, 5, 2]]",0.009081550037997254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.148*(x[0]-36.6)|_div_|95.51)|_div_|(1+_exp_((30.8-x[0])|_div_|18.08)))*(1-_sig_(0.2*(x[0]-(40.19+32.4))))+0.055*(1-0.360)*_exp_((41.39+37.9-x[0])|_div_|58.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.22+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3, 6, 7, 4, 4, 7, 4, 1, 2, 9, 2, 6, 3, 5, 0, 9, 6, 8, 7, 0, 5, 3, 3, 3, 1, 4, 5, 9, 6, 3, 7, 6, 9, 4, 6, 4, 1, 0, 3, 9, 2, 0, 5, 8, 5, 2, 9]]",0.02988651081576791,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.103*(x[0]-36.7)|_div_|44.74)|_div_|(1+_exp_((31.2-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(50.96+38.7))))+0.053*(1-0.331)*_exp_((45.96+33.7-x[0])|_div_|69.46)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.85+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 1, 2, 0, 4, 4, 9, 9, 1, 5, 6, 2, 0, 5, 9, 6, 3, 3, 0, 5, 9, 4, 3, 0, 5, 0, 4, 6, 6, 4, 5, 3, 4, 3, 4, 6, 5, 6, 1, 4, 9, 0, 3, 9, 7, 0, 1, 7, 1, 5, 7]]",0.03310819844996499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.731*(1-0.204*(x[0]-34.9)|_div_|91.56)|_div_|(1+_exp_((32.0-x[0])|_div_|59.63)))*(1-_sig_(0.2*(x[0]-(30.59+34.3))))+0.050*(1-0.466)*_exp_((45.34+33.4-x[0])|_div_|65.61)|_div_|(1+_exp_((34.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 9, 5, 0, 3, 9, 6, 8, 3, 8, 4, 0, 4, 5, 9, 6, 6, 6, 9, 3, 6, 0, 5, 2, 0, 6, 6, 5, 5, 2, 0, 0, 8, 6, 1, 9, 7, 4, 1, 0, 3, 4, 1, 0, 1, 9, 8, 4, 0]]",0.03572002205050862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.195*(x[0]-30.3)|_div_|96.83)|_div_|(1+_exp_((38.4-x[0])|_div_|04.59)))*(1-_sig_(0.2*(x[0]-(66.69+33.6))))+0.052*(1-0.066)*_exp_((55.20+30.8-x[0])|_div_|61.97)|_div_|(1+_exp_((34.1-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(01.98+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 2, 3, 0, 4, 6, 5, 8, 5, 0, 2, 0, 9, 2, 6, 2, 6, 3, 5, 7, 4, 3, 0, 5, 5, 3, 6, 3, 4, 5, 3, 5, 9, 6, 5, 5, 1, 8, 4, 9, 0, 3, 9, 6, 0, 1, 0, 7, 7, 7]]",0.04993655811464118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.230*(x[0]-34.6)|_div_|58.50)|_div_|(1+_exp_((32.0-x[0])|_div_|92.62)))*(1-_sig_(0.2*(x[0]-(63.57+34.3))))+0.055*(1-0.363)*_exp_((45.35+39.6-x[0])|_div_|55.18)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.07+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 4, 0, 4, 6, 9, 7, 9, 7, 2, 0, 5, 0, 2, 2, 2, 1, 6, 3, 0, 9, 0, 5, 3, 3, 6, 3, 4, 0, 4, 4, 4, 9, 6, 4, 9, 4, 4, 6, 0, 4, 2, 3, 0, 1, 0, 7, 7, 8]]",0.049949727003084844,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.662*(1-0.440*(x[0]-34.6)|_div_|97.97)|_div_|(1+_exp_((32.0-x[0])|_div_|50.22)))*(1-_sig_(0.2*(x[0]-(21.63+30.9))))+0.053*(1-0.363)*_exp_((40.44+34.9-x[0])|_div_|64.94)|_div_|(1+_exp_((34.6-x[0])|_div_|04.23))*_sig_(0.2*(x[0]-(01.07+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 4, 6, 8, 9, 0, 5, 1, 0, 8, 1, 3, 9, 3, 4, 3, 9, 0, 4, 6, 0, 5, 5, 3, 6, 6, 4, 3, 6, 3, 7, 5, 6, 9, 7, 8, 7, 9, 0, 3, 9, 0, 0, 8, 9, 3, 6, 3]]",0.051679321358584114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.144*(x[0]-36.8)|_div_|90.51)|_div_|(1+_exp_((30.8-x[0])|_div_|13.93)))*(1-_sig_(0.2*(x[0]-(43.90+34.6))))+0.055*(1-0.366)*_exp_((43.63+37.5-x[0])|_div_|69.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(08.93+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 9, 6, 6, 9, 0, 5, 4, 2, 0, 9, 1, 6, 3, 6, 0, 3, 0, 5, 3, 0, 5, 5, 8, 0, 3, 8, 6, 6, 0, 5, 8, 6, 5, 0, 8, 4, 3, 0, 3, 9, 7, 0, 7, 3, 6, 5, 7]]",0.05447626958396197,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.209*(x[0]-36.6)|_div_|90.54)|_div_|(1+_exp_((32.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(60.30+35.3))))+0.055*(1-0.803)*_exp_((86.60+35.8-x[0])|_div_|65.08)|_div_|(1+_exp_((34.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(07.36+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 3, 8, 7, 4, 7, 0, 9, 5, 6, 6, 8, 2, 6, 2, 4, 2, 9, 8, 7, 7, 0, 3, 8, 2, 4, 0, 4, 6, 6, 0, 9, 1, 9, 9, 6, 2, 0, 9, 0, 0, 3, 6, 0, 1, 2, 3, 9, 5]]",0.07291639792320263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.038*(x[0]-37.4)|_div_|70.95)|_div_|(1+_exp_((36.6-x[0])|_div_|82.62)))*(1-_sig_(0.2*(x[0]-(42.98+37.7))))+0.038*(1-0.240)*_exp_((46.60+39.1-x[0])|_div_|99.62)|_div_|(1+_exp_((30.9-x[0])|_div_|00.36))*_sig_(0.2*(x[0]-(01.23+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 0, 5, 6, 8, 3, 3, 5, 5, 0, 2, 9, 2, 2, 2, 9, 1, 8, 9, 1, 5, 0, 5, 2, 6, 2, 9, 8, 4, 2, 6, 8, 3, 3, 9, 4, 2, 7, 3, 0, 3, 9, 6, 0, 7, 9, 8, 4, 9]]",0.07992903929916907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.105*(x[0]-36.8)|_div_|33.55)|_div_|(1+_exp_((30.2-x[0])|_div_|92.22)))*(1-_sig_(0.2*(x[0]-(91.89+31.5))))+0.052*(1-0.629)*_exp_((84.26+38.3-x[0])|_div_|39.42)|_div_|(1+_exp_((37.3-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 5, 0, 9, 0, 9, 6, 6, 0, 2, 2, 4, 3, 1, 0, 8, 9, 5, 1, 8, 3, 5, 5, 5, 4, 8, 7, 4, 0, 8, 4, 3, 8, 6, 5, 0, 3, 4, 6, 0, 3, 2, 3, 0, 1, 0, 5, 5, 7]]",0.09030361335995676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.150*(x[0]-39.0)|_div_|96.60)|_div_|(1+_exp_((32.2-x[0])|_div_|43.10)))*(1-_sig_(0.2*(x[0]-(89.51+38.3))))+0.555*(1-0.487)*_exp_((40.84+33.8-x[0])|_div_|65.03)|_div_|(1+_exp_((34.6-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(01.05+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 5, 6, 2, 8, 9, 8, 1, 2, 4, 0, 0, 2, 6, 6, 0, 0, 3, 7, 1, 4, 5, 7, 9, 5, 6, 9, 4, 5, 2, 2, 3, 2, 6, 8, 9, 7, 6, 5, 0, 3, 9, 7, 0, 5, 4, 0, 9, 7]]",0.09873146454981001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.856*(x[0]-32.8)|_div_|98.12)|_div_|(1+_exp_((34.0-x[0])|_div_|02.66)))*(1-_sig_(0.2*(x[0]-(00.37+31.4))))+0.579*(1-0.569)*_exp_((45.22+33.2-x[0])|_div_|68.97)|_div_|(1+_exp_((36.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.40+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 1, 1, 4, 7, 1, 1, 5, 0, 9, 4, 8, 3, 3, 2, 9, 7, 1, 0, 1, 1, 7, 8, 1, 5, 6, 9, 4, 5, 3, 0, 8, 5, 3, 0, 5, 9, 6, 9, 0, 3, 9, 4, 0, 0, 9, 1, 7, 7]]",0.10008387198461396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.611*(x[0]-34.7)|_div_|11.50)|_div_|(1+_exp_((39.4-x[0])|_div_|83.32)))*(1-_sig_(0.2*(x[0]-(97.10+31.1))))+0.781*(1-0.569)*_exp_((45.30+38.5-x[0])|_div_|30.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(00.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 1, 5, 7, 7, 7, 0, 9, 5, 6, 6, 2, 2, 6, 5, 4, 2, 1, 9, 3, 0, 7, 7, 8, 2, 4, 0, 4, 5, 6, 5, 9, 1, 6, 6, 8, 2, 5, 9, 0, 3, 9, 7, 0, 1, 5, 3, 9, 5]]",0.10072722997292566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.215*(x[0]-37.7)|_div_|70.95)|_div_|(1+_exp_((36.6-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(42.19+33.0))))+0.778*(1-0.240)*_exp_((45.65+39.1-x[0])|_div_|66.82)|_div_|(1+_exp_((35.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 1, 4, 3, 0, 7, 9, 2, 4, 7, 1, 4, 0, 7, 5, 3, 9, 0, 2, 9, 4, 6, 0, 5, 5, 0, 6, 5, 2, 7, 7, 8, 3, 7, 6, 9, 9, 7, 4, 4, 0, 3, 9, 1, 2, 1, 9, 8, 4, 9]]",0.1025269018219156,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.407*(1-0.143*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|07.53)))*(1-_sig_(0.2*(x[0]-(90.29+34.6))))+0.055*(1-0.065)*_exp_((27.78+33.7-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(21.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 1, 6, 7, 6, 2, 4, 0, 9, 4, 1, 0, 6, 3, 3, 0, 2, 0, 9, 1, 8, 7, 1, 5, 6, 9, 4, 5, 3, 0, 8, 5, 3, 0, 3, 9, 5, 9, 0, 3, 9, 3, 0, 3, 9, 1, 9, 6]]",0.10335447237214916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.291*(x[0]-36.7)|_div_|62.40)|_div_|(1+_exp_((39.4-x[0])|_div_|10.63)))*(1-_sig_(0.2*(x[0]-(30.20+39.1))))+0.871*(1-0.569)*_exp_((45.30+38.5-x[0])|_div_|30.39)|_div_|(1+_exp_((35.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(03.91+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 6, 9, 3, 5, 8, 9, 9, 4, 8, 0, 6, 0, 0, 6, 9, 2, 3, 1, 8, 7, 6, 1, 0, 3, 4, 3, 7, 5, 4, 5, 1, 4, 4, 3, 6, 2, 3, 3, 4, 6, 0, 6, 9, 5, 0, 5, 7, 1, 5, 4]]",0.10429033389368388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.776*(1-0.935*(x[0]-38.9)|_div_|94.80)|_div_|(1+_exp_((36.0-x[0])|_div_|06.92)))*(1-_sig_(0.2*(x[0]-(31.87+36.1))))+0.034*(1-0.375)*_exp_((45.14+34.3-x[0])|_div_|62.33)|_div_|(1+_exp_((34.6-x[0])|_div_|06.95))*_sig_(0.2*(x[0]-(05.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 2, 9, 5, 0, 9, 6, 9, 7, 1, 8, 2, 0, 5, 0, 4, 2, 7, 1, 6, 9, 6, 3, 0, 5, 5, 3, 9, 0, 4, 4, 6, 0, 4, 9, 8, 5, 9, 4, 4, 7, 0, 4, 0, 3, 3, 1, 2, 7, 5, 4]]",0.10462908028152784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.962*(1-0.950*(x[0]-39.6)|_div_|97.18)|_div_|(1+_exp_((32.0-x[0])|_div_|50.42)))*(1-_sig_(0.2*(x[0]-(71.69+36.3))))+0.055*(1-0.390)*_exp_((44.60+34.9-x[0])|_div_|85.94)|_div_|(1+_exp_((34.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(31.27+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 1, 0, 8, 4, 5, 4, 8, 5, 3, 2, 4, 9, 3, 5, 3, 1, 7, 4, 9, 6, 0, 0, 5, 3, 3, 2, 2, 8, 5, 7, 1, 3, 6, 6, 5, 4, 7, 0, 3, 0, 3, 9, 4, 3, 1, 9, 0, 4, 1]]",0.1047559536919724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.108*(x[0]-34.5)|_div_|48.53)|_div_|(1+_exp_((32.4-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(17.49+36.0))))+0.053*(1-0.322)*_exp_((85.71+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((30.3-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(31.90+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 7, 4, 9, 1, 4, 0, 5, 1, 7, 1, 6, 0, 2, 5, 0, 3, 6, 4, 0, 3, 0, 3, 4, 5, 0, 9, 7, 2, 4, 5, 9, 5, 9, 3, 8, 5, 7, 7, 0, 3, 9, 6, 0, 1, 4, 0, 4, 1, 5, 9, 5, 8]]",0.10477950947097614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.023*(1-0.274*(91.40-35.1)|_div_|71.60)|_div_|(1+_exp_((32.5-x[0])|_div_|03.64)))*(1-_sig_(0.2*(x[0]-(03.03+34.5))))+0.097*(1-0.245)*_exp_((95.93+38.5-x[0])|_div_|77.03)|_div_|(1+_exp_((39.6-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(41.59+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 2, 9, 6, 3, 2, 6, 1, 5, 3, 4, 3, 3, 6, 2, 7, 2, 0, 9, 5, 8, 1, 1, 3, 0, 5, 6, 9, 4, 8, 2, 2, 6, 3, 2, 0, 5, 8, 6, 9, 0, 6, 1, 7, 0, 1, 7, 1, 8, 4]]",0.10480051841371661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.296*(x[0]-33.2)|_div_|61.53)|_div_|(1+_exp_((34.3-x[0])|_div_|36.27)))*(1-_sig_(0.2*(x[0]-(20.95+38.1))))+0.130*(1-0.569)*_exp_((48.22+36.3-x[0])|_div_|20.58)|_div_|(1+_exp_((36.9-x[0])|_div_|06.17))*_sig_(0.2*(x[0]-(01.71+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 2, 4, 0, 2, 8, 9, 1, 1, 7, 4, 1, 4, 1, 6, 6, 0, 0, 3, 7, 1, 4, 0, 0, 5, 5, 6, 9, 4, 7, 0, 2, 6, 2, 2, 5, 9, 5, 7, 9, 8, 3, 7, 7, 0, 5, 4, 0, 4, 0, 5, 9, 8, 0]]",0.1048065534722646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.835*(1-0.240*(x[0]-32.8)|_div_|91.17)|_div_|(1+_exp_((34.1-x[0])|_div_|41.66)))*(1-_sig_(0.2*(x[0]-(00.37+31.4))))+0.005*(1-0.569)*_exp_((47.02+36.2-25.95)|_div_|79.83)|_div_|(1+_exp_((37.7-x[0])|_div_|05.40))*_sig_(0.2*(x[0]-(40.59+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
