,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 4, 1, 6, 1, 8, 5, 6, 0, 5, 1, 4, 4, 9, 9, 6, 5, 3, 7, 4, 2, 3, 7, 1, 9, 1, 2, 4, 2, 6, 3, 0, 2, 8, 3, 3, 2, 8, 1, 8, 1, 3, 6, 5, 7, 9, 3, 0, 1, 4, 4, 1, 0, 1, 5, 4, 0, 3, 1, 0, 1, 3]]",0.10481122436104691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.414*(1-0.416*(18.56-30.5)|_div_|14.49)|_div_|(1+_exp_((39.6-x[0])|_div_|53.74)))*(1-_sig_(0.2*(x[0]-(23.71+39.1))))+0.242*(1-0.630)*_exp_((28.33+32.8-18.13)|_div_|65.79)|_div_|(1+_exp_((33.0-x[0])|_div_|14.41))*_sig_(0.2*(x[0]-(01.54+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 0, 7, 0, 8, 5, 5, 1, 1, 6, 3, 3, 3, 7, 8, 0, 9, 4, 7, 2, 1, 6, 1, 6, 8, 8, 4, 0, 4, 7, 9, 6, 0, 8, 5, 9, 8, 3, 3, 9, 9, 3, 8, 7, 0, 3, 6, 7, 6, 0, 7, 1, 1, 3, 6, 9, 4, 6]]",0.10482364410940535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.529*(1-0.070*(85.51-31.6)|_div_|33.37)|_div_|(1+_exp_((38.0-x[0])|_div_|94.72)))*(1-_sig_(0.2*(x[0]-(16.16+38.8))))+0.404*(1-0.796)*_exp_((08.59+38.3-x[0])|_div_|39.93)|_div_|(1+_exp_((38.7-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(60.71+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 2, 5, 6, 8, 2, 7, 8, 1, 3, 5, 3, 8, 5, 8, 3, 3, 0, 1, 3, 7, 7, 0, 6, 4, 2, 6, 8, 8, 5, 9, 8, 2, 6, 2, 5, 9, 7, 5, 6, 0, 2, 1, 0, 0, 1, 6, 6, 4, 8, 1, 0, 1, 6]]",0.10482552034857044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.765*(1-0.256*(x[0]-38.2)|_div_|78.13)|_div_|(1+_exp_((35.3-85.83)|_div_|30.13)))*(1-_sig_(0.2*(x[0]-(77.06+34.2))))+0.688*(1-0.598)*_exp_((26.25+39.7-x[0])|_div_|56.02)|_div_|(1+_exp_((31.0-x[0])|_div_|01.66))*_sig_(0.2*(x[0]-(48.10+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 2, 9, 8, 2, 2, 5, 8, 1, 8, 6, 0, 2, 7, 0, 3, 2, 2, 7, 7, 7, 6, 4, 6, 1, 0, 8, 2, 0, 8, 8, 2, 2, 2, 9, 9, 9, 2, 0, 9, 0, 4, 5, 5, 0, 3, 3, 9, 3, 3, 0, 9, 4, 3]]",0.10482557394180488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.687*(1-0.298*(22.58-31.8)|_div_|60.27)|_div_|(1+_exp_((30.3-x[0])|_div_|22.77)))*(1-_sig_(0.2*(x[0]-(76.46+31.0))))+0.820*(1-0.882)*_exp_((22.99+39.2-x[0])|_div_|09.04)|_div_|(1+_exp_((35.5-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(33.09+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 8, 3, 1, 8, 1, 5, 9, 4, 7, 9, 3, 4, 0, 4, 5, 1, 1, 1, 1, 0, 2, 5, 3, 6, 3, 9, 7, 9, 9, 0, 3, 0, 2, 5, 6, 9, 4, 7, 8, 3, 4, 8, 6, 4, 2, 0, 7, 1, 0, 9, 0, 1, 3, 2, 6, 5]]",0.10482608022284312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.690*(1-0.383*(18.15-39.4)|_div_|79.34)|_div_|(1+_exp_((30.4-x[0])|_div_|51.11)))*(1-_sig_(0.2*(x[0]-(10.25+33.6))))+0.397*(1-0.990)*_exp_((30.25+36.9-47.83)|_div_|48.64)|_div_|(1+_exp_((32.0-x[0])|_div_|71.09))*_sig_(0.2*(x[0]-(01.32+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 4, 8, 3, 1, 7, 6, 7, 9, 1, 7, 9, 4, 9, 1, 7, 5, 4, 6, 4, 8, 6, 0, 2, 3, 9, 1, 9, 9, 6, 0, 8, 1, 7, 3, 6, 1, 0, 7, 7, 4, 3, 5, 1, 0, 1, 2, 2, 0, 8, 2, 1, 0, 7, 4, 4, 6, 6]]",0.10482638979088099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.360*(1-0.483*(x[0]-31.7)|_div_|67.91)|_div_|(1+_exp_((37.9-x[0])|_div_|49.17)))*(1-_sig_(0.2*(x[0]-(54.64+38.6))))+0.023*(1-0.919)*_exp_((96.08+31.7-x[0])|_div_|36.10)|_div_|(1+_exp_((37.7-x[0])|_div_|43.51))*_sig_(0.2*(x[0]-(01.22+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 3, 1, 3, 5, 5, 9, 9, 6, 2, 3, 9, 0, 4, 5, 3, 1, 0, 1, 0, 2, 5, 6, 6, 3, 9, 4, 1, 0, 0, 3, 0, 2, 7, 4, 9, 9, 7, 8, 3, 4, 8, 7, 0, 6, 0, 0, 2, 4, 1, 0, 5, 3, 2, 6, 5]]",0.10482739204752577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.210*(1-0.333*(x[0]-31.3)|_div_|55.99)|_div_|(1+_exp_((36.2-x[0])|_div_|39.04)))*(1-_sig_(0.2*(x[0]-(53.10+31.0))))+0.256*(1-0.639)*_exp_((41.00+33.0-27.49)|_div_|97.83)|_div_|(1+_exp_((34.8-x[0])|_div_|70.60))*_sig_(0.2*(x[0]-(02.41+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 2, 8, 3, 5, 7, 5, 7, 2, 1, 7, 4, 0, 0, 1, 0, 3, 0, 2, 2, 4, 0, 2, 8, 6, 9, 3, 7, 6, 7, 0, 7, 1, 0, 4, 6, 4, 7, 7, 9, 3, 3, 4, 5, 6, 8, 2, 5, 0, 2, 7, 0, 0, 3, 8, 1, 1, 3]]",0.10482778682883151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.630*(1-0.283*(57.57-32.1)|_div_|74.00)|_div_|(1+_exp_((31.0-x[0])|_div_|30.22)))*(1-_sig_(0.2*(x[0]-(40.28+36.9))))+0.376*(1-0.707)*_exp_((10.46+34.7-x[0])|_div_|79.33)|_div_|(1+_exp_((34.5-x[0])|_div_|68.25))*_sig_(0.2*(x[0]-(02.70+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 6, 2, 3, 2, 8, 1, 1, 0, 4, 3, 3, 7, 2, 0, 5, 3, 7, 1, 5, 6, 6, 6, 3, 8, 5, 6, 2, 2, 4, 6, 0, 8, 9, 5, 5, 3, 1, 9, 0, 3, 6, 0, 5, 7, 2, 8, 8, 0]]",0.10482798816459019,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.062*(x[0]-33.2)|_div_|81.10)|_div_|(1+_exp_((34.3-x[0])|_div_|37.20)))*(1-_sig_(0.2*(x[0]-(53.71+35.6))))+0.663*(1-0.856)*_exp_((22.46+30.8-x[0])|_div_|95.53)|_div_|(1+_exp_((31.9-x[0])|_div_|03.60))*_sig_(0.2*(x[0]-(57.28+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 0, 4, 3, 8, 7, 7, 7, 1, 1, 8, 8, 4, 4, 4, 0, 9, 5, 7, 0, 3, 7, 3, 2, 5, 9, 6, 1, 0, 9, 3, 1, 8, 3, 3, 2, 1, 8, 9, 9, 0, 9, 6, 8, 2, 6, 2, 2, 0, 0, 2, 9, 6, 0, 4, 5, 6, 6, 8]]",0.10482800199371325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.740*(1-0.438*(x[0]-37.7)|_div_|71.18)|_div_|(1+_exp_((38.4-x[0])|_div_|44.09)))*(1-_sig_(0.2*(x[0]-(57.03+37.3))))+0.259*(1-0.610)*_exp_((93.18+33.3-21.89)|_div_|90.96)|_div_|(1+_exp_((38.2-x[0])|_div_|62.20))*_sig_(0.2*(x[0]-(02.96+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 4, 8, 2, 1, 0, 0, 7, 0, 1, 7, 4, 4, 9, 1, 8, 3, 3, 2, 4, 8, 0, 0, 5, 3, 1, 1, 9, 9, 3, 8, 0, 7, 3, 3, 4, 9, 7, 7, 7, 5, 3, 4, 1, 8, 5, 2, 9, 0, 8, 0, 1, 0, 1, 8, 4, 9, 8]]",0.10482832992021028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.230*(1-0.482*(x[0]-31.0)|_div_|07.01)|_div_|(1+_exp_((37.4-x[0])|_div_|49.18)))*(1-_sig_(0.2*(x[0]-(33.24+38.0))))+0.053*(1-0.119)*_exp_((93.80+37.3-34.97)|_div_|77.53)|_div_|(1+_exp_((34.1-x[0])|_div_|85.29))*_sig_(0.2*(x[0]-(08.01+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 5, 9, 9, 8, 2, 5, 9, 1, 8, 3, 5, 2, 7, 2, 4, 0, 8, 7, 1, 8, 8, 4, 5, 2, 9, 5, 0, 4, 8, 6, 6, 8, 6, 1, 1, 0, 0, 2, 9, 0, 8, 6, 7, 0, 1, 7, 8, 3, 2, 5, 7, 6, 7]]",0.10482841831040055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.454*(1-0.599*(x[0]-38.2)|_div_|59.18)|_div_|(1+_exp_((33.5-x[0])|_div_|27.24)))*(1-_sig_(0.2*(x[0]-(08.71+38.8))))+0.452*(1-0.950)*_exp_((48.66+38.6-x[0])|_div_|11.00)|_div_|(1+_exp_((32.9-08.67)|_div_|01.78))*_sig_(0.2*(x[0]-(32.57+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 0, 4, 6, 3, 7, 2, 0, 4, 0, 8, 7, 4, 0, 1, 3, 4, 5, 3, 0, 4, 8, 0, 2, 5, 3, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 9, 9, 9, 9, 6, 5, 9, 4, 5, 7, 0, 2, 0, 0, 2, 0, 1, 0, 1, 5, 4, 6, 3]]",0.10482847414868962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.770*(1-0.463*(x[0]-37.2)|_div_|04.08)|_div_|(1+_exp_((37.4-x[0])|_div_|01.34)))*(1-_sig_(0.2*(x[0]-(53.04+38.0))))+0.253*(1-0.110)*_exp_((23.30+33.3-x[0])|_div_|19.99)|_div_|(1+_exp_((39.6-59.45)|_div_|70.20))*_sig_(0.2*(x[0]-(02.01+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 4, 0, 6, 1, 0, 0, 9, 5, 6, 7, 4, 4, 2, 0, 9, 8, 3, 3, 4, 4, 6, 1, 5, 5, 1, 1, 4, 2, 7, 9, 0, 7, 6, 6, 3, 9, 9, 3, 0, 5, 5, 6, 5, 7, 4, 5, 2, 2, 2, 7, 1, 0, 5, 5, 4, 0, 3]]",0.10482847558972144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.480*(1-0.406*(x[0]-31.0)|_div_|09.56)|_div_|(1+_exp_((37.4-x[0])|_div_|42.09)))*(1-_sig_(0.2*(x[0]-(83.34+34.6))))+0.155*(1-0.114)*_exp_((27.90+37.6-63.99)|_div_|30.55)|_div_|(1+_exp_((36.5-x[0])|_div_|74.52))*_sig_(0.2*(x[0]-(22.71+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 4, 0, 8, 2, 0, 0, 1, 5, 8, 7, 2, 7, 9, 1, 6, 5, 3, 3, 4, 6, 3, 2, 4, 0, 6, 1, 9, 2, 8, 3, 0, 3, 6, 2, 6, 9, 9, 5, 5, 6, 3, 8, 5, 7, 0, 2, 0, 0, 9, 9, 8, 0, 1, 5, 6, 9, 8]]",0.1048284808363722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.730*(1-0.408*(x[0]-32.0)|_div_|01.58)|_div_|(1+_exp_((37.2-x[0])|_div_|79.16)))*(1-_sig_(0.2*(x[0]-(53.34+36.3))))+0.240*(1-0.619)*_exp_((28.30+33.6-26.99)|_div_|55.63)|_div_|(1+_exp_((38.5-70.20)|_div_|09.98))*_sig_(0.2*(x[0]-(01.56+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 2, 5, 8, 8, 1, 7, 3, 1, 3, 6, 3, 0, 4, 8, 7, 5, 9, 1, 5, 7, 6, 0, 6, 2, 2, 5, 8, 4, 3, 8, 9, 0, 1, 6, 2, 9, 3, 8, 5, 4, 8, 7, 5, 0, 1, 2, 9, 9, 5, 0, 6, 7, 3]]",0.10482848109983871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.258*(x[0]-38.1)|_div_|73.13)|_div_|(1+_exp_((36.3-x[0])|_div_|04.87)))*(1-_sig_(0.2*(x[0]-(59.15+37.6))))+0.062*(1-0.258)*_exp_((43.89+30.1-62.93)|_div_|85.48)|_div_|(1+_exp_((37.5-x[0])|_div_|01.29))*_sig_(0.2*(x[0]-(95.06+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 8, 8, 5, 1, 3, 5, 6, 0, 9, 7, 4, 4, 8, 1, 5, 0, 9, 6, 4, 6, 1, 6, 9, 7, 1, 6, 5, 7, 9, 7, 2, 1, 1, 5, 5, 9, 4, 7, 7, 2, 7, 3, 9, 9, 2, 6, 9, 0, 2, 6, 1, 9, 5, 8, 4, 7, 3]]",0.10482848178229932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.360*(1-0.885*(13.56-30.9)|_div_|74.48)|_div_|(1+_exp_((31.5-x[0])|_div_|09.64)))*(1-_sig_(0.2*(x[0]-(61.69+37.1))))+0.657*(1-0.972)*_exp_((11.55+39.4-77.27)|_div_|39.92)|_div_|(1+_exp_((36.9-x[0])|_div_|02.61))*_sig_(0.2*(x[0]-(95.84+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 9, 7, 0, 8, 5, 5, 1, 1, 6, 6, 2, 3, 0, 9, 0, 5, 4, 7, 7, 5, 6, 5, 6, 3, 8, 7, 3, 4, 2, 7, 6, 8, 8, 8, 9, 0, 2, 3, 9, 5, 3, 6, 7, 0, 3, 6, 8, 6, 0, 1, 6, 2, 1, 1, 6, 3, 0]]",0.10482848224905927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.459*(1-0.970*(x[0]-38.5)|_div_|51.16)|_div_|(1+_exp_((36.2-30.90)|_div_|54.77)))*(1-_sig_(0.2*(x[0]-(56.56+33.8))))+0.734*(1-0.276)*_exp_((88.89+30.2-39.53)|_div_|67.03)|_div_|(1+_exp_((36.8-x[0])|_div_|60.16))*_sig_(0.2*(x[0]-(21.16+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 4, 6, 4, 9, 4, 5, 6, 0, 4, 6, 9, 8, 9, 2, 6, 0, 9, 7, 4, 3, 3, 5, 7, 2, 9, 9, 9, 8, 3, 9, 3, 7, 8, 5, 7, 3, 1, 9, 0, 4, 5, 4, 9, 1, 9, 6, 1, 3, 2, 8, 2, 0, 2, 5, 4, 3, 1]]",0.10482848268768581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.201*(1-0.464*(94.56-30.4)|_div_|69.89)|_div_|(1+_exp_((32.6-x[0])|_div_|09.74)))*(1-_sig_(0.2*(x[0]-(33.57+32.9))))+0.998*(1-0.393)*_exp_((78.57+33.1-x[0])|_div_|90.45)|_div_|(1+_exp_((34.9-x[0])|_div_|19.61))*_sig_(0.2*(x[0]-(32.82+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 5, 4, 3, 0, 3, 5, 6, 0, 5, 7, 4, 0, 9, 3, 6, 1, 3, 0, 8, 4, 0, 4, 5, 5, 8, 4, 0, 2, 3, 9, 1, 3, 5, 2, 3, 3, 6, 9, 7, 5, 3, 4, 0, 5, 5, 2, 4, 3, 5, 0, 0, 3, 2, 5, 5, 5, 1]]",0.10482848339104699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.480*(1-0.543*(03.56-30.5)|_div_|74.09)|_div_|(1+_exp_((33.6-x[0])|_div_|13.08)))*(1-_sig_(0.2*(x[0]-(40.45+35.8))))+0.402*(1-0.391)*_exp_((35.23+33.6-x[0])|_div_|97.53)|_div_|(1+_exp_((34.0-x[0])|_div_|55.24))*_sig_(0.2*(x[0]-(35.00+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 7, 2, 5, 8, 8, 2, 5, 4, 1, 8, 6, 3, 2, 7, 9, 3, 3, 4, 7, 1, 7, 7, 4, 5, 3, 7, 5, 8, 4, 4, 7, 8, 9, 2, 2, 9, 6, 0, 6, 4, 0, 7, 9, 5, 5, 5, 0, 9, 7, 5]]",0.10482848349481569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.487*(1-0.258*(x[0]-38.2)|_div_|54.18)|_div_|(1+_exp_((36.3-x[0])|_div_|27.93)))*(1-_sig_(0.2*(x[0]-(34.71+37.7))))+0.453*(1-0.758)*_exp_((44.78+39.2-x[0])|_div_|29.60)|_div_|(1+_exp_((36.4-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(55.09+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 3, 0, 4, 4, 7, 1, 7, 7, 6, 3, 3, 9, 2, 0, 5, 8, 7, 2, 1, 6, 1, 6, 3, 0, 5, 0, 9, 2, 4, 6, 0, 8, 5, 9, 0, 6, 7, 9, 7, 3, 6, 7, 0, 3, 6, 8, 6, 9, 0, 1, 5, 5, 9, 5, 0, 8]]",0.10482848365400724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.429*(1-0.030*(44.71-37.7)|_div_|63.39)|_div_|(1+_exp_((32.0-x[0])|_div_|58.72)))*(1-_sig_(0.2*(x[0]-(16.16+33.0))))+0.509*(1-0.246)*_exp_((08.59+30.6-79.73)|_div_|67.03)|_div_|(1+_exp_((36.8-x[0])|_div_|69.01))*_sig_(0.2*(x[0]-(55.95+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 3, 0, 8, 3, 0, 0, 0, 1, 0, 7, 4, 7, 3, 8, 1, 3, 6, 9, 8, 1, 0, 5, 6, 1, 1, 1, 3, 1, 8, 3, 5, 3, 3, 6, 8, 5, 0, 9, 6, 0, 3, 3, 8, 5, 1, 9, 0, 2, 2, 5, 0, 1, 8, 7, 6, 3]]",0.10482848365886091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.130*(x[0]-38.3)|_div_|00.01)|_div_|(1+_exp_((30.7-47.38)|_div_|13.69)))*(1-_sig_(0.2*(x[0]-(81.05+36.1))))+0.113*(1-0.183)*_exp_((53.36+38.5-x[0])|_div_|09.60)|_div_|(1+_exp_((33.3-x[0])|_div_|85.19))*_sig_(0.2*(x[0]-(02.25+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
