,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 2, 6, 7, 8, 4, 8, 9, 5, 4, 2, 0, 8, 6, 7, 3, 1, 2, 5, 3, 9, 2, 2, 7, 5, 9, 6, 3, 4, 2, 9, 7, 7, 8, 6, 5, 9, 6, 4, 4, 0, 3, 9, 2, 6, 0, 6, 1, 3, 8]]",0.10482477691451328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.267*(x[0]-38.4)|_div_|89.54)|_div_|(1+_exp_((32.0-x[0])|_div_|86.73)))*(1-_sig_(0.2*(x[0]-(12.53+39.2))))+0.275*(1-0.963)*_exp_((42.97+37.8-x[0])|_div_|65.96)|_div_|(1+_exp_((34.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(60.61+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 7, 4, 7, 7, 1, 4, 7, 2, 8, 0, 4, 7, 0, 3, 9, 2, 5, 9, 8, 4, 4, 6, 0, 3, 1, 9, 5, 0, 1, 3, 3, 2, 3, 5, 7, 4, 2, 4, 4, 2, 8, 7, 9, 8, 1, 6, 1, 3, 0, 5]]",0.10482594160962451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.437*(1-0.477*(x[0]-31.4)|_div_|72.80)|_div_|(1+_exp_((34.7-x[0])|_div_|03.92)))*(1-_sig_(0.2*(x[0]-(59.84+34.6))))+0.031*(1-0.950)*_exp_((13.32+33.5-x[0])|_div_|74.24)|_div_|(1+_exp_((34.2-x[0])|_div_|87.98))*_sig_(0.2*(x[0]-(16.13+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 2, 0, 0, 2, 6, 5, 8, 6, 0, 2, 8, 9, 7, 6, 3, 6, 0, 8, 2, 4, 3, 0, 2, 5, 3, 9, 3, 4, 5, 3, 9, 3, 8, 6, 3, 0, 8, 4, 9, 4, 3, 5, 7, 0, 1, 0, 7, 5, 7]]",0.10482741644039534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.200*(x[0]-32.6)|_div_|58.60)|_div_|(1+_exp_((32.8-x[0])|_div_|97.63)))*(1-_sig_(0.2*(x[0]-(60.82+34.3))))+0.025*(1-0.393)*_exp_((45.39+33.8-x[0])|_div_|63.08)|_div_|(1+_exp_((34.9-x[0])|_div_|43.57))*_sig_(0.2*(x[0]-(01.07+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 1, 4, 3, 4, 7, 1, 1, 5, 5, 0, 7, 4, 9, 7, 7, 3, 5, 9, 8, 3, 0, 5, 5, 3, 6, 8, 4, 9, 6, 1, 7, 6, 6, 0, 9, 1, 4, 8, 0, 3, 9, 2, 6, 0, 2, 2, 5, 3]]",0.10482750239601646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.214*(x[0]-33.4)|_div_|71.15)|_div_|(1+_exp_((35.0-x[0])|_div_|74.97)))*(1-_sig_(0.2*(x[0]-(73.59+38.3))))+0.055*(1-0.368)*_exp_((49.61+37.6-x[0])|_div_|60.91)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(60.22+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 6, 7, 4, 7, 7, 4, 5, 5, 0, 6, 1, 8, 5, 6, 5, 4, 4, 6, 3, 7, 5, 0, 3, 4, 2, 9, 9, 7, 7, 3, 0, 2, 1, 2, 3, 3, 7, 2, 7, 1, 3, 9, 6, 0, 1, 6, 5, 3, 3]]",0.10482820339384896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.674*(x[0]-37.7)|_div_|45.50)|_div_|(1+_exp_((36.1-x[0])|_div_|85.65)))*(1-_sig_(0.2*(x[0]-(44.63+37.5))))+0.034*(1-0.299)*_exp_((77.30+32.1-x[0])|_div_|23.37)|_div_|(1+_exp_((32.7-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(01.65+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 5, 6, 5, 7, 6, 9, 4, 8, 4, 5, 6, 4, 3, 5, 3, 4, 6, 6, 0, 7, 1, 0, 3, 8, 7, 7, 0, 7, 2, 8, 0, 8, 2, 4, 6, 8, 5, 4, 3, 3, 3, 9, 5, 0, 7, 6, 5, 9, 5]]",0.10482835419153083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.565*(x[0]-37.6)|_div_|94.84)|_div_|(1+_exp_((35.6-x[0])|_div_|43.53)))*(1-_sig_(0.2*(x[0]-(46.60+37.1))))+0.038*(1-0.770)*_exp_((72.80+38.2-x[0])|_div_|46.85)|_div_|(1+_exp_((34.3-x[0])|_div_|33.95))*_sig_(0.2*(x[0]-(07.65+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 4, 9, 6, 5, 9, 8, 2, 0, 0, 3, 0, 5, 1, 0, 0, 9, 6, 7, 5, 2, 0, 3, 1, 2, 8, 6, 6, 2, 9, 1, 5, 3, 0, 4, 0, 4, 6, 2, 0, 3, 7, 8, 0, 1, 8, 1, 9, 5, 9, 2, 0, 6, 1, 5, 0, 5]]",0.10482839211372133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.021*(1-0.449*(x[0]-36.5)|_div_|98.20)|_div_|(1+_exp_((30.3-05.10)|_div_|09.67)))*(1-_sig_(0.2*(x[0]-(52.03+31.2))))+0.866*(1-0.291)*_exp_((53.04+30.4-62.03)|_div_|78.01)|_div_|(1+_exp_((38.1-x[0])|_div_|95.92))*_sig_(0.2*(x[0]-(06.15+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 2, 8, 0, 9, 3, 8, 4, 9, 2, 0, 2, 8, 7, 6, 5, 0, 5, 9, 8, 7, 1, 4, 6, 4, 2, 1, 9, 1, 5, 3, 4, 3, 3, 9, 8, 3, 4, 6, 8, 6, 3, 9, 5, 0, 1, 1, 2, 9, 5]]",0.10482843168996636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.482*(1-0.280*(x[0]-39.3)|_div_|84.92)|_div_|(1+_exp_((30.2-x[0])|_div_|87.65)))*(1-_sig_(0.2*(x[0]-(05.98+37.1))))+0.464*(1-0.219)*_exp_((15.34+33.3-x[0])|_div_|98.34)|_div_|(1+_exp_((36.8-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(01.12+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 4, 3, 8, 5, 4, 0, 9, 5, 7, 0, 5, 1, 3, 5, 4, 0, 6, 3, 0, 0, 0, 3, 7, 2, 2, 9, 7, 2, 3, 6, 9, 1, 9, 5, 8, 1, 6, 5, 9, 3, 9, 5, 1, 5, 1, 2, 8, 9]]",0.10482846431129406,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.243*(x[0]-38.5)|_div_|40.95)|_div_|(1+_exp_((37.0-x[0])|_div_|51.35)))*(1-_sig_(0.2*(x[0]-(40.63+30.0))))+0.037*(1-0.229)*_exp_((72.36+39.1-x[0])|_div_|95.81)|_div_|(1+_exp_((36.5-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(15.12+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 9, 0, 1, 5, 7, 9, 2, 9, 9, 1, 0, 5, 4, 5, 8, 8, 7, 7, 0, 3, 1, 3, 5, 2, 3, 6, 6, 6, 8, 0, 5, 3, 5, 4, 8, 3, 6, 8, 7, 0, 7, 7, 0, 7, 8, 1, 8, 8]]",0.1048284721554624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.290*(x[0]-31.5)|_div_|79.29)|_div_|(1+_exp_((39.1-x[0])|_div_|05.45)))*(1-_sig_(0.2*(x[0]-(88.77+30.3))))+0.135*(1-0.236)*_exp_((66.80+35.3-x[0])|_div_|54.83)|_div_|(1+_exp_((36.8-x[0])|_div_|70.77))*_sig_(0.2*(x[0]-(07.81+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 0, 2, 0, 6, 4, 9, 0, 5, 4, 7, 0, 4, 6, 6, 1, 6, 0, 5, 0, 9, 3, 0, 3, 5, 3, 5, 3, 4, 8, 3, 9, 2, 8, 6, 5, 6, 8, 4, 3, 0, 9, 9, 2, 0, 1, 6, 3, 5, 2, 9, 0, 2, 3, 3, 3, 7, 2]]",0.10482847571797971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.235*(1-0.020*(64.90-35.4)|_div_|70.46)|_div_|(1+_exp_((36.1-x[0])|_div_|60.50)))*(1-_sig_(0.2*(x[0]-(93.03+35.3))))+0.534*(1-0.839)*_exp_((28.65+36.8-43.09)|_div_|92.01)|_div_|(1+_exp_((36.3-x[0])|_div_|52.90))*_sig_(0.2*(x[0]-(23.33+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 3, 7, 6, 8, 1, 8, 0, 1, 3, 2, 4, 2, 1, 2, 9, 2, 8, 7, 0, 3, 0, 1, 6, 5, 8, 2, 9, 3, 2, 5, 2, 5, 8, 5, 0, 4, 3, 3, 4, 8, 3, 8, 1, 3, 9, 9, 7, 2, 0, 5, 5, 9, 8]]",0.10482848208494838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.479*(1-0.376*(x[0]-38.1)|_div_|80.13)|_div_|(1+_exp_((32.4-x[0])|_div_|21.29)))*(1-_sig_(0.2*(x[0]-(28.70+33.0))))+0.165*(1-0.829)*_exp_((32.52+35.8-x[0])|_div_|50.43)|_div_|(1+_exp_((33.4-83.81)|_div_|39.97))*_sig_(0.2*(x[0]-(20.55+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 7, 6, 7, 1, 9, 8, 5, 8, 7, 7, 8, 1, 5, 3, 4, 8, 8, 0, 1, 1, 0, 3, 9, 1, 9, 5, 2, 2, 3, 8, 9, 1, 9, 1, 2, 0, 8, 9, 0, 3, 7, 5, 0, 1, 6, 5, 9, 3, 3, 5, 2, 9]]",0.10482848341164894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.576*(71.98-35.8)|_div_|77.81)|_div_|(1+_exp_((35.3-x[0])|_div_|48.80)))*(1-_sig_(0.2*(x[0]-(11.03+39.1))))+0.952*(1-0.238)*_exp_((91.91+32.0-x[0])|_div_|89.03)|_div_|(1+_exp_((37.5-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(93.35+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 0, 0, 6, 4, 9, 9, 5, 0, 7, 0, 9, 6, 6, 3, 0, 0, 5, 7, 9, 3, 0, 5, 5, 3, 2, 3, 0, 9, 3, 9, 5, 8, 9, 5, 6, 8, 4, 3, 5, 3, 9, 2, 7, 1, 6, 3, 5, 0, 6, 7, 4, 5]]",0.1048284836233694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.635*(1-0.700*(x[0]-36.4)|_div_|99.50)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(00.57+39.3))))+0.055*(1-0.323)*_exp_((09.39+35.8-95.68)|_div_|43.53)|_div_|(1+_exp_((39.2-x[0])|_div_|71.63))*_sig_(0.2*(x[0]-(50.67+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 7, 1, 6, 1, 9, 7, 9, 9, 8, 9, 7, 3, 5, 0, 9, 0, 4, 1, 9, 0, 3, 0, 3, 9, 2, 4, 7, 6, 9, 9, 6, 8, 3, 8, 3, 1, 4, 8, 6, 6, 7, 7, 7, 4, 5, 8, 2, 9, 5]]",0.10482848363631213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.716*(x[0]-31.9)|_div_|79.98)|_div_|(1+_exp_((39.7-x[0])|_div_|35.09)))*(1-_sig_(0.2*(x[0]-(04.19+30.3))))+0.039*(1-0.247)*_exp_((69.96+38.3-x[0])|_div_|83.14)|_div_|(1+_exp_((38.6-x[0])|_div_|67.77))*_sig_(0.2*(x[0]-(45.82+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 6, 0, 4, 6, 9, 8, 5, 0, 2, 0, 4, 6, 7, 3, 6, 7, 5, 0, 3, 3, 1, 0, 5, 9, 6, 6, 4, 5, 3, 5, 3, 8, 6, 3, 1, 9, 7, 9, 0, 3, 9, 6, 4, 1, 5, 7, 5, 7, 0, 0, 3, 3]]",0.10482848366913798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.160*(46.98-35.0)|_div_|20.46)|_div_|(1+_exp_((37.3-x[0])|_div_|67.50)))*(1-_sig_(0.2*(x[0]-(33.10+35.9))))+0.664*(1-0.535)*_exp_((38.63+31.9-x[0])|_div_|79.03)|_div_|(1+_exp_((39.6-x[0])|_div_|41.57))*_sig_(0.2*(x[0]-(57.00+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 0, 5, 9, 6, 9, 3, 5, 0, 5, 0, 9, 3, 6, 3, 2, 0, 5, 3, 0, 3, 7, 5, 5, 3, 6, 3, 4, 5, 3, 9, 3, 8, 6, 5, 0, 3, 4, 9, 1, 3, 9, 3, 6, 1, 7, 4, 7, 7]]",0.10482848366963687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.435*(1-0.205*(x[0]-39.6)|_div_|93.50)|_div_|(1+_exp_((35.0-x[0])|_div_|93.63)))*(1-_sig_(0.2*(x[0]-(20.53+30.3))))+0.755*(1-0.363)*_exp_((45.39+33.8-x[0])|_div_|65.03)|_div_|(1+_exp_((34.9-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(61.74+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 6, 7, 4, 6, 6, 2, 7, 6, 5, 5, 1, 2, 1, 3, 5, 3, 8, 3, 9, 2, 8, 6, 8, 0, 2, 3, 9, 3, 1, 5, 0, 8, 0, 2, 3, 8, 5, 6, 7, 5, 7, 3, 5, 4, 1, 8, 2, 9, 8]]",0.10482848367170035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.827*(1-0.674*(x[0]-36.6)|_div_|27.65)|_div_|(1+_exp_((35.1-x[0])|_div_|21.35)))*(1-_sig_(0.2*(x[0]-(38.39+32.8))))+0.680*(1-0.239)*_exp_((31.50+38.0-x[0])|_div_|23.85)|_div_|(1+_exp_((36.7-x[0])|_div_|57.35))*_sig_(0.2*(x[0]-(41.82+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 2, 3, 5, 7, 4, 4, 0, 7, 8, 6, 3, 8, 8, 6, 8, 7, 5, 6, 0, 6, 9, 0, 3, 8, 2, 4, 9, 4, 5, 1, 0, 7, 1, 4, 5, 8, 4, 6, 9, 0, 7, 9, 5, 1, 4, 5, 5, 9, 3, 9, 1, 2, 7]]",0.1048284836720144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.943*(1-0.235*(x[0]-37.4)|_div_|40.78)|_div_|(1+_exp_((36.3-x[0])|_div_|88.68)))*(1-_sig_(0.2*(x[0]-(75.60+36.9))))+0.038*(1-0.249)*_exp_((45.10+37.1-45.84)|_div_|69.07)|_div_|(1+_exp_((39.5-x[0])|_div_|14.55))*_sig_(0.2*(x[0]-(93.91+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 6, 7, 1, 4, 7, 2, 7, 0, 8, 7, 0, 3, 9, 6, 2, 6, 6, 5, 2, 8, 8, 3, 1, 0, 4, 6, 3, 3, 3, 3, 3, 5, 9, 0, 1, 0, 4, 0, 9, 6, 8, 8, 6, 0, 1, 3, 6, 8, 7, 2, 5, 8]]",0.10482848367214717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.167*(x[0]-31.4)|_div_|72.70)|_div_|(1+_exp_((38.7-03.96)|_div_|26.65)))*(1-_sig_(0.2*(x[0]-(28.83+31.0))))+0.463*(1-0.333)*_exp_((35.90+31.0-x[0])|_div_|40.96)|_div_|(1+_exp_((38.8-x[0])|_div_|60.13))*_sig_(0.2*(x[0]-(68.72+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 3, 0, 7, 4, 0, 9, 5, 8, 7, 0, 9, 6, 7, 3, 4, 7, 5, 7, 1, 9, 8, 5, 5, 4, 6, 3, 4, 6, 8, 9, 8, 8, 2, 5, 3, 8, 4, 2, 8, 3, 9, 8, 0, 1, 6, 3, 5, 6, 1, 3, 8, 3]]",0.10482848367218434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.230*(x[0]-37.4)|_div_|09.58)|_div_|(1+_exp_((37.0-x[0])|_div_|96.73)))*(1-_sig_(0.2*(x[0]-(47.57+31.9))))+0.855*(1-0.463)*_exp_((46.89+38.8-x[0])|_div_|25.38)|_div_|(1+_exp_((34.2-83.98)|_div_|01.63))*_sig_(0.2*(x[0]-(56.13+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 2, 1, 1, 6, 6, 7, 1, 6, 0, 7, 0, 2, 6, 8, 3, 8, 0, 9, 6, 9, 3, 0, 5, 5, 3, 4, 3, 4, 9, 3, 9, 4, 8, 6, 5, 9, 3, 4, 3, 6, 3, 9, 2, 9, 8, 6, 7, 7, 2]]",0.10482848367219072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.211*(x[0]-36.6)|_div_|71.60)|_div_|(1+_exp_((37.0-x[0])|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(80.96+39.3))))+0.055*(1-0.343)*_exp_((49.39+34.8-x[0])|_div_|65.93)|_div_|(1+_exp_((34.3-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(98.67+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 7, 7, 4, 7, 0, 9, 0, 9, 9, 8, 7, 9, 2, 0, 8, 7, 3, 7, 0, 8, 3, 4, 2, 2, 9, 7, 5, 3, 9, 9, 4, 9, 5, 8, 4, 6, 8, 0, 3, 9, 5, 5, 1, 1, 8, 9, 3, 8, 2, 5, 2]]",0.10482848367219105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.287*(x[0]-37.4)|_div_|70.90)|_div_|(1+_exp_((39.9-87.92)|_div_|08.73)))*(1-_sig_(0.2*(x[0]-(70.83+34.2))))+0.297*(1-0.539)*_exp_((94.95+38.4-x[0])|_div_|68.03)|_div_|(1+_exp_((39.5-x[0])|_div_|51.18))*_sig_(0.2*(x[0]-(93.82+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
