,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 9, 0, 0, 9, 6, 9, 6, 5, 0, 9, 6, 9, 1, 8, 7, 0, 2, 5, 0, 5, 8, 0, 5, 5, 3, 6, 3, 0, 7, 3, 5, 3, 8, 6, 5, 1, 7, 4, 9, 0, 4, 0, 3, 0, 1, 6, 7, 5, 7, 4, 4, 9, 2]]",0.10482837659682397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.638*(1-0.900*(x[0]-39.6)|_div_|96.50)|_div_|(1+_exp_((39.6-91.87)|_div_|02.50)))*(1-_sig_(0.2*(x[0]-(58.05+35.3))))+0.630*(1-0.735)*_exp_((38.65+31.7-x[0])|_div_|49.04)|_div_|(1+_exp_((30.3-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(57.44+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 3, 7, 4, 6, 6, 9, 8, 0, 7, 4, 5, 0, 6, 4, 1, 6, 6, 9, 7, 7, 3, 7, 2, 6, 3, 4, 9, 5, 3, 3, 4, 6, 9, 6, 9, 2, 7, 8, 9, 1, 9, 9, 9, 0, 5, 7, 0, 5, 9]]",0.10482839284500269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.374*(x[0]-36.6)|_div_|98.07)|_div_|(1+_exp_((34.5-x[0])|_div_|06.41)))*(1-_sig_(0.2*(x[0]-(66.97+37.3))))+0.726*(1-0.349)*_exp_((53.34+36.9-x[0])|_div_|69.27)|_div_|(1+_exp_((38.9-x[0])|_div_|19.99))*_sig_(0.2*(x[0]-(05.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 0, 4, 6, 9, 8, 6, 4, 2, 1, 2, 6, 6, 3, 6, 0, 5, 0, 4, 3, 0, 5, 5, 7, 1, 3, 4, 8, 3, 9, 3, 4, 8, 5, 1, 3, 5, 0, 1, 3, 9, 6, 3, 1, 0, 7, 5, 4]]",0.10482840328680698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.200*(x[0]-34.6)|_div_|98.64)|_div_|(1+_exp_((32.1-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(60.50+34.3))))+0.055*(1-0.713)*_exp_((48.39+33.4-x[0])|_div_|85.13)|_div_|(1+_exp_((35.0-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(31.07+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 8, 9, 4, 4, 6, 9, 8, 5, 9, 2, 5, 9, 8, 4, 3, 6, 3, 1, 8, 9, 3, 8, 5, 5, 3, 6, 1, 4, 1, 3, 9, 7, 9, 2, 7, 8, 8, 7, 9, 0, 5, 6, 7, 0, 5, 4, 0, 5, 7, 2, 1, 2, 6]]",0.10482840796943567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.894*(x[0]-34.6)|_div_|98.59)|_div_|(1+_exp_((32.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(63.18+39.3))))+0.855*(1-0.361)*_exp_((41.39+37.9-27.88)|_div_|79.05)|_div_|(1+_exp_((36.7-x[0])|_div_|05.40))*_sig_(0.2*(x[0]-(57.21+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 8, 4, 8, 7, 4, 4, 0, 9, 8, 0, 6, 2, 2, 0, 5, 0, 1, 9, 5, 7, 5, 8, 9, 8, 2, 4, 3, 4, 5, 3, 0, 9, 8, 6, 7, 8, 3, 6, 9, 9, 3, 9, 7, 0, 0, 5, 0, 0, 3]]",0.10482841221062174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.848*(x[0]-37.4)|_div_|40.98)|_div_|(1+_exp_((30.6-x[0])|_div_|22.05)))*(1-_sig_(0.2*(x[0]-(01.95+37.5))))+0.898*(1-0.243)*_exp_((45.30+39.8-x[0])|_div_|67.83)|_div_|(1+_exp_((36.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(00.50+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 4, 5, 2, 2, 6, 9, 3, 5, 7, 2, 5, 9, 6, 8, 3, 4, 0, 1, 0, 7, 3, 2, 7, 5, 4, 5, 9, 4, 7, 3, 0, 3, 8, 5, 5, 1, 7, 4, 9, 3, 2, 3, 8, 0, 8, 3, 2, 5, 7]]",0.1048284444836434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.452*(x[0]-32.6)|_div_|93.57)|_div_|(1+_exp_((32.5-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(40.10+37.3))))+0.275*(1-0.459)*_exp_((47.30+33.8-x[0])|_div_|55.17)|_div_|(1+_exp_((34.9-x[0])|_div_|32.38))*_sig_(0.2*(x[0]-(08.32+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 1, 6, 3, 1, 5, 8, 8, 4, 8, 0, 1, 9, 2, 7, 3, 4, 6, 7, 4, 4, 0, 5, 5, 5, 6, 2, 9, 1, 0, 0, 1, 4, 6, 6, 3, 4, 1, 4, 4, 1, 4, 6, 2, 3, 1, 5, 8, 4, 9]]",0.10482847801690137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.163*(x[0]-31.5)|_div_|88.48)|_div_|(1+_exp_((30.1-x[0])|_div_|92.73)))*(1-_sig_(0.2*(x[0]-(46.74+34.0))))+0.555*(1-0.629)*_exp_((10.01+34.6-x[0])|_div_|63.41)|_div_|(1+_exp_((34.4-x[0])|_div_|14.62))*_sig_(0.2*(x[0]-(31.58+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 2, 8, 0, 9, 4, 8, 6, 9, 5, 9, 2, 8, 7, 3, 5, 0, 5, 7, 8, 7, 1, 9, 3, 4, 5, 4, 5, 7, 9, 3, 4, 4, 4, 4, 7, 8, 4, 6, 8, 4, 1, 9, 5, 0, 1, 3, 9, 9, 3, 5, 0, 7, 4]]",0.10482847913775405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.422*(1-0.280*(x[0]-39.4)|_div_|86.95)|_div_|(1+_exp_((39.2-87.35)|_div_|05.78)))*(1-_sig_(0.2*(x[0]-(71.93+34.5))))+0.457*(1-0.934)*_exp_((44.47+38.4-x[0])|_div_|68.41)|_div_|(1+_exp_((39.5-x[0])|_div_|01.39))*_sig_(0.2*(x[0]-(93.50+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 1, 4, 6, 9, 1, 0, 1, 8, 5, 7, 8, 4, 5, 6, 1, 5, 6, 2, 3, 0, 5, 5, 2, 6, 6, 4, 1, 3, 4, 6, 9, 3, 0, 2, 7, 4, 9, 0, 3, 3, 9, 9, 5, 7, 0, 5, 9]]",0.10482848322912285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.171*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((38.5-x[0])|_div_|78.45)))*(1-_sig_(0.2*(x[0]-(61.56+32.3))))+0.055*(1-0.266)*_exp_((41.34+36.9-x[0])|_div_|30.27)|_div_|(1+_exp_((34.9-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(95.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 8, 4, 7, 3, 4, 8, 5, 7, 7, 1, 2, 4, 5, 8, 8, 6, 3, 9, 7, 7, 0, 3, 0, 2, 9, 9, 7, 2, 7, 6, 9, 0, 9, 4, 2, 5, 8, 2, 4, 3, 9, 5, 0, 6, 6, 2, 9, 2, 3, 1, 9, 4]]",0.10482848354511161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.012*(1-0.684*(x[0]-37.3)|_div_|48.57)|_div_|(1+_exp_((37.1-x[0])|_div_|24.58)))*(1-_sig_(0.2*(x[0]-(86.39+37.7))))+0.030*(1-0.299)*_exp_((72.76+39.0-94.25)|_div_|82.43)|_div_|(1+_exp_((39.5-x[0])|_div_|06.62))*_sig_(0.2*(x[0]-(92.31+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 7, 4, 8, 4, 4, 2, 3, 2, 2, 1, 0, 9, 6, 8, 3, 4, 0, 3, 0, 3, 0, 0, 5, 9, 3, 3, 3, 4, 4, 1, 8, 9, 9, 6, 8, 1, 7, 6, 9, 0, 2, 0, 9, 2, 5, 3, 7, 5, 0, 7, 5, 6, 6]]",0.10482848364587152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.002*(1-0.748*(x[0]-34.4)|_div_|23.22)|_div_|(1+_exp_((31.0-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(40.30+33.0))))+0.059*(1-0.333)*_exp_((44.18+39.9-x[0])|_div_|68.17)|_div_|(1+_exp_((36.9-02.09)|_div_|25.37))*_sig_(0.2*(x[0]-(50.75+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 5, 0, 5, 4, 6, 9, 8, 5, 0, 4, 6, 3, 4, 4, 3, 6, 7, 6, 2, 1, 2, 0, 9, 5, 6, 6, 1, 5, 5, 2, 9, 3, 2, 2, 9, 5, 8, 4, 8, 7, 3, 2, 3, 4, 1, 7, 7, 3, 8]]",0.10482848364771108,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.237*(1-0.505*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((34.6-x[0])|_div_|34.43)))*(1-_sig_(0.2*(x[0]-(67.62+31.2))))+0.095*(1-0.661)*_exp_((55.29+33.2-x[0])|_div_|29.58)|_div_|(1+_exp_((34.8-x[0])|_div_|73.23))*_sig_(0.2*(x[0]-(41.77+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 3, 6, 6, 6, 4, 2, 5, 9, 4, 0, 9, 8, 1, 6, 8, 6, 5, 0, 3, 4, 0, 5, 5, 3, 6, 9, 6, 1, 3, 9, 7, 8, 6, 9, 6, 8, 7, 5, 0, 3, 9, 7, 7, 5, 0, 2, 5, 7, 8, 7, 4, 1]]",0.10482848364915427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.036*(x[0]-36.6)|_div_|42.59)|_div_|(1+_exp_((34.0-x[0])|_div_|98.16)))*(1-_sig_(0.2*(x[0]-(86.50+33.4))))+0.055*(1-0.369)*_exp_((61.39+37.8-69.68)|_div_|75.03)|_div_|(1+_exp_((39.7-x[0])|_div_|75.02))*_sig_(0.2*(x[0]-(57.87+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 0, 9, 4, 0, 2, 6, 9, 7, 5, 7, 2, 0, 9, 0, 8, 3, 7, 5, 5, 0, 2, 3, 6, 5, 5, 3, 6, 3, 2, 4, 4, 0, 8, 5, 6, 7, 1, 9, 4, 4, 0, 4, 0, 5, 6, 1, 5, 4, 5, 3, 5, 9, 3, 3]]",0.1048284836702398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.030*(1-0.940*(x[0]-32.6)|_div_|97.57)|_div_|(1+_exp_((32.0-x[0])|_div_|90.83)))*(1-_sig_(0.2*(x[0]-(75.50+32.3))))+0.655*(1-0.363)*_exp_((24.40+38.5-x[0])|_div_|67.19)|_div_|(1+_exp_((34.4-04.05)|_div_|61.54))*_sig_(0.2*(x[0]-(53.59+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 5, 1, 0, 9, 4, 6, 2, 8, 5, 0, 2, 0, 9, 1, 6, 7, 6, 9, 5, 6, 1, 3, 0, 9, 5, 6, 6, 3, 4, 5, 2, 0, 3, 0, 6, 1, 5, 8, 4, 5, 6, 4, 9, 3, 0, 1, 7, 7, 5, 8, 2, 9, 8, 7]]",0.10482848367160408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.935*(1-0.109*(x[0]-34.6)|_div_|28.50)|_div_|(1+_exp_((32.0-x[0])|_div_|91.67)))*(1-_sig_(0.2*(x[0]-(69.56+31.3))))+0.095*(1-0.663)*_exp_((45.20+33.0-x[0])|_div_|61.58)|_div_|(1+_exp_((34.5-64.93)|_div_|01.77))*_sig_(0.2*(x[0]-(58.29+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 6, 1, 9, 9, 6, 1, 0, 4, 5, 2, 6, 6, 7, 3, 6, 5, 7, 1, 1, 0, 7, 5, 5, 6, 9, 4, 5, 2, 0, 5, 4, 6, 8, 5, 8, 6, 9, 0, 3, 9, 7, 0, 1, 7, 1, 7, 7, 3, 4, 6, 0, 2, 4, 3, 0]]",0.10482848367171797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.235*(1-0.206*(x[0]-31.9)|_div_|96.10)|_div_|(1+_exp_((34.5-26.67)|_div_|36.57)))*(1-_sig_(0.2*(x[0]-(11.07+35.5))))+0.694*(1-0.520)*_exp_((54.68+35.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-01.71)|_div_|77.34))*_sig_(0.2*(x[0]-(60.24+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 9, 5, 0, 1, 6, 9, 7, 6, 6, 2, 0, 9, 0, 8, 4, 7, 0, 5, 0, 2, 2, 0, 5, 7, 8, 3, 3, 4, 4, 4, 0, 8, 0, 6, 9, 0, 7, 4, 7, 8, 4, 0, 3, 0, 9, 5, 7, 8, 3, 7, 9, 2, 5]]",0.10482848367190592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.052*(1-0.950*(16.97-36.6)|_div_|20.90)|_div_|(1+_exp_((38.4-x[0])|_div_|70.50)))*(1-_sig_(0.2*(x[0]-(22.05+37.8))))+0.334*(1-0.440)*_exp_((80.69+30.7-x[0])|_div_|47.84)|_div_|(1+_exp_((30.3-x[0])|_div_|09.57))*_sig_(0.2*(x[0]-(83.79+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 5, 0, 4, 6, 0, 8, 4, 8, 2, 0, 9, 6, 6, 3, 6, 0, 5, 7, 4, 3, 0, 5, 6, 2, 6, 3, 4, 5, 4, 9, 3, 8, 2, 5, 1, 8, 4, 9, 3, 3, 9, 7, 6, 1, 9, 7, 8, 7]]",0.10482848367201254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.250*(x[0]-34.6)|_div_|08.48)|_div_|(1+_exp_((32.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.57+34.3))))+0.056*(1-0.263)*_exp_((45.49+33.8-x[0])|_div_|25.18)|_div_|(1+_exp_((34.9-x[0])|_div_|33.97))*_sig_(0.2*(x[0]-(61.97+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 9, 2, 4, 0, 0, 2, 5, 7, 8, 0, 1, 3, 5, 4, 5, 1, 3, 7, 5, 0, 3, 4, 2, 7, 9, 3, 8, 9, 1, 9, 6, 9, 5, 8, 4, 6, 8, 0, 3, 9, 5, 8, 4, 1, 5, 9, 9, 3, 8, 2, 5]]",0.10482848367216951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.209*(x[0]-32.4)|_div_|00.25)|_div_|(1+_exp_((37.8-x[0])|_div_|01.35)))*(1-_sig_(0.2*(x[0]-(45.13+37.5))))+0.034*(1-0.279)*_exp_((38.91+39.6-95.84)|_div_|68.03)|_div_|(1+_exp_((39.5-x[0])|_div_|84.15))*_sig_(0.2*(x[0]-(99.38+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 1, 5, 0, 3, 0, 9, 6, 5, 0, 2, 0, 4, 6, 1, 9, 6, 7, 5, 0, 8, 3, 0, 5, 5, 3, 8, 3, 4, 0, 8, 4, 3, 8, 7, 5, 1, 5, 4, 6, 7, 3, 9, 3, 3, 1, 7, 4, 5, 7, 6, 6, 9, 9, 8, 7, 1, 9]]",0.1048284836721854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.565*(1-0.150*(x[0]-33.0)|_div_|96.50)|_div_|(1+_exp_((32.0-x[0])|_div_|46.19)))*(1-_sig_(0.2*(x[0]-(67.50+38.3))))+0.055*(1-0.383)*_exp_((40.84+33.8-75.15)|_div_|46.73)|_div_|(1+_exp_((39.3-31.74)|_div_|57.66))*_sig_(0.2*(x[0]-(99.87+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 7, 1, 3, 5, 4, 9, 6, 7, 7, 3, 0, 3, 4, 2, 9, 9, 7, 2, 3, 0, 9, 2, 9, 8, 8, 2, 3, 7, 0, 7, 6, 5, 1, 5, 6, 5, 9, 3, 0, 7, 8, 6]]",0.10482848367219173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.002*(1-0.274*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-71.35)|_div_|49.67)))*(1-_sig_(0.2*(x[0]-(73.03+34.2))))+0.997*(1-0.230)*_exp_((92.98+38.2-x[0])|_div_|37.07)|_div_|(1+_exp_((36.5-x[0])|_div_|15.65))*_sig_(0.2*(x[0]-(93.07+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 9, 0, 7, 3, 4, 0, 6, 5, 6, 1, 2, 8, 1, 4, 9, 8, 7, 3, 3, 1, 0, 3, 4, 2, 8, 5, 7, 4, 3, 0, 9, 1, 9, 7, 8, 5, 6, 7, 2, 3, 2, 5, 5, 1, 9, 7, 9, 3, 6, 5, 9, 8, 8, 4, 9, 0]]",0.1048284836721918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.023*(1-0.690*(73.40-36.5)|_div_|61.28)|_div_|(1+_exp_((31.4-x[0])|_div_|98.73)))*(1-_sig_(0.2*(x[0]-(31.03+34.2))))+0.857*(1-0.430)*_exp_((91.97+38.5-67.23)|_div_|25.51)|_div_|(1+_exp_((39.7-x[0])|_div_|93.65))*_sig_(0.2*(x[0]-(98.84+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 6, 7, 4, 7, 3, 4, 4, 5, 8, 7, 1, 8, 2, 8, 6, 8, 6, 7, 9, 7, 8, 3, 3, 0, 2, 3, 4, 1, 2, 7, 6, 9, 8, 1, 4, 2, 1, 0, 2, 7, 3, 9, 8, 0, 1, 9, 2, 8, 9, 6, 6, 1, 2]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.092*(1-0.674*(73.44-35.8)|_div_|71.82)|_div_|(1+_exp_((38.6-x[0])|_div_|86.79)))*(1-_sig_(0.2*(x[0]-(78.33+30.2))))+0.341*(1-0.276)*_exp_((98.14+32.1-x[0])|_div_|02.73)|_div_|(1+_exp_((39.8-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(89.66+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
