,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 2, 4, 3, 6, 1, 3, 4, 6, 1, 6, 8, 0, 7, 3, 0, 5, 1, 1, 8, 0, 7, 3, 5, 7, 9, 4, 5, 9, 0, 8, 5, 6, 0, 5, 9, 6, 9, 0, 3, 9, 4, 0, 1, 9, 2, 7, 8]]",0.008150474795374655,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.282*(x[0]-34.3)|_div_|61.34)|_div_|(1+_exp_((36.1-x[0])|_div_|68.07)))*(1-_sig_(0.2*(x[0]-(30.51+31.8))))+0.073*(1-0.579)*_exp_((45.90+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.92+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 9, 2, 4, 6, 6, 1, 7, 4, 9, 2, 3, 9, 0, 9, 3, 9, 5, 1, 1, 1, 0, 7, 6, 5, 4, 9, 4, 5, 0, 0, 8, 0, 6, 0, 5, 9, 6, 9, 0, 3, 9, 7, 0, 1, 9, 1, 7, 3]]",0.00816064814058936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.292*(x[0]-34.6)|_div_|61.74)|_div_|(1+_exp_((39.2-x[0])|_div_|39.09)))*(1-_sig_(0.2*(x[0]-(39.51+31.1))))+0.076*(1-0.549)*_exp_((45.00+38.0-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.91+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 9, 3, 2, 9, 9, 2, 1, 1, 3, 0, 0, 6, 2, 3, 3, 7, 5, 7, 1, 1, 0, 7, 8, 5, 6, 3, 4, 1, 4, 0, 6, 8, 6, 3, 5, 8, 6, 3, 0, 3, 9, 7, 0, 1, 7, 0, 7, 7]]",0.008186335935050347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.293*(x[0]-32.9)|_div_|92.11)|_div_|(1+_exp_((33.0-x[0])|_div_|06.23)))*(1-_sig_(0.2*(x[0]-(37.57+31.1))))+0.078*(1-0.563)*_exp_((41.40+36.8-x[0])|_div_|63.58)|_div_|(1+_exp_((36.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.70+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 4, 0, 8, 3, 6, 5, 2, 6, 0, 8, 8, 3, 9, 3, 1, 7, 4, 1, 0, 5, 6, 3, 0, 0, 6, 1, 3, 9, 7, 9, 7, 7, 7, 7, 7, 2, 0, 2, 9, 4, 0, 8, 5, 4, 3, 9]]",0.04695673998762737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-34.0)|_div_|83.65)|_div_|(1+_exp_((32.6-x[0])|_div_|08.83)))*(1-_sig_(0.2*(x[0]-(93.17+34.1))))+0.056*(1-0.300)*_exp_((61.39+37.9-x[0])|_div_|77.77)|_div_|(1+_exp_((37.2-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(08.54+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 1, 2, 6, 8, 7, 8, 3, 5, 5, 9, 6, 4, 8, 2, 3, 8, 3, 5, 7, 2, 2, 0, 5, 6, 3, 9, 0, 4, 1, 3, 9, 7, 8, 7, 6, 6, 7, 2, 2, 0, 3, 9, 6, 0, 1, 9, 4, 5, 9]]",0.04793708007970112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.126*(x[0]-38.7)|_div_|83.55)|_div_|(1+_exp_((39.6-x[0])|_div_|48.23)))*(1-_sig_(0.2*(x[0]-(83.57+32.2))))+0.056*(1-0.390)*_exp_((41.39+37.8-x[0])|_div_|76.67)|_div_|(1+_exp_((32.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.94+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 3, 1, 0, 0, 3, 1, 5, 5, 0, 6, 4, 8, 3, 5, 6, 9, 1, 4, 2, 4, 0, 5, 6, 3, 7, 0, 4, 5, 3, 9, 8, 6, 7, 1, 7, 2, 7, 7, 0, 9, 8, 2, 0, 4, 7, 2, 0, 4, 3, 8, 4, 3]]",0.052621700005410804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.426*(1-0.031*(x[0]-30.0)|_div_|31.55)|_div_|(1+_exp_((30.6-x[0])|_div_|48.35)))*(1-_sig_(0.2*(x[0]-(69.14+32.4))))+0.056*(1-0.370)*_exp_((45.39+38.6-71.72)|_div_|77.09)|_div_|(1+_exp_((38.2-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(04.38+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 9, 1, 2, 2, 9, 2, 1, 1, 2, 2, 7, 0, 8, 8, 3, 3, 4, 6, 1, 3, 4, 6, 7, 9, 7, 6, 4, 1, 0, 4, 6, 2, 7, 0, 3, 8, 6, 7, 0, 3, 9, 6, 0, 7, 7, 3, 7, 7]]",0.054037230945607286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.091*(x[0]-32.2)|_div_|92.11)|_div_|(1+_exp_((32.2-x[0])|_div_|70.88)))*(1-_sig_(0.2*(x[0]-(33.46+31.3))))+0.467*(1-0.976)*_exp_((41.04+36.2-x[0])|_div_|70.38)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.73+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 2, 3, 1, 0, 2, 5, 2, 1, 3, 0, 4, 0, 1, 6, 8, 1, 0, 8, 3, 7, 1, 3, 0, 7, 0, 5, 6, 4, 4, 6, 2, 8, 2, 7, 6, 5, 4, 4, 6, 5, 0, 3, 9, 5, 0, 4, 7, 6, 0, 7]]",0.06334619100826558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.342*(1-0.310*(x[0]-32.5)|_div_|21.30)|_div_|(1+_exp_((34.0-x[0])|_div_|16.81)))*(1-_sig_(0.2*(x[0]-(08.37+31.3))))+0.070*(1-0.564)*_exp_((46.28+32.7-x[0])|_div_|65.44)|_div_|(1+_exp_((36.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 1, 0, 1, 7, 7, 9, 2, 1, 8, 0, 4, 9, 8, 1, 8, 9, 0, 9, 9, 0, 6, 0, 7, 5, 3, 2, 9, 4, 5, 2, 6, 3, 8, 6, 9, 4, 7, 9, 2, 0, 3, 4, 2, 0, 1, 7, 1, 4, 9]]",0.0654385230409891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.101*(x[0]-37.7)|_div_|92.18)|_div_|(1+_exp_((30.4-x[0])|_div_|98.18)))*(1-_sig_(0.2*(x[0]-(90.99+30.6))))+0.075*(1-0.329)*_exp_((45.26+33.8-x[0])|_div_|69.47)|_div_|(1+_exp_((39.2-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(01.71+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 0, 3, 1, 1, 5, 2, 1, 3, 0, 4, 7, 1, 8, 8, 3, 9, 2, 9, 5, 1, 7, 0, 7, 0, 5, 3, 2, 1, 8, 6, 6, 2, 3, 6, 8, 5, 7, 6, 2, 0, 2, 9, 5, 0, 8, 7, 1, 0, 8]]",0.07581872458302348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.730*(1-0.031*(x[0]-31.5)|_div_|21.30)|_div_|(1+_exp_((34.7-x[0])|_div_|18.83)))*(1-_sig_(0.2*(x[0]-(92.95+31.7))))+0.070*(1-0.532)*_exp_((18.66+32.3-x[0])|_div_|68.57)|_div_|(1+_exp_((36.2-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(08.71+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 0, 2, 3, 0, 9, 8, 5, 2, 8, 9, 5, 8, 7, 9, 7, 8, 8, 9, 1, 7, 8, 0, 7, 3, 5, 5, 9, 0, 5, 3, 0, 7, 6, 6, 4, 3, 1, 6, 9, 0, 3, 9, 7, 0, 1, 5, 2, 7, 6]]",0.08130055691511497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.895*(1-0.023*(x[0]-30.9)|_div_|85.28)|_div_|(1+_exp_((39.5-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(88.91+37.8))))+0.073*(1-0.559)*_exp_((05.30+37.6-x[0])|_div_|64.31)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.52+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 1, 2, 6, 0, 0, 8, 1, 5, 5, 9, 6, 0, 9, 0, 3, 9, 4, 3, 4, 2, 2, 0, 5, 6, 3, 4, 0, 4, 5, 3, 3, 2, 9, 7, 1, 7, 7, 7, 3, 0, 3, 9, 1, 1, 4, 6, 2, 5, 9]]",0.08714034052779203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.156*(1-0.126*(x[0]-30.0)|_div_|81.55)|_div_|(1+_exp_((39.6-x[0])|_div_|09.03)))*(1-_sig_(0.2*(x[0]-(94.34+32.2))))+0.056*(1-0.340)*_exp_((45.33+32.9-x[0])|_div_|71.77)|_div_|(1+_exp_((37.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(14.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 2, 1, 0, 5, 3, 5, 1, 4, 7, 5, 6, 2, 9, 3, 7, 4, 8, 5, 9, 4, 3, 8, 8, 6, 4, 6, 3, 9, 2, 5, 2, 6, 6, 1, 6, 9, 7, 6, 4, 1, 0, 3, 9, 2, 0, 5, 0, 0, 0, 9]]",0.08829543122568667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.262*(1-0.105*(x[0]-33.5)|_div_|14.75)|_div_|(1+_exp_((36.2-x[0])|_div_|93.74)))*(1-_sig_(0.2*(x[0]-(85.94+33.8))))+0.864*(1-0.639)*_exp_((25.26+36.1-x[0])|_div_|69.76)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.00+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 0, 0, 3, 3, 2, 8, 3, 1, 3, 1, 4, 7, 9, 4, 8, 3, 2, 8, 9, 8, 1, 7, 0, 7, 0, 5, 6, 2, 4, 0, 6, 3, 8, 3, 4, 4, 7, 8, 6, 9, 0, 0, 5, 5, 0, 9, 7, 8, 9, 9]]",0.09100143756815654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.970*(1-0.033*(x[0]-32.8)|_div_|31.31)|_div_|(1+_exp_((34.7-x[0])|_div_|94.83)))*(1-_sig_(0.2*(x[0]-(28.98+31.7))))+0.070*(1-0.562)*_exp_((40.63+38.3-x[0])|_div_|44.78)|_div_|(1+_exp_((36.9-x[0])|_div_|00.55))*_sig_(0.2*(x[0]-(09.78+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 6, 6, 0, 9, 5, 5, 1, 8, 6, 4, 8, 0, 2, 8, 3, 3, 5, 1, 2, 0, 5, 7, 6, 6, 0, 6, 9, 3, 2, 7, 9, 7, 0, 7, 8, 2, 9, 0, 5, 0, 0, 0, 5, 7, 2, 5, 9]]",0.09448398251389305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.126*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((38.6-x[0])|_div_|48.02)))*(1-_sig_(0.2*(x[0]-(83.35+31.2))))+0.057*(1-0.660)*_exp_((69.32+37.9-x[0])|_div_|70.78)|_div_|(1+_exp_((32.9-x[0])|_div_|05.00))*_sig_(0.2*(x[0]-(05.72+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 6, 7, 7, 6, 5, 8, 0, 1, 5, 6, 5, 1, 9, 0, 3, 9, 1, 5, 6, 5, 2, 5, 7, 9, 8, 4, 2, 0, 8, 3, 6, 4, 4, 2, 4, 3, 0, 3, 9, 2, 0, 1, 2, 8, 4, 9]]",0.09787316628910718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.103*(x[0]-36.7)|_div_|76.58)|_div_|(1+_exp_((30.1-x[0])|_div_|56.51)))*(1-_sig_(0.2*(x[0]-(90.39+31.5))))+0.652*(1-0.579)*_exp_((84.20+38.3-x[0])|_div_|64.42)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.28+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 7, 0, 0, 3, 7, 3, 7, 7, 9, 6, 2, 9, 5, 7, 3, 0, 8, 9, 9, 3, 7, 0, 5, 3, 3, 3, 9, 7, 5, 2, 7, 3, 1, 6, 9, 0, 6, 7, 1, 0, 5, 9, 6, 0, 5, 3, 0, 0, 9]]",0.10215110815836871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.700*(x[0]-33.7)|_div_|37.79)|_div_|(1+_exp_((36.2-x[0])|_div_|95.73)))*(1-_sig_(0.2*(x[0]-(08.99+33.7))))+0.053*(1-0.339)*_exp_((75.27+33.1-x[0])|_div_|69.06)|_div_|(1+_exp_((37.1-x[0])|_div_|05.96))*_sig_(0.2*(x[0]-(05.30+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 2, 2, 6, 6, 0, 9, 5, 5, 1, 2, 7, 1, 8, 0, 6, 6, 3, 7, 5, 2, 4, 0, 5, 5, 3, 9, 0, 2, 4, 8, 9, 7, 7, 6, 1, 7, 8, 7, 9, 0, 6, 7, 7, 0, 5, 6, 2, 5, 7]]",0.10393529602563086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.163*(1-0.226*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((32.7-x[0])|_div_|18.06)))*(1-_sig_(0.2*(x[0]-(63.75+32.4))))+0.055*(1-0.390)*_exp_((24.89+37.7-x[0])|_div_|61.78)|_div_|(1+_exp_((37.9-x[0])|_div_|06.77))*_sig_(0.2*(x[0]-(05.62+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 1, 0, 1, 0, 2, 5, 2, 0, 3, 0, 4, 0, 1, 6, 0, 9, 0, 8, 4, 7, 1, 7, 0, 7, 2, 6, 6, 0, 0, 3, 2, 8, 2, 7, 6, 0, 4, 8, 6, 2, 0, 3, 9, 0, 2, 8, 7, 6, 8, 7]]",0.10402143503412373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.911*(1-0.010*(x[0]-32.5)|_div_|20.30)|_div_|(1+_exp_((34.0-x[0])|_div_|16.09)))*(1-_sig_(0.2*(x[0]-(08.47+31.7))))+0.072*(1-0.660)*_exp_((03.28+32.7-x[0])|_div_|60.48)|_div_|(1+_exp_((36.2-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(28.76+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 1, 3, 3, 7, 6, 9, 2, 2, 8, 0, 4, 9, 2, 5, 3, 9, 0, 0, 9, 4, 6, 2, 5, 2, 3, 2, 9, 4, 5, 4, 5, 3, 6, 6, 9, 4, 7, 1, 2, 0, 5, 9, 2, 0, 1, 4, 8, 4, 9]]",0.1041120219404033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.007*(1-0.133*(x[0]-37.6)|_div_|92.28)|_div_|(1+_exp_((30.4-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.09+34.6))))+0.252*(1-0.329)*_exp_((45.45+33.6-x[0])|_div_|69.47)|_div_|(1+_exp_((31.2-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(01.48+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 7, 4, 6, 3, 9, 1, 7, 7, 0, 8, 4, 9, 3, 0, 9, 0, 9, 6, 9, 7, 1, 6, 6, 8, 2, 3, 1, 7, 4, 7, 1, 6, 5, 6, 8, 8, 2, 6, 4, 1, 0, 5, 9, 2, 0, 1, 0, 6, 4, 9]]",0.10413663530827989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.807*(1-0.463*(x[0]-39.1)|_div_|77.08)|_div_|(1+_exp_((34.9-x[0])|_div_|30.90)))*(1-_sig_(0.2*(x[0]-(96.97+31.6))))+0.682*(1-0.317)*_exp_((47.16+35.6-x[0])|_div_|88.26)|_div_|(1+_exp_((34.1-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(01.06+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 9, 7, 2, 2, 9, 0, 9, 4, 1, 8, 7, 1, 0, 8, 0, 3, 7, 3, 8, 3, 1, 0, 5, 5, 7, 6, 4, 5, 6, 6, 6, 9, 9, 0, 3, 8, 6, 0, 0, 6, 9, 1, 0, 1, 8, 1, 9, 7]]",0.10430173545762471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.097*(x[0]-32.2)|_div_|90.94)|_div_|(1+_exp_((31.8-x[0])|_div_|71.08)))*(1-_sig_(0.2*(x[0]-(03.73+38.3))))+0.105*(1-0.576)*_exp_((45.66+36.9-x[0])|_div_|90.38)|_div_|(1+_exp_((36.0-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(01.81+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 5, 0, 1, 2, 5, 9, 0, 5, 8, 1, 1, 9, 6, 7, 6, 9, 9, 1, 9, 4, 0, 0, 5, 6, 3, 2, 2, 8, 5, 6, 5, 3, 1, 6, 5, 2, 7, 4, 4, 0, 3, 9, 2, 0, 1, 9, 9, 4, 8, 9, 3, 0, 2]]",0.10477879512953364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.751*(1-0.501*(x[0]-32.5)|_div_|90.58)|_div_|(1+_exp_((31.1-x[0])|_div_|96.76)))*(1-_sig_(0.2*(x[0]-(99.19+34.0))))+0.056*(1-0.322)*_exp_((85.65+33.1-x[0])|_div_|65.27)|_div_|(1+_exp_((34.4-03.92)|_div_|01.99))*_sig_(0.2*(x[0]-(48.93+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 1, 0, 3, 7, 7, 2, 7, 4, 8, 0, 4, 9, 2, 6, 3, 9, 0, 9, 9, 4, 6, 2, 5, 7, 3, 6, 3, 2, 5, 2, 6, 1, 7, 6, 9, 9, 7, 4, 8, 0, 9, 3, 6, 0, 1, 9, 2, 4, 9]]",0.10480239666612022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.277*(1-0.103*(x[0]-37.7)|_div_|27.48)|_div_|(1+_exp_((30.4-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.257*(1-0.363)*_exp_((25.26+31.7-x[0])|_div_|69.97)|_div_|(1+_exp_((34.8-x[0])|_div_|09.36))*_sig_(0.2*(x[0]-(01.92+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
