,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 0, 7, 9, 2, 4, 7, 1, 4, 0, 2, 5, 3, 9, 0, 9, 9, 4, 6, 0, 5, 2, 0, 6, 5, 2, 5, 2, 8, 3, 6, 6, 9, 9, 7, 4, 4, 0, 3, 9, 1, 0, 1, 9, 8, 4, 9]]",0.007936353239461827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.065)*_exp_((25.28+33.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 8, 6, 0, 9, 5, 5, 1, 0, 8, 1, 8, 9, 8, 4, 3, 7, 0, 2, 4, 0, 5, 5, 3, 6, 0, 4, 1, 3, 9, 7, 9, 6, 9, 7, 8, 7, 9, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3]]",0.007947907466805832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.148*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((30.8-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.70+32.4))))+0.055*(1-0.360)*_exp_((41.39+37.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 1, 3, 5, 4, 7, 6, 4, 7, 6, 0, 3, 4, 2, 3, 9, 7, 2, 3, 0, 9, 0, 9, 3, 8, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 2, 9, 2]]",0.007954558708672477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.034*(1-0.239)*_exp_((72.30+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 0, 0, 8, 5, 9, 1, 4, 1, 4, 0, 1, 6, 1, 3, 0, 8, 2, 7, 3, 5, 0, 7, 0, 3, 6, 8, 4, 5, 2, 8, 8, 7, 6, 0, 7, 5, 6, 2, 0, 3, 9, 7, 0, 5, 6, 4, 0, 7]]",0.02779941938727459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.432*(1-0.000*(x[0]-38.5)|_div_|91.41)|_div_|(1+_exp_((34.0-x[0])|_div_|16.13)))*(1-_sig_(0.2*(x[0]-(08.27+33.5))))+0.070*(1-0.368)*_exp_((45.28+38.7-x[0])|_div_|60.75)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.64+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 1, 0, 1, 8, 7, 6, 1, 5, 0, 0, 3, 9, 9, 6, 8, 1, 1, 0, 9, 4, 2, 0, 7, 2, 7, 0, 4, 4, 5, 4, 3, 9, 4, 4, 9, 4, 2, 6, 3, 0, 3, 9, 7, 0, 3, 9, 8, 9, 0]]",0.04718906163600907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.101*(x[0]-38.7)|_div_|61.50)|_div_|(1+_exp_((30.3-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(11.09+34.2))))+0.072*(1-0.704)*_exp_((45.43+39.4-x[0])|_div_|49.42)|_div_|(1+_exp_((36.3-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.98+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 1, 1, 2, 5, 8, 1, 8, 1, 3, 0, 9, 2, 1, 4, 4, 8, 9, 7, 1, 8, 0, 7, 8, 5, 4, 2, 8, 0, 2, 4, 8, 3, 6, 0, 2, 8, 6, 2, 0, 3, 9, 5, 0, 8, 7, 1, 0, 7]]",0.05868017080929854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.011*(x[0]-32.5)|_div_|81.81)|_div_|(1+_exp_((33.0-x[0])|_div_|92.14)))*(1-_sig_(0.2*(x[0]-(48.97+31.8))))+0.078*(1-0.542)*_exp_((80.24+38.3-x[0])|_div_|60.28)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 0, 5, 0, 8, 5, 6, 1, 4, 1, 4, 0, 1, 6, 8, 3, 0, 8, 1, 7, 1, 6, 0, 7, 0, 5, 6, 8, 7, 0, 2, 8, 8, 7, 6, 0, 1, 3, 6, 2, 0, 0, 1, 5, 0, 8, 6, 8, 0, 6]]",0.07637398417037887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.456*(1-0.050*(x[0]-38.5)|_div_|61.41)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(08.17+31.6))))+0.070*(1-0.568)*_exp_((70.28+38.7-x[0])|_div_|60.13)|_div_|(1+_exp_((36.2-x[0])|_div_|00.15))*_sig_(0.2*(x[0]-(08.68+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 8, 5, 4, 9, 8, 5, 4, 1, 2, 4, 6, 7, 9, 7, 2, 8, 2, 1, 8, 9, 0, 7, 3, 5, 7, 9, 7, 0, 0, 0, 9, 8, 3, 4, 8, 1, 6, 9, 0, 3, 9, 4, 0, 1, 9, 2, 7, 6]]",0.0779806330432133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.085*(x[0]-34.9)|_div_|85.41)|_div_|(1+_exp_((32.4-x[0])|_div_|67.97)))*(1-_sig_(0.2*(x[0]-(28.21+38.9))))+0.073*(1-0.579)*_exp_((70.00+39.8-x[0])|_div_|34.81)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 0, 0, 8, 5, 6, 2, 4, 7, 4, 0, 5, 9, 0, 3, 1, 8, 2, 7, 7, 6, 0, 7, 0, 8, 5, 8, 5, 0, 2, 8, 8, 7, 5, 5, 9, 4, 6, 2, 0, 3, 1, 8, 0, 1, 7, 9, 0, 6, 6, 0, 6, 0]]",0.08120039471846989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.000*(x[0]-38.5)|_div_|62.47)|_div_|(1+_exp_((34.0-x[0])|_div_|59.03)))*(1-_sig_(0.2*(x[0]-(18.27+37.6))))+0.070*(1-0.858)*_exp_((50.28+38.7-55.94)|_div_|62.03)|_div_|(1+_exp_((31.8-x[0])|_div_|01.79))*_sig_(0.2*(x[0]-(06.60+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 0, 8, 5, 1, 9, 7, 1, 4, 8, 2, 4, 2, 3, 2, 7, 2, 4, 5, 4, 7, 8, 4, 7, 3, 5, 5, 6, 4, 5, 3, 0, 0, 3, 6, 4, 3, 1, 4, 2, 0, 3, 9, 4, 0, 1, 3, 2, 7, 6]]",0.09136064640780829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.494*(1-0.085*(x[0]-31.9)|_div_|71.48)|_div_|(1+_exp_((32.4-x[0])|_div_|23.27)))*(1-_sig_(0.2*(x[0]-(24.54+37.8))))+0.473*(1-0.556)*_exp_((45.30+30.3-x[0])|_div_|64.31)|_div_|(1+_exp_((34.2-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.32+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 1, 2, 6, 4, 4, 8, 1, 0, 5, 9, 6, 4, 5, 3, 2, 9, 3, 3, 4, 9, 2, 7, 5, 4, 3, 7, 7, 4, 5, 3, 9, 2, 9, 7, 1, 7, 7, 7, 2, 0, 3, 9, 6, 0, 8, 6, 2, 2, 8]]",0.09793634669096574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.526*(1-0.126*(x[0]-34.4)|_div_|81.05)|_div_|(1+_exp_((39.6-x[0])|_div_|45.32)))*(1-_sig_(0.2*(x[0]-(93.34+39.2))))+0.754*(1-0.377)*_exp_((45.39+32.9-x[0])|_div_|71.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(08.62+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 1, 2, 6, 6, 8, 2, 0, 5, 0, 2, 7, 2, 2, 9, 3, 8, 3, 7, 1, 2, 0, 4, 5, 5, 4, 4, 0, 9, 1, 3, 9, 5, 9, 6, 0, 3, 8, 7, 7, 0, 3, 9, 7, 0, 5, 6, 9, 7, 6]]",0.10075655978867502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.923*(1-0.126*(x[0]-36.8)|_div_|20.50)|_div_|(1+_exp_((32.7-x[0])|_div_|22.93)))*(1-_sig_(0.2*(x[0]-(83.71+32.0))))+0.455*(1-0.440)*_exp_((91.39+35.9-x[0])|_div_|60.38)|_div_|(1+_exp_((37.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.69+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 3, 6, 2, 9, 9, 1, 1, 0, 4, 0, 3, 6, 6, 0, 3, 0, 5, 7, 6, 7, 0, 7, 7, 5, 6, 9, 4, 5, 2, 0, 7, 5, 6, 0, 5, 8, 6, 1, 5, 3, 3, 7, 0, 1, 7, 8, 0, 7, 6, 6, 4, 6]]",0.10140158139703503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.145*(1-0.236*(29.91-31.0)|_div_|40.36)|_div_|(1+_exp_((36.0-x[0])|_div_|30.57)))*(1-_sig_(0.2*(x[0]-(67.07+37.5))))+0.694*(1-0.520)*_exp_((75.60+35.8-x[0])|_div_|61.53)|_div_|(1+_exp_((33.7-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(07.66+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 8, 5, 7, 5, 6, 1, 1, 0, 4, 0, 1, 6, 8, 8, 0, 2, 9, 6, 1, 7, 0, 7, 2, 5, 3, 8, 3, 5, 2, 2, 5, 7, 6, 0, 0, 9, 6, 2, 0, 3, 8, 1, 2, 8, 7, 8, 0, 7]]",0.10227012945441856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.085*(x[0]-37.5)|_div_|61.10)|_div_|(1+_exp_((34.0-x[0])|_div_|16.88)))*(1-_sig_(0.2*(x[0]-(02.96+31.7))))+0.072*(1-0.538)*_exp_((35.22+35.7-x[0])|_div_|60.09)|_div_|(1+_exp_((36.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(28.78+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 7, 3, 1, 1, 5, 6, 6, 6, 0, 0, 7, 9, 8, 8, 3, 0, 4, 6, 7, 1, 7, 4, 7, 3, 0, 1, 2, 4, 7, 6, 9, 9, 4, 6, 0, 7, 7, 4, 2, 0, 3, 9, 5, 0, 8, 2, 8, 4, 4]]",0.10233402034080885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.731*(x[0]-31.5)|_div_|66.60)|_div_|(1+_exp_((30.7-x[0])|_div_|98.83)))*(1-_sig_(0.2*(x[0]-(04.67+31.7))))+0.473*(1-0.012)*_exp_((47.69+39.4-x[0])|_div_|60.77)|_div_|(1+_exp_((34.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.28+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 5, 8, 5, 4, 9, 8, 1, 4, 8, 2, 1, 4, 4, 9, 7, 2, 8, 9, 7, 8, 1, 0, 2, 3, 5, 3, 1, 2, 0, 2, 0, 2, 3, 6, 4, 4, 1, 6, 2, 0, 6, 6, 4, 0, 3, 3, 2, 6, 4]]",0.10400390346506885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.998*(1-0.585*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((32.1-x[0])|_div_|44.97)))*(1-_sig_(0.2*(x[0]-(28.97+38.1))))+0.023*(1-0.531)*_exp_((20.20+32.3-x[0])|_div_|64.41)|_div_|(1+_exp_((36.2-x[0])|_div_|06.64))*_sig_(0.2*(x[0]-(03.32+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 9, 8, 4, 3, 9, 8, 1, 9, 1, 9, 9, 0, 7, 3, 8, 2, 8, 9, 3, 6, 8, 0, 7, 5, 5, 4, 8, 4, 5, 3, 2, 1, 4, 1, 4, 2, 1, 6, 7, 0, 3, 9, 1, 0, 8, 9, 2, 7, 8]]",0.10401439417417992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.528*(1-0.984*(x[0]-33.9)|_div_|81.91)|_div_|(1+_exp_((39.9-x[0])|_div_|07.38)))*(1-_sig_(0.2*(x[0]-(28.93+36.8))))+0.075*(1-0.548)*_exp_((45.32+31.4-x[0])|_div_|14.21)|_div_|(1+_exp_((36.7-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.92+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 7, 7, 0, 9, 2, 0, 3, 1, 0, 8, 0, 1, 2, 8, 7, 3, 1, 5, 7, 7, 2, 0, 1, 5, 5, 5, 4, 4, 5, 6, 0, 4, 5, 6, 0, 6, 8, 6, 2, 0, 3, 9, 8, 0, 5, 7, 1, 0, 9, 1, 9, 2, 4]]",0.1043993040271502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.231*(1-0.770*(x[0]-39.2)|_div_|03.10)|_div_|(1+_exp_((38.0-12.87)|_div_|31.57)))*(1-_sig_(0.2*(x[0]-(72.01+35.5))))+0.544*(1-0.560)*_exp_((45.60+36.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.8-x[0])|_div_|05.71))*_sig_(0.2*(x[0]-(09.19+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 8, 0, 4, 4, 3, 2, 4, 1, 4, 1, 9, 9, 8, 8, 9, 2, 2, 8, 7, 1, 6, 8, 0, 7, 3, 5, 4, 8, 4, 5, 1, 3, 4, 5, 6, 0, 8, 1, 6, 7, 0, 6, 9, 1, 0, 1, 9, 2, 9, 5]]",0.10442264234350213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.968*(1-0.044*(x[0]-33.2)|_div_|41.41)|_div_|(1+_exp_((39.9-x[0])|_div_|88.92)))*(1-_sig_(0.2*(x[0]-(28.71+36.8))))+0.073*(1-0.548)*_exp_((45.13+34.5-x[0])|_div_|60.81)|_div_|(1+_exp_((36.7-x[0])|_div_|06.91))*_sig_(0.2*(x[0]-(01.92+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 0, 2, 5, 2, 8, 6, 1, 3, 0, 4, 7, 0, 1, 7, 3, 2, 8, 9, 8, 1, 7, 9, 7, 2, 7, 4, 2, 8, 0, 5, 6, 1, 3, 8, 8, 7, 8, 6, 9, 0, 3, 9, 5, 0, 6, 7, 1, 0, 9, 7, 0, 6, 6]]",0.10458948921664596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.930*(1-0.025*(x[0]-32.8)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|01.73)))*(1-_sig_(0.2*(x[0]-(28.98+31.7))))+0.972*(1-0.742)*_exp_((80.56+31.3-88.78)|_div_|69.03)|_div_|(1+_exp_((39.5-x[0])|_div_|06.71))*_sig_(0.2*(x[0]-(09.70+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 2, 0, 1, 0, 2, 0, 2, 1, 3, 0, 6, 0, 1, 2, 8, 9, 0, 8, 7, 7, 1, 0, 3, 6, 2, 5, 6, 9, 4, 3, 2, 8, 2, 1, 6, 0, 4, 8, 5, 4, 0, 5, 9, 0, 0, 8, 7, 0, 8, 7]]",0.10468512866661125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.072*(1-0.010*(x[0]-32.0)|_div_|21.30)|_div_|(1+_exp_((36.0-x[0])|_div_|12.89)))*(1-_sig_(0.2*(x[0]-(08.77+31.0))))+0.362*(1-0.569)*_exp_((43.28+32.1-x[0])|_div_|60.48)|_div_|(1+_exp_((35.4-x[0])|_div_|05.90))*_sig_(0.2*(x[0]-(08.70+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 0, 0, 0, 8, 5, 6, 7, 4, 5, 4, 0, 2, 6, 8, 3, 0, 8, 2, 0, 1, 6, 0, 7, 0, 5, 6, 4, 4, 0, 7, 8, 8, 7, 6, 0, 3, 5, 5, 2, 0, 2, 4, 5, 0, 8, 7, 4, 0, 6, 2, 4, 0, 0, 2, 8, 7, 6]]",0.10480168644868364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.492*(1-0.000*(x[0]-38.5)|_div_|67.45)|_div_|(1+_exp_((34.0-x[0])|_div_|26.83)))*(1-_sig_(0.2*(x[0]-(08.20+31.6))))+0.070*(1-0.564)*_exp_((40.78+38.7-60.35)|_div_|52.02)|_div_|(1+_exp_((34.5-08.74)|_div_|06.24))*_sig_(0.2*(x[0]-(00.28+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 0, 0, 2, 5, 5, 6, 3, 4, 6, 8, 3, 0, 6, 7, 1, 0, 8, 2, 7, 2, 6, 0, 7, 7, 3, 2, 0, 3, 0, 8, 8, 7, 7, 4, 0, 7, 5, 6, 2, 0, 6, 4, 5, 0, 3, 7, 4, 5, 3, 5, 4, 8, 6]]",0.1048261227923106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.679*(1-0.002*(x[0]-35.5)|_div_|63.46)|_div_|(1+_exp_((38.3-x[0])|_div_|06.71)))*(1-_sig_(0.2*(x[0]-(08.27+32.6))))+0.077*(1-0.320)*_exp_((30.88+37.7-40.75)|_div_|62.06)|_div_|(1+_exp_((34.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(53.54+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
