,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 6, 8, 0, 8, 1, 1, 3, 2, 8, 6, 7, 2, 7, 3, 8, 7, 6, 3, 6, 1, 5, 1, 3, 6, 0, 7, 2, 5, 1, 5, 8, 5, 2, 1, 1, 1, 0, 0, 3, 8, 5, 0, 3, 9, 0, 2, 1, 4, 8, 4, 5]]",0.10482825610617967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.076*(x[0]-38.0)|_div_|81.13)|_div_|(1+_exp_((32.8-67.27)|_div_|38.76)))*(1-_sig_(0.2*(x[0]-(36.15+31.3))))+0.607*(1-0.251)*_exp_((58.52+31.1-x[0])|_div_|10.03)|_div_|(1+_exp_((38.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(21.48+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 0, 0, 5, 6, 6, 8, 1, 4, 2, 0, 9, 6, 6, 1, 6, 9, 7, 0, 4, 3, 0, 5, 9, 0, 8, 5, 4, 3, 0, 5, 0, 3, 1, 7, 1, 8, 2, 7, 2, 3, 9, 5, 0, 1, 8, 0, 5, 7]]",0.10482846716720078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.300*(x[0]-35.6)|_div_|68.14)|_div_|(1+_exp_((32.0-x[0])|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(69.70+34.3))))+0.059*(1-0.085)*_exp_((43.05+30.3-x[0])|_div_|17.18)|_div_|(1+_exp_((32.7-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(01.80+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 1, 8, 4, 5, 6, 9, 8, 5, 1, 2, 5, 0, 7, 4, 3, 6, 0, 5, 8, 4, 3, 0, 4, 5, 3, 6, 2, 4, 1, 3, 7, 7, 9, 1, 9, 8, 3, 5, 9, 7, 3, 9, 6, 0, 5, 6, 1, 5, 7]]",0.10482847701642863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.184*(x[0]-35.6)|_div_|98.51)|_div_|(1+_exp_((32.5-x[0])|_div_|07.43)))*(1-_sig_(0.2*(x[0]-(60.58+34.3))))+0.045*(1-0.362)*_exp_((41.37+37.9-x[0])|_div_|19.83)|_div_|(1+_exp_((35.9-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(05.61+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 9, 6, 7, 9, 1, 9, 2, 0, 9, 5, 9, 6, 6, 1, 7, 3, 1, 9, 0, 3, 6, 3, 2, 3, 4, 9, 4, 1, 3, 9, 3, 1, 6, 6, 3, 2, 9, 9, 7, 3, 7, 4, 0, 7, 6, 7, 5, 3, 2, 0, 2, 3]]",0.1048284783150471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.235*(1-0.696*(79.19-32.0)|_div_|95.96)|_div_|(1+_exp_((36.1-x[0])|_div_|73.19)))*(1-_sig_(0.2*(x[0]-(03.63+32.3))))+0.494*(1-0.139)*_exp_((31.66+33.2-x[0])|_div_|99.73)|_div_|(1+_exp_((37.4-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(53.20+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 1, 3, 7, 0, 0, 9, 8, 5, 2, 2, 5, 9, 8, 3, 3, 2, 3, 5, 8, 4, 3, 0, 5, 5, 3, 4, 9, 4, 1, 3, 9, 1, 9, 6, 9, 8, 8, 7, 9, 0, 3, 5, 7, 9, 5, 8, 0, 5, 7]]",0.10482848119325165,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.137*(x[0]-30.0)|_div_|98.52)|_div_|(1+_exp_((32.5-x[0])|_div_|98.33)))*(1-_sig_(0.2*(x[0]-(23.58+34.3))))+0.055*(1-0.349)*_exp_((41.39+31.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(95.80+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 1, 6, 7, 6, 4, 7, 9, 8, 0, 8, 7, 0, 0, 9, 5, 3, 7, 2, 5, 0, 8, 0, 3, 9, 0, 6, 0, 6, 0, 3, 2, 3, 5, 7, 4, 2, 0, 4, 0, 0, 3, 9, 8, 9, 0, 2, 3, 6, 5]]",0.10482848202728272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.015*(1-0.167*(x[0]-36.4)|_div_|79.80)|_div_|(1+_exp_((38.7-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(37.25+30.8))))+0.039*(1-0.060)*_exp_((60.32+33.5-x[0])|_div_|74.20)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(90.23+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 9, 7, 1, 2, 6, 9, 7, 3, 7, 2, 0, 6, 0, 8, 3, 7, 0, 5, 0, 9, 3, 0, 0, 4, 3, 6, 5, 4, 7, 1, 2, 8, 5, 6, 5, 1, 7, 6, 7, 0, 9, 7, 3, 7, 1, 5, 7, 4, 3]]",0.10482848299099297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.971*(x[0]-32.6)|_div_|97.37)|_div_|(1+_exp_((32.0-x[0])|_div_|60.83)))*(1-_sig_(0.2*(x[0]-(70.50+39.3))))+0.004*(1-0.365)*_exp_((47.12+38.5-x[0])|_div_|65.17)|_div_|(1+_exp_((36.7-x[0])|_div_|09.73))*_sig_(0.2*(x[0]-(71.57+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 7, 5, 7, 4, 6, 3, 3, 6, 9, 2, 7, 9, 9, 8, 3, 4, 0, 9, 0, 2, 3, 1, 5, 5, 3, 6, 3, 4, 7, 3, 9, 5, 8, 6, 4, 1, 7, 4, 9, 2, 3, 0, 3, 0, 8, 3, 9, 4, 7, 6, 7, 8, 2]]",0.10482848312138272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.038*(1-0.757*(46.33-36.9)|_div_|27.99)|_div_|(1+_exp_((38.3-x[0])|_div_|40.90)))*(1-_sig_(0.2*(x[0]-(23.15+35.3))))+0.634*(1-0.739)*_exp_((58.64+31.7-x[0])|_div_|49.23)|_div_|(1+_exp_((30.3-x[0])|_div_|08.39))*_sig_(0.2*(x[0]-(47.67+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 1, 3, 6, 6, 9, 0, 2, 2, 8, 2, 8, 9, 8, 1, 4, 0, 9, 5, 4, 2, 4, 3, 5, 5, 8, 6, 9, 4, 1, 0, 3, 3, 9, 6, 9, 8, 8, 7, 9, 0, 3, 6, 7, 0, 5, 0, 6, 5, 7, 7, 9, 7, 7]]",0.10482848332249693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.208*(1-0.136*(x[0]-36.9)|_div_|02.28)|_div_|(1+_exp_((32.8-x[0])|_div_|98.14)))*(1-_sig_(0.2*(x[0]-(09.54+32.4))))+0.355*(1-0.869)*_exp_((41.03+33.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-03.67)|_div_|05.06))*_sig_(0.2*(x[0]-(57.79+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 8, 9, 4, 4, 4, 0, 9, 5, 7, 8, 8, 1, 3, 0, 4, 5, 1, 3, 7, 1, 0, 7, 2, 3, 7, 9, 3, 2, 8, 1, 9, 6, 9, 5, 9, 4, 6, 8, 6, 3, 2, 8, 4, 4, 1, 5, 7, 9]]",0.10482848359022535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.389*(x[0]-34.4)|_div_|40.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.30)))*(1-_sig_(0.2*(x[0]-(45.13+37.1))))+0.072*(1-0.379)*_exp_((32.81+39.6-x[0])|_div_|95.94)|_div_|(1+_exp_((36.8-x[0])|_div_|63.28))*_sig_(0.2*(x[0]-(44.15+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 0, 4, 4, 8, 9, 7, 5, 7, 2, 0, 5, 2, 6, 3, 6, 7, 5, 8, 1, 3, 0, 9, 5, 6, 5, 7, 4, 5, 2, 3, 3, 0, 6, 1, 5, 8, 9, 0, 3, 3, 9, 3, 5, 4, 7, 7, 5, 8, 3, 1, 4, 3]]",0.10482848363901055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.104*(x[0]-34.8)|_div_|97.57)|_div_|(1+_exp_((32.0-x[0])|_div_|52.63)))*(1-_sig_(0.2*(x[0]-(67.58+31.3))))+0.095*(1-0.657)*_exp_((45.23+33.0-61.58)|_div_|90.33)|_div_|(1+_exp_((39.3-x[0])|_div_|54.77))*_sig_(0.2*(x[0]-(58.31+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 0, 0, 4, 9, 9, 8, 8, 3, 8, 9, 3, 4, 6, 6, 3, 1, 5, 9, 4, 3, 0, 5, 5, 3, 9, 9, 4, 5, 6, 1, 3, 0, 6, 5, 4, 8, 4, 3, 9, 3, 9, 9, 3, 1, 9, 1, 4, 7, 1, 2, 8, 4]]",0.1048284836615081,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.218*(1-0.100*(x[0]-34.9)|_div_|98.83)|_div_|(1+_exp_((38.9-x[0])|_div_|34.66)))*(1-_sig_(0.2*(x[0]-(31.59+34.3))))+0.055*(1-0.399)*_exp_((45.61+33.0-x[0])|_div_|65.48)|_div_|(1+_exp_((34.3-93.99)|_div_|31.91))*_sig_(0.2*(x[0]-(47.12+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 9, 2, 1, 4, 4, 0, 8, 0, 8, 7, 1, 3, 4, 3, 3, 1, 3, 5, 2, 8, 0, 3, 2, 0, 6, 3, 6, 0, 5, 8, 3, 8, 0, 4, 2, 6, 4, 0, 0, 8, 0, 9, 0, 0, 9, 3, 6, 5, 8, 1, 6, 3]]",0.10482848366883216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.055*(1-0.192*(x[0]-31.4)|_div_|40.80)|_div_|(1+_exp_((38.7-x[0])|_div_|13.43)))*(1-_sig_(0.2*(x[0]-(31.35+32.8))))+0.032*(1-0.063)*_exp_((60.58+33.8-x[0])|_div_|04.26)|_div_|(1+_exp_((34.0-08.09)|_div_|00.93))*_sig_(0.2*(x[0]-(65.81+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 1, 7, 4, 7, 1, 9, 0, 5, 8, 7, 1, 7, 2, 5, 3, 4, 6, 8, 8, 7, 1, 0, 7, 4, 4, 9, 0, 9, 2, 3, 0, 7, 1, 1, 3, 5, 9, 6, 9, 0, 9, 9, 5, 0, 7, 4, 7, 9, 3, 2, 1, 0, 1]]",0.10482848367118743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.163*(1-0.174*(71.90-35.8)|_div_|71.72)|_div_|(1+_exp_((35.3-x[0])|_div_|46.88)))*(1-_sig_(0.2*(x[0]-(71.07+34.4))))+0.909*(1-0.230)*_exp_((71.13+35.9-x[0])|_div_|69.09)|_div_|(1+_exp_((39.5-x[0])|_div_|07.47))*_sig_(0.2*(x[0]-(93.21+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 8, 4, 7, 5, 9, 0, 5, 6, 7, 1, 7, 5, 5, 7, 5, 4, 8, 7, 0, 1, 0, 3, 0, 2, 9, 0, 7, 2, 7, 2, 9, 1, 8, 6, 8, 6, 6, 9, 5, 3, 4, 4, 3, 5, 6, 5, 5, 7, 8, 7, 6, 2]]",0.10482848367192997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.184*(x[0]-37.5)|_div_|90.56)|_div_|(1+_exp_((37.1-75.57)|_div_|54.87)))*(1-_sig_(0.2*(x[0]-(01.03+30.2))))+0.907*(1-0.272)*_exp_((91.86+38.6-x[0])|_div_|69.53)|_div_|(1+_exp_((34.4-x[0])|_div_|35.65))*_sig_(0.2*(x[0]-(57.87+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 4, 6, 6, 5, 9, 2, 5, 0, 2, 8, 9, 8, 5, 5, 8, 3, 2, 8, 3, 0, 0, 5, 5, 0, 6, 9, 7, 1, 3, 9, 7, 9, 3, 9, 2, 8, 5, 9, 0, 6, 9, 8, 0, 5, 0, 2, 8, 7, 4, 2, 4, 2]]",0.10482848367196188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.222*(1-0.146*(x[0]-36.5)|_div_|92.50)|_div_|(1+_exp_((32.8-x[0])|_div_|98.55)))*(1-_sig_(0.2*(x[0]-(83.28+33.0))))+0.055*(1-0.069)*_exp_((71.39+37.9-x[0])|_div_|39.28)|_div_|(1+_exp_((35.9-06.98)|_div_|05.02))*_sig_(0.2*(x[0]-(87.42+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 8, 8, 6, 7, 4, 4, 0, 4, 5, 3, 9, 8, 1, 8, 5, 5, 5, 9, 3, 5, 5, 0, 3, 9, 2, 2, 9, 7, 2, 3, 0, 9, 1, 9, 5, 8, 4, 6, 0, 0, 3, 0, 6, 0, 9, 1, 9, 9, 3, 7, 4, 1, 4]]",0.10482848367212316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.027*(1-0.886*(x[0]-37.4)|_div_|40.45)|_div_|(1+_exp_((33.9-81.85)|_div_|55.93)))*(1-_sig_(0.2*(x[0]-(55.03+39.2))))+0.297*(1-0.230)*_exp_((91.95+38.4-x[0])|_div_|60.03)|_div_|(1+_exp_((30.6-x[0])|_div_|09.19))*_sig_(0.2*(x[0]-(93.74+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 8, 8, 6, 8, 0, 9, 1, 2, 7, 4, 3, 2, 7, 2, 9, 0, 9, 7, 0, 3, 6, 1, 6, 5, 8, 2, 0, 4, 5, 5, 1, 9, 0, 1, 7, 1, 3, 1, 9, 3, 3, 8, 5, 7, 3, 9, 7, 1, 0]]",0.10482848367218027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.886*(x[0]-38.0)|_div_|91.27)|_div_|(1+_exp_((34.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(09.70+33.6))))+0.165*(1-0.820)*_exp_((45.51+39.0-x[0])|_div_|17.13)|_div_|(1+_exp_((31.9-x[0])|_div_|33.85))*_sig_(0.2*(x[0]-(73.97+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 0, 2, 3, 3, 7, 4, 7, 0, 9, 5, 6, 1, 8, 9, 2, 1, 4, 8, 1, 3, 7, 5, 9, 3, 8, 2, 4, 9, 4, 6, 7, 4, 7, 1, 6, 5, 8, 4, 6, 9, 7, 3, 9, 5, 7, 1, 8, 7, 9, 0]]",0.10482848367218363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.830*(1-0.233*(x[0]-37.4)|_div_|70.95)|_div_|(1+_exp_((36.1-x[0])|_div_|89.21)))*(1-_sig_(0.2*(x[0]-(48.13+37.5))))+0.938*(1-0.249)*_exp_((46.74+37.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(71.87+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 4, 4, 6, 3, 8, 8, 0, 2, 5, 3, 8, 4, 7, 6, 3, 5, 9, 4, 3, 0, 5, 5, 3, 7, 9, 5, 1, 3, 9, 7, 9, 6, 9, 8, 8, 7, 9, 5, 3, 9, 7, 0, 5, 0, 0, 1, 2, 4, 8, 9, 1, 4, 0, 3, 7]]",0.10482848367218962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.221*(1-0.134*(46.38-38.0)|_div_|25.38)|_div_|(1+_exp_((34.7-x[0])|_div_|63.59)))*(1-_sig_(0.2*(x[0]-(43.05+35.3))))+0.795*(1-0.139)*_exp_((79.69+38.8-x[0])|_div_|79.53)|_div_|(1+_exp_((39.7-05.00)|_div_|12.48))*_sig_(0.2*(x[0]-(91.40+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 2, 7, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 8, 4, 3, 7, 4, 0, 6, 3, 4, 1, 0, 3, 4, 2, 9, 9, 7, 8, 5, 0, 9, 7, 9, 3, 8, 5, 3, 7, 0, 3, 9, 3, 6, 1, 6, 8, 4, 3, 7, 1, 7, 7, 7, 8, 2, 3]]",0.10482848367219028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.922*(1-0.774*(73.40-35.5)|_div_|71.84)|_div_|(1+_exp_((33.7-x[0])|_div_|40.63)))*(1-_sig_(0.2*(x[0]-(41.03+34.2))))+0.997*(1-0.850)*_exp_((97.93+38.5-x[0])|_div_|37.03)|_div_|(1+_exp_((39.3-61.68)|_div_|43.71))*_sig_(0.2*(x[0]-(77.78+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 8, 1, 3, 0, 6, 9, 1, 5, 6, 9, 1, 9, 6, 0, 5, 4, 4, 8, 7, 2, 4, 9, 7, 6, 6, 5, 2, 6, 3, 9, 9, 8, 9, 8, 6, 6, 0, 8, 1, 0, 0, 8, 1, 8, 0, 5, 0, 7, 2, 9, 3, 9, 3, 2, 3, 1, 1]]",0.10482848367219134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.825*(1-0.813*(06.91-35.6)|_div_|91.96)|_div_|(1+_exp_((30.5-x[0])|_div_|44.87)))*(1-_sig_(0.2*(x[0]-(24.97+36.6))))+0.526*(1-0.399)*_exp_((89.86+36.0-x[0])|_div_|81.00)|_div_|(1+_exp_((38.1-80.50)|_div_|72.93))*_sig_(0.2*(x[0]-(93.23+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 4, 3, 7, 7, 4, 4, 8, 9, 6, 7, 6, 9, 7, 6, 8, 4, 9, 2, 3, 7, 7, 6, 7, 8, 9, 6, 9, 7, 4, 8, 0, 7, 3, 7, 1, 8, 4, 2, 9, 0, 3, 8, 0, 3, 2, 0, 6, 8, 3, 9, 2, 4, 4]]",0.10482848367219141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.644*(1-0.437*(x[0]-37.4)|_div_|48.96)|_div_|(1+_exp_((37.6-97.68)|_div_|49.23)))*(1-_sig_(0.2*(x[0]-(77.67+38.9))))+0.697*(1-0.480)*_exp_((73.71+38.4-x[0])|_div_|29.03)|_div_|(1+_exp_((38.0-x[0])|_div_|32.06))*_sig_(0.2*(x[0]-(83.92+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
