,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 0, 6, 3, 8, 7, 9, 1, 9, 3, 0, 8, 9, 5, 4, 6, 8, 0, 0, 9, 4, 0, 0, 4, 2, 3, 0, 1, 4, 0, 2, 1, 9, 4, 6, 5, 6, 1, 6, 3, 0, 3, 9, 2, 6, 5, 9, 8, 4, 8]]",0.10482785736359386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.905*(1-0.063*(x[0]-38.7)|_div_|91.93)|_div_|(1+_exp_((30.8-x[0])|_div_|95.46)))*(1-_sig_(0.2*(x[0]-(80.09+34.0))))+0.042*(1-0.301)*_exp_((40.21+39.4-x[0])|_div_|65.61)|_div_|(1+_exp_((36.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(65.98+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 0, 7, 0, 7, 5, 6, 1, 9, 1, 4, 6, 1, 6, 7, 3, 0, 9, 9, 1, 7, 7, 0, 5, 0, 5, 6, 8, 9, 8, 2, 2, 9, 7, 6, 2, 7, 8, 2, 2, 4, 3, 0, 3, 0, 4, 7, 4, 0, 7]]",0.10482795116673868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.336*(1-0.070*(x[0]-37.5)|_div_|61.91)|_div_|(1+_exp_((34.6-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(09.91+37.7))))+0.050*(1-0.568)*_exp_((98.22+39.7-x[0])|_div_|62.78)|_div_|(1+_exp_((32.2-x[0])|_div_|43.03))*_sig_(0.2*(x[0]-(04.74+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 0, 8, 0, 5, 0, 6, 1, 7, 0, 9, 0, 1, 6, 8, 1, 0, 8, 3, 7, 1, 7, 9, 7, 7, 5, 6, 8, 6, 2, 2, 2, 3, 1, 6, 0, 7, 8, 6, 9, 0, 3, 9, 9, 5, 8, 7, 1, 0, 7]]",0.10482811182723818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.594*(1-0.080*(x[0]-35.0)|_div_|61.70)|_div_|(1+_exp_((39.0-x[0])|_div_|16.81)))*(1-_sig_(0.2*(x[0]-(08.37+31.7))))+0.977*(1-0.568)*_exp_((62.22+33.1-x[0])|_div_|60.78)|_div_|(1+_exp_((36.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(58.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 2, 7, 6, 0, 8, 0, 5, 1, 2, 6, 8, 8, 9, 6, 8, 8, 2, 5, 0, 2, 0, 5, 5, 3, 7, 0, 4, 1, 3, 9, 7, 9, 5, 1, 7, 6, 7, 9, 0, 3, 9, 6, 6, 5, 6, 2, 7, 9]]",0.1048281149540616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.127*(x[0]-36.0)|_div_|80.51)|_div_|(1+_exp_((32.6-x[0])|_div_|88.96)))*(1-_sig_(0.2*(x[0]-(88.25+30.2))))+0.055*(1-0.370)*_exp_((41.39+37.9-x[0])|_div_|51.76)|_div_|(1+_exp_((37.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(65.62+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 3, 1, 1, 2, 6, 0, 2, 5, 0, 7, 1, 8, 8, 3, 0, 7, 9, 7, 1, 1, 0, 7, 0, 5, 6, 2, 4, 0, 0, 9, 8, 3, 6, 7, 2, 0, 0, 4, 6, 3, 9, 5, 0, 8, 7, 9, 0, 4]]",0.10482811993041917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.031*(x[0]-31.2)|_div_|60.25)|_div_|(1+_exp_((30.7-x[0])|_div_|18.83)))*(1-_sig_(0.2*(x[0]-(07.97+31.1))))+0.070*(1-0.562)*_exp_((40.09+38.3-x[0])|_div_|67.20)|_div_|(1+_exp_((30.4-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(08.79+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 1, 0, 8, 5, 6, 1, 4, 1, 4, 0, 1, 6, 8, 3, 0, 3, 2, 7, 5, 6, 0, 7, 0, 4, 2, 8, 9, 0, 2, 8, 8, 7, 6, 6, 7, 5, 6, 2, 4, 3, 9, 0, 0, 5, 7, 4, 0, 6]]",0.10482814643708471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.010*(x[0]-38.5)|_div_|61.41)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(03.27+35.6))))+0.070*(1-0.428)*_exp_((90.28+38.7-x[0])|_div_|66.75)|_div_|(1+_exp_((36.2-x[0])|_div_|43.90))*_sig_(0.2*(x[0]-(05.74+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 2, 1, 0, 0, 4, 3, 2, 3, 2, 6, 4, 8, 1, 3, 5, 2, 2, 7, 0, 2, 0, 9, 6, 3, 7, 0, 3, 1, 3, 9, 7, 9, 7, 1, 7, 7, 3, 2, 4, 8, 9, 3, 0, 7, 7, 9, 5, 1, 6, 8, 1, 0]]",0.10482835723877987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.520*(1-0.121*(x[0]-30.0)|_div_|43.23)|_div_|(1+_exp_((32.6-x[0])|_div_|48.13)))*(1-_sig_(0.2*(x[0]-(52.27+30.2))))+0.096*(1-0.370)*_exp_((31.39+37.9-x[0])|_div_|71.77)|_div_|(1+_exp_((33.2-x[0])|_div_|48.93))*_sig_(0.2*(x[0]-(07.79+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 7, 4, 9, 2, 5, 1, 0, 4, 1, 2, 8, 3, 6, 0, 9, 8, 4, 6, 0, 5, 2, 5, 2, 9, 7, 1, 5, 9, 3, 6, 6, 9, 3, 7, 4, 8, 0, 3, 9, 7, 0, 6, 9, 8, 4, 6, 8, 3, 0, 9]]",0.10482843769303278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.207*(1-0.103*(74.92-35.1)|_div_|04.12)|_div_|(1+_exp_((38.3-x[0])|_div_|60.98)))*(1-_sig_(0.2*(x[0]-(46.05+32.5))))+0.297*(1-0.159)*_exp_((36.69+33.7-x[0])|_div_|48.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(46.83+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 0, 9, 0, 2, 5, 8, 1, 8, 0, 4, 0, 7, 6, 6, 5, 9, 9, 5, 7, 6, 5, 0, 1, 0, 5, 4, 0, 4, 3, 2, 8, 8, 8, 6, 0, 9, 8, 6, 2, 0, 3, 9, 5, 4, 8, 9, 1, 0, 4, 6, 9, 1, 9]]",0.10482844576282031,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.732*(1-0.090*(25.81-38.0)|_div_|40.76)|_div_|(1+_exp_((36.5-x[0])|_div_|99.57)))*(1-_sig_(0.2*(x[0]-(65.01+30.5))))+0.404*(1-0.328)*_exp_((88.60+39.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|48.91))*_sig_(0.2*(x[0]-(04.69+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 2, 9, 6, 3, 9, 0, 1, 1, 0, 4, 3, 3, 6, 6, 3, 8, 0, 5, 5, 1, 1, 0, 7, 6, 5, 0, 9, 4, 5, 2, 0, 7, 5, 6, 0, 2, 8, 6, 9, 6, 1, 9, 2, 0, 6, 7, 1, 7, 5]]",0.10482844974259224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.296*(x[0]-33.9)|_div_|01.10)|_div_|(1+_exp_((34.3-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(80.55+31.1))))+0.076*(1-0.509)*_exp_((45.20+37.5-x[0])|_div_|60.28)|_div_|(1+_exp_((36.9-x[0])|_div_|61.92))*_sig_(0.2*(x[0]-(06.71+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 0, 4, 5, 6, 1, 7, 0, 3, 3, 1, 6, 8, 8, 7, 8, 9, 1, 1, 7, 4, 7, 0, 5, 4, 8, 7, 0, 2, 2, 8, 7, 6, 1, 7, 8, 6, 2, 6, 6, 8, 5, 0, 8, 7, 3, 0, 7]]",0.10482845570011834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.000*(x[0]-34.5)|_div_|61.70)|_div_|(1+_exp_((33.3-x[0])|_div_|16.88)))*(1-_sig_(0.2*(x[0]-(78.91+31.7))))+0.470*(1-0.548)*_exp_((70.22+38.7-x[0])|_div_|61.78)|_div_|(1+_exp_((36.2-x[0])|_div_|66.85))*_sig_(0.2*(x[0]-(08.73+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 1, 8, 0, 0, 3, 3, 5, 2, 6, 4, 8, 8, 8, 9, 3, 2, 7, 2, 2, 0, 5, 6, 3, 7, 6, 4, 1, 3, 0, 7, 9, 7, 1, 1, 7, 7, 2, 8, 3, 2, 6, 0, 4, 6, 8, 5, 9, 0, 1, 5, 6]]",0.10482847043784901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.126*(1-0.121*(80.03-33.5)|_div_|26.48)|_div_|(1+_exp_((38.8-x[0])|_div_|93.27)))*(1-_sig_(0.2*(x[0]-(22.05+36.3))))+0.764*(1-0.130)*_exp_((79.71+31.7-x[0])|_div_|72.83)|_div_|(1+_exp_((32.6-x[0])|_div_|04.68))*_sig_(0.2*(x[0]-(59.01+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 0, 9, 0, 2, 5, 6, 3, 1, 4, 3, 3, 0, 6, 3, 0, 0, 6, 9, 7, 5, 4, 1, 9, 3, 5, 6, 9, 7, 0, 5, 8, 8, 1, 2, 3, 4, 7, 6, 2, 4, 3, 9, 5, 0, 2, 7, 2, 0, 7]]",0.1048284731689983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.882*(1-0.090*(x[0]-32.5)|_div_|63.14)|_div_|(1+_exp_((33.3-x[0])|_div_|06.30)))*(1-_sig_(0.2*(x[0]-(06.97+35.4))))+0.193*(1-0.569)*_exp_((70.58+38.1-x[0])|_div_|23.47)|_div_|(1+_exp_((36.2-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(02.72+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 4, 8, 2, 4, 6, 6, 1, 6, 4, 1, 6, 2, 8, 4, 7, 2, 0, 5, 1, 1, 1, 6, 7, 3, 5, 1, 9, 4, 2, 9, 0, 8, 0, 6, 0, 5, 9, 6, 9, 0, 3, 9, 4, 0, 1, 9, 2, 8, 9, 1, 6, 2, 9]]",0.10482847964715947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.292*(1-0.482*(x[0]-34.6)|_div_|61.64)|_div_|(1+_exp_((31.6-28.47)|_div_|20.51)))*(1-_sig_(0.2*(x[0]-(11.67+33.5))))+0.194*(1-0.290)*_exp_((80.60+35.9-x[0])|_div_|69.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(89.16+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 0, 8, 5, 8, 0, 8, 4, 4, 8, 4, 4, 6, 7, 3, 7, 2, 8, 9, 1, 8, 1, 8, 7, 3, 5, 7, 9, 6, 5, 4, 1, 4, 8, 6, 9, 3, 1, 4, 9, 0, 3, 9, 4, 8, 1, 4, 2, 4, 1]]",0.10482848202365085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.597*(1-0.085*(x[0]-38.0)|_div_|84.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.37)))*(1-_sig_(0.2*(x[0]-(28.91+38.1))))+0.873*(1-0.579)*_exp_((65.41+34.8-x[0])|_div_|69.31)|_div_|(1+_exp_((34.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(81.42+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 8, 1, 0, 6, 5, 0, 4, 8, 0, 4, 0, 3, 6, 8, 3, 0, 2, 9, 7, 1, 3, 0, 2, 0, 1, 6, 7, 4, 0, 2, 8, 8, 7, 0, 0, 4, 8, 1, 2, 0, 3, 9, 4, 0, 8, 7, 1, 0, 3, 6, 4, 6, 2]]",0.10482848351306881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.227*(1-0.810*(x[0]-36.5)|_div_|04.80)|_div_|(1+_exp_((34.0-36.83)|_div_|02.97)))*(1-_sig_(0.2*(x[0]-(13.02+30.1))))+0.674*(1-0.028)*_exp_((87.00+34.8-x[0])|_div_|12.03)|_div_|(1+_exp_((39.4-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(03.64+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 2, 0, 8, 2, 8, 8, 9, 3, 4, 1, 8, 2, 3, 9, 0, 2, 9, 6, 3, 6, 6, 2, 8, 5, 2, 9, 8, 4, 3, 4, 8, 3, 6, 9, 4, 2, 4, 3, 7, 3, 7, 5, 3, 1, 4, 8, 4, 8]]",0.10482848358235557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.120*(x[0]-38.2)|_div_|88.93)|_div_|(1+_exp_((34.1-x[0])|_div_|82.39)))*(1-_sig_(0.2*(x[0]-(02.96+33.6))))+0.628*(1-0.529)*_exp_((84.34+38.3-x[0])|_div_|69.42)|_div_|(1+_exp_((34.3-x[0])|_div_|73.75))*_sig_(0.2*(x[0]-(31.48+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 2, 8, 5, 4, 9, 8, 1, 9, 7, 1, 6, 6, 9, 0, 7, 3, 0, 5, 1, 1, 0, 0, 7, 3, 5, 0, 1, 4, 5, 0, 0, 3, 5, 8, 0, 5, 9, 2, 9, 0, 3, 4, 3, 0, 3, 9, 2, 7, 6, 3, 8, 9, 3, 8, 6, 7, 2, 2, 2, 6, 2]]",0.10482848366910637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.244*(1-0.285*(49.81-39.7)|_div_|16.69)|_div_|(1+_exp_((30.7-30.51)|_div_|10.07)))*(1-_sig_(0.2*(x[0]-(35.01+34.5))))+0.003*(1-0.580)*_exp_((59.29+30.3-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-76.38)|_div_|93.86))*_sig_(0.2*(x[0]-(72.22+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 5, 9, 1, 2, 3, 9, 0, 1, 0, 8, 1, 2, 1, 8, 8, 0, 3, 9, 6, 1, 1, 0, 7, 5, 5, 7, 6, 4, 5, 7, 3, 6, 3, 8, 6, 3, 8, 6, 0, 4, 9, 3, 7, 0, 7, 7, 8, 7, 7, 9, 3, 8, 9]]",0.10482848367001395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.203*(1-0.591*(x[0]-32.3)|_div_|90.10)|_div_|(1+_exp_((38.1-21.88)|_div_|03.96)))*(1-_sig_(0.2*(x[0]-(11.07+35.5))))+0.764*(1-0.573)*_exp_((63.86+33.8-x[0])|_div_|60.49)|_div_|(1+_exp_((33.7-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(77.93+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 2, 8, 5, 4, 9, 4, 5, 4, 8, 4, 4, 6, 7, 4, 5, 1, 8, 9, 1, 7, 6, 0, 7, 3, 5, 7, 9, 4, 5, 3, 2, 0, 3, 6, 9, 5, 9, 6, 9, 1, 5, 9, 4, 9, 1, 9, 2, 5, 6, 4, 9, 8, 4]]",0.10482848367153717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.294*(1-0.285*(x[0]-34.9)|_div_|45.48)|_div_|(1+_exp_((34.4-67.45)|_div_|18.91)))*(1-_sig_(0.2*(x[0]-(76.07+33.5))))+0.794*(1-0.532)*_exp_((03.69+35.9-x[0])|_div_|69.15)|_div_|(1+_exp_((39.4-x[0])|_div_|91.92))*_sig_(0.2*(x[0]-(56.49+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 7, 0, 3, 6, 7, 9, 1, 7, 2, 5, 1, 9, 2, 7, 3, 5, 8, 9, 9, 3, 5, 0, 6, 2, 7, 8, 9, 5, 9, 2, 6, 3, 7, 2, 2, 4, 6, 4, 1, 3, 9, 9, 6, 6, 3, 8, 9, 4, 3]]",0.10482848367193712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.703*(x[0]-36.7)|_div_|91.72)|_div_|(1+_exp_((35.1-x[0])|_div_|92.73)))*(1-_sig_(0.2*(x[0]-(58.99+33.5))))+0.062*(1-0.789)*_exp_((59.26+33.7-x[0])|_div_|22.46)|_div_|(1+_exp_((34.1-x[0])|_div_|39.96))*_sig_(0.2*(x[0]-(63.89+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 0, 9, 0, 0, 5, 6, 8, 4, 1, 4, 2, 1, 6, 8, 0, 0, 3, 1, 1, 1, 8, 0, 7, 0, 1, 2, 9, 4, 3, 3, 4, 8, 7, 6, 0, 7, 2, 6, 3, 2, 3, 9, 5, 8, 5, 1, 4, 0, 6]]",0.10482848367206388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.955*(1-0.090*(x[0]-30.5)|_div_|68.41)|_div_|(1+_exp_((34.2-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(03.11+31.8))))+0.070*(1-0.129)*_exp_((43.34+38.7-x[0])|_div_|60.72)|_div_|(1+_exp_((36.3-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(85.14+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 2, 4, 6, 5, 1, 4, 4, 1, 3, 6, 9, 0, 7, 4, 0, 5, 4, 1, 1, 0, 4, 0, 5, 7, 9, 4, 5, 7, 4, 8, 5, 6, 0, 5, 9, 2, 9, 9, 3, 9, 4, 0, 1, 1, 2, 7, 3, 5, 2, 6, 9]]",0.10482848367211187,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.254*(1-0.282*(x[0]-34.6)|_div_|51.44)|_div_|(1+_exp_((31.3-x[0])|_div_|69.07)))*(1-_sig_(0.2*(x[0]-(40.54+31.1))))+0.040*(1-0.579)*_exp_((45.74+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((32.9-93.94)|_div_|01.12))*_sig_(0.2*(x[0]-(73.52+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
