,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 0, 7, 0, 8, 4, 8, 9, 5, 3, 5, 1, 2, 7, 2, 2, 3, 4, 7, 8, 1, 6, 1, 6, 9, 8, 2, 0, 4, 2, 5, 6, 9, 3, 6, 1, 1, 8, 7, 0, 2, 5, 6, 3, 0, 3, 1, 8, 3, 0]]",0.10482664089813541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.629*(1-0.070*(x[0]-38.4)|_div_|89.53)|_div_|(1+_exp_((35.1-x[0])|_div_|27.22)))*(1-_sig_(0.2*(x[0]-(34.78+31.6))))+0.169*(1-0.820)*_exp_((42.56+39.3-x[0])|_div_|61.18)|_div_|(1+_exp_((37.0-x[0])|_div_|25.63))*_sig_(0.2*(x[0]-(03.18+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 1, 3, 2, 8, 3, 1, 0, 6, 8, 1, 4, 7, 3, 5, 9, 6, 5, 7, 2, 0, 6, 3, 6, 2, 4, 0, 6, 0, 9, 9, 1, 6, 6, 6, 0, 0, 5, 9, 0, 2, 7, 8, 4, 5, 3, 7, 7, 8]]",0.10482672568299298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.113*(x[0]-32.8)|_div_|31.06)|_div_|(1+_exp_((38.1-x[0])|_div_|47.35)))*(1-_sig_(0.2*(x[0]-(96.57+32.0))))+0.636*(1-0.240)*_exp_((60.99+31.6-x[0])|_div_|66.00)|_div_|(1+_exp_((35.9-x[0])|_div_|02.78))*_sig_(0.2*(x[0]-(45.37+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 0, 2, 4, 6, 9, 2, 5, 8, 6, 0, 9, 2, 6, 3, 6, 4, 5, 9, 4, 3, 0, 5, 5, 3, 6, 3, 4, 1, 3, 9, 3, 2, 6, 5, 1, 3, 4, 9, 5, 3, 9, 0, 0, 1, 4, 5, 5, 7]]",0.10482795968700738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.302*(x[0]-34.6)|_div_|92.58)|_div_|(1+_exp_((36.0-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(64.59+34.3))))+0.055*(1-0.363)*_exp_((41.39+33.2-x[0])|_div_|65.13)|_div_|(1+_exp_((34.9-x[0])|_div_|53.90))*_sig_(0.2*(x[0]-(01.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 5, 6, 6, 7, 1, 2, 0, 4, 0, 7, 8, 6, 3, 6, 0, 0, 4, 9, 3, 0, 1, 2, 3, 6, 8, 4, 9, 4, 2, 0, 6, 6, 5, 8, 3, 4, 3, 3, 3, 9, 2, 0, 8, 3, 7, 8, 0]]",0.1048280226495891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.205*(x[0]-36.6)|_div_|71.20)|_div_|(1+_exp_((34.0-x[0])|_div_|78.63)))*(1-_sig_(0.2*(x[0]-(60.04+39.3))))+0.012*(1-0.368)*_exp_((49.42+30.6-x[0])|_div_|65.83)|_div_|(1+_exp_((34.3-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(08.37+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 2, 0, 6, 7, 1, 7, 1, 6, 7, 0, 0, 3, 1, 0, 3, 0, 2, 5, 6, 5, 3, 0, 5, 5, 0, 6, 3, 6, 9, 3, 9, 9, 0, 6, 5, 0, 2, 4, 3, 6, 9, 9, 2, 0, 0, 6, 8, 5, 0]]",0.10482823944176155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.206*(x[0]-37.1)|_div_|71.67)|_div_|(1+_exp_((30.0-x[0])|_div_|31.03)))*(1-_sig_(0.2*(x[0]-(02.56+35.3))))+0.055*(1-0.063)*_exp_((69.39+39.0-x[0])|_div_|65.02)|_div_|(1+_exp_((34.3-x[0])|_div_|69.92))*_sig_(0.2*(x[0]-(00.68+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 1, 9, 0, 2, 5, 7, 2, 2, 0, 9, 3, 6, 4, 4, 2, 0, 7, 6, 7, 0, 2, 0, 3, 5, 2, 8, 8, 6, 2, 0, 7, 6, 3, 6, 4, 1, 4, 6, 3, 5, 3, 7, 6, 0, 1, 8, 1, 9, 5]]",0.1048282795230927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.721*(1-0.190*(x[0]-32.5)|_div_|72.20)|_div_|(1+_exp_((39.3-x[0])|_div_|64.42)))*(1-_sig_(0.2*(x[0]-(07.67+30.2))))+0.035*(1-0.288)*_exp_((62.07+36.3-x[0])|_div_|64.14)|_div_|(1+_exp_((36.3-x[0])|_div_|53.76))*_sig_(0.2*(x[0]-(01.81+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 3, 3, 7, 7, 5, 1, 0, 4, 3, 2, 5, 9, 4, 2, 3, 6, 3, 5, 8, 4, 2, 0, 5, 5, 3, 6, 5, 3, 5, 3, 5, 3, 8, 6, 7, 5, 3, 4, 0, 1, 3, 9, 2, 1, 7, 3, 7, 5, 7]]",0.10482829288610745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.337*(x[0]-37.5)|_div_|10.43)|_div_|(1+_exp_((32.5-x[0])|_div_|94.23)))*(1-_sig_(0.2*(x[0]-(63.58+34.2))))+0.055*(1-0.365)*_exp_((35.35+33.8-x[0])|_div_|67.53)|_div_|(1+_exp_((34.0-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(17.37+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 0, 9, 9, 7, 9, 9, 9, 8, 7, 5, 3, 0, 5, 4, 9, 0, 9, 3, 9, 6, 0, 0, 3, 6, 2, 8, 7, 6, 2, 8, 3, 0, 6, 5, 1, 3, 4, 6, 8, 7, 3, 7, 8, 0, 1, 8, 4, 9, 0]]",0.10482833831431466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.099*(x[0]-37.9)|_div_|99.87)|_div_|(1+_exp_((35.3-x[0])|_div_|05.49)))*(1-_sig_(0.2*(x[0]-(09.39+36.0))))+0.036*(1-0.287)*_exp_((62.83+30.6-x[0])|_div_|51.34)|_div_|(1+_exp_((36.8-x[0])|_div_|73.78))*_sig_(0.2*(x[0]-(01.84+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 4, 8, 4, 0, 8, 9, 1, 3, 2, 3, 2, 0, 2, 9, 9, 8, 7, 0, 3, 6, 1, 6, 0, 8, 2, 3, 4, 2, 5, 9, 5, 8, 5, 2, 1, 3, 3, 3, 0, 3, 8, 5, 7, 3, 9, 8, 2, 0]]",0.10482837431128748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.048*(x[0]-34.0)|_div_|89.13)|_div_|(1+_exp_((32.3-x[0])|_div_|20.29)))*(1-_sig_(0.2*(x[0]-(98.70+33.6))))+0.160*(1-0.823)*_exp_((42.59+35.8-x[0])|_div_|52.13)|_div_|(1+_exp_((33.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(73.98+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 6, 4, 4, 0, 5, 6, 7, 4, 9, 1, 1, 3, 0, 0, 8, 1, 9, 3, 0, 1, 5, 0, 4, 3, 4, 8, 1, 4, 7, 8, 2, 3, 9, 8, 4, 8, 8, 3, 9, 2, 0, 0, 6, 3, 5, 0]]",0.10482841419342087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-36.4)|_div_|40.56)|_div_|(1+_exp_((37.4-x[0])|_div_|91.13)))*(1-_sig_(0.2*(x[0]-(00.81+39.3))))+0.015*(1-0.043)*_exp_((48.14+37.8-x[0])|_div_|23.98)|_div_|(1+_exp_((34.8-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(00.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 0, 2, 3, 3, 7, 4, 2, 0, 6, 5, 7, 9, 8, 1, 3, 5, 4, 5, 6, 3, 7, 5, 2, 3, 8, 2, 2, 9, 7, 2, 8, 2, 9, 1, 7, 5, 0, 1, 6, 4, 0, 3, 9, 5, 3, 7, 1, 5, 1, 3, 7, 2, 1, 0]]",0.10482846774945682,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.820*(1-0.233*(74.20-36.5)|_div_|79.81)|_div_|(1+_exp_((33.5-x[0])|_div_|45.63)))*(1-_sig_(0.2*(x[0]-(75.23+38.2))))+0.297*(1-0.282)*_exp_((91.75+30.1-x[0])|_div_|64.03)|_div_|(1+_exp_((39.5-x[0])|_div_|37.15))*_sig_(0.2*(x[0]-(13.72+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 2, 7, 3, 4, 0, 5, 5, 7, 1, 8, 1, 3, 5, 4, 1, 6, 1, 7, 2, 7, 3, 4, 2, 9, 9, 7, 5, 3, 0, 9, 1, 1, 3, 8, 5, 1, 5, 0, 4, 5, 5, 2, 1, 0, 7, 8, 3]]",0.10482847671799321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.672*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(41.61+37.2))))+0.734*(1-0.299)*_exp_((75.30+39.1-x[0])|_div_|13.85)|_div_|(1+_exp_((31.5-x[0])|_div_|04.55))*_sig_(0.2*(x[0]-(21.07+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 9, 2, 4, 4, 0, 5, 5, 0, 3, 7, 0, 0, 9, 5, 5, 8, 6, 9, 3, 8, 0, 9, 2, 0, 7, 9, 6, 3, 9, 2, 3, 5, 7, 9, 2, 0, 4, 0, 0, 3, 7, 8, 8, 0, 4, 0, 6, 3]]",0.10482847764770138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.192*(x[0]-34.4)|_div_|05.50)|_div_|(1+_exp_((33.7-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(58.69+33.8))))+0.092*(1-0.079)*_exp_((63.92+33.5-x[0])|_div_|79.20)|_div_|(1+_exp_((34.0-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(80.40+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 1, 1, 3, 4, 2, 5, 9, 5, 0, 8, 7, 0, 0, 1, 5, 5, 8, 5, 9, 2, 7, 0, 3, 4, 0, 6, 1, 6, 5, 9, 2, 3, 3, 2, 4, 2, 0, 4, 0, 0, 6, 8, 4, 0, 1, 4, 0, 8, 2, 5, 0, 9, 7]]",0.10482847771669683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.127*(1-0.113*(x[0]-34.2)|_div_|59.50)|_div_|(1+_exp_((38.7-x[0])|_div_|00.15)))*(1-_sig_(0.2*(x[0]-(58.59+32.7))))+0.034*(1-0.061)*_exp_((65.92+33.3-24.20)|_div_|40.06)|_div_|(1+_exp_((38.4-x[0])|_div_|01.40))*_sig_(0.2*(x[0]-(82.50+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 2, 8, 8, 0, 4, 1, 9, 9, 4, 6, 6, 9, 8, 3, 4, 3, 7, 1, 2, 1, 3, 0, 5, 5, 5, 3, 4, 6, 9, 5, 9, 2, 8, 1, 5, 9, 1, 6, 3, 2, 3, 5, 1, 0, 0, 1, 3, 6, 5]]",0.10482847855005395,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.288*(x[0]-30.4)|_div_|19.94)|_div_|(1+_exp_((36.6-x[0])|_div_|98.34)))*(1-_sig_(0.2*(x[0]-(37.12+31.3))))+0.055*(1-0.534)*_exp_((69.59+32.8-x[0])|_div_|15.91)|_div_|(1+_exp_((36.3-x[0])|_div_|23.51))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 6, 1, 4, 4, 4, 6, 5, 5, 0, 3, 7, 0, 0, 9, 5, 0, 8, 9, 9, 2, 8, 0, 3, 2, 1, 6, 0, 4, 0, 9, 7, 3, 5, 7, 8, 3, 0, 4, 5, 0, 3, 3, 7, 9, 0, 9, 0, 7, 8]]",0.10482848057691578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.614*(x[0]-34.4)|_div_|65.50)|_div_|(1+_exp_((33.7-x[0])|_div_|00.95)))*(1-_sig_(0.2*(x[0]-(08.99+32.8))))+0.032*(1-0.160)*_exp_((40.97+33.5-x[0])|_div_|78.30)|_div_|(1+_exp_((34.5-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(90.90+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 7, 6, 3, 9, 9, 5, 0, 9, 0, 9, 5, 6, 7, 6, 0, 7, 0, 9, 2, 0, 5, 5, 3, 8, 3, 4, 9, 3, 9, 5, 8, 6, 5, 9, 8, 4, 3, 0, 0, 9, 2, 0, 1, 6, 0, 9, 0, 5, 6, 8, 5]]",0.10482848174284135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.207*(x[0]-36.3)|_div_|99.50)|_div_|(1+_exp_((39.0-95.67)|_div_|60.70)))*(1-_sig_(0.2*(x[0]-(92.05+35.3))))+0.834*(1-0.939)*_exp_((58.65+39.8-x[0])|_div_|43.00)|_div_|(1+_exp_((39.2-x[0])|_div_|01.60))*_sig_(0.2*(x[0]-(90.56+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 8, 3, 9, 2, 8, 0, 9, 5, 7, 5, 8, 1, 3, 5, 0, 9, 7, 3, 2, 8, 0, 3, 8, 3, 2, 9, 7, 6, 3, 3, 9, 4, 9, 3, 8, 4, 6, 2, 0, 3, 9, 6, 9, 1, 8, 5, 9, 3]]",0.10482848212097536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.283*(x[0]-39.2)|_div_|80.95)|_div_|(1+_exp_((37.5-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(09.73+32.8))))+0.038*(1-0.329)*_exp_((76.33+39.4-x[0])|_div_|93.84)|_div_|(1+_exp_((36.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(91.85+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 0, 1, 2, 0, 2, 1, 2, 0, 7, 0, 7, 6, 3, 3, 6, 0, 0, 6, 9, 3, 0, 5, 5, 3, 6, 3, 4, 9, 3, 9, 4, 8, 6, 5, 9, 9, 5, 3, 7, 3, 9, 7, 3, 3, 6, 9, 3, 0, 8, 5, 8, 1]]",0.1048284829687313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.295*(1-0.201*(x[0]-32.0)|_div_|21.20)|_div_|(1+_exp_((37.0-76.33)|_div_|60.06)))*(1-_sig_(0.2*(x[0]-(93.05+35.3))))+0.634*(1-0.939)*_exp_((48.65+39.9-x[0])|_div_|53.73)|_div_|(1+_exp_((39.7-x[0])|_div_|33.69))*_sig_(0.2*(x[0]-(30.85+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 5, 0, 6, 6, 6, 7, 1, 2, 0, 8, 0, 7, 7, 6, 4, 8, 8, 2, 1, 9, 3, 0, 5, 5, 3, 6, 8, 2, 1, 4, 1, 0, 9, 6, 5, 8, 3, 4, 9, 5, 3, 9, 2, 4, 5, 3, 7, 5, 0, 6, 2, 1, 5]]",0.10482848343195868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.233*(1-0.506*(x[0]-36.6)|_div_|71.20)|_div_|(1+_exp_((38.0-x[0])|_div_|77.64)))*(1-_sig_(0.2*(x[0]-(88.21+39.3))))+0.055*(1-0.368)*_exp_((21.41+30.9-65.83)|_div_|49.53)|_div_|(1+_exp_((39.2-x[0])|_div_|45.37))*_sig_(0.2*(x[0]-(50.62+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 2, 3, 2, 9, 9, 7, 4, 9, 0, 9, 0, 9, 8, 3, 8, 0, 3, 1, 6, 4, 2, 1, 0, 5, 0, 4, 5, 6, 7, 4, 8, 5, 3, 8, 3, 7, 4, 6, 6, 9, 3, 7, 8, 3, 2, 0, 6, 8, 1]]",0.10482848347133135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.232*(x[0]-39.9)|_div_|74.90)|_div_|(1+_exp_((39.0-x[0])|_div_|98.38)))*(1-_sig_(0.2*(x[0]-(03.16+34.2))))+0.105*(1-0.045)*_exp_((67.48+35.3-x[0])|_div_|83.74)|_div_|(1+_exp_((36.6-x[0])|_div_|93.78))*_sig_(0.2*(x[0]-(32.06+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 9, 3, 7, 4, 1, 9, 9, 7, 3, 3, 0, 4, 4, 9, 3, 7, 6, 9, 7, 4, 6, 3, 6, 2, 1, 7, 6, 2, 5, 7, 3, 6, 8, 6, 5, 4, 8, 0, 6, 3, 5, 8, 1, 1, 8, 8, 9, 1, 0, 0, 8, 7]]",0.10482848367211638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.221*(1-0.093*(74.19-39.7)|_div_|33.04)|_div_|(1+_exp_((34.9-x[0])|_div_|37.69)))*(1-_sig_(0.2*(x[0]-(74.63+36.2))))+0.176*(1-0.257)*_exp_((36.86+35.4-x[0])|_div_|80.63)|_div_|(1+_exp_((35.8-x[0])|_div_|11.88))*_sig_(0.2*(x[0]-(91.00+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 4, 5, 3, 4, 8, 4, 9, 5, 2, 8, 7, 3, 0, 3, 9, 7, 5, 0, 9, 6, 0, 0, 1, 2, 2, 8, 0, 6, 8, 9, 7, 0, 5, 7, 5, 3, 0, 4, 2, 4, 5, 7, 2, 0, 8, 6, 0, 7, 8, 1, 8, 8, 3]]",0.10482848367214184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.485*(1-0.453*(x[0]-34.8)|_div_|49.52)|_div_|(1+_exp_((38.7-x[0])|_div_|30.39)))*(1-_sig_(0.2*(x[0]-(75.09+36.0))))+0.012*(1-0.280)*_exp_((68.97+30.5-x[0])|_div_|75.30)|_div_|(1+_exp_((34.2-45.72)|_div_|08.60))*_sig_(0.2*(x[0]-(78.18+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
