,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 7, 4, 7, 1, 9, 0, 5, 8, 7, 1, 8, 1, 5, 3, 4, 6, 8, 0, 7, 1, 0, 3, 4, 2, 9, 0, 7, 2, 3, 0, 9, 1, 9, 3, 8, 5, 6, 9, 0, 3, 9, 5, 0, 1, 6, 5, 9, 3]]",0.010464300931930045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.574*(x[0]-37.1)|_div_|90.58)|_div_|(1+_exp_((37.1-x[0])|_div_|81.53)))*(1-_sig_(0.2*(x[0]-(46.80+37.1))))+0.034*(1-0.290)*_exp_((72.30+39.1-x[0])|_div_|93.85)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.65+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 2, 2, 8, 0, 9, 4, 8, 6, 7, 2, 7, 3, 8, 7, 9, 5, 0, 7, 7, 8, 1, 9, 0, 5, 3, 2, 8, 9, 2, 5, 3, 0, 9, 4, 9, 5, 3, 3, 6, 4, 0, 3, 9, 5, 0, 1, 3, 5, 9, 3]]",0.010581089243275815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.402*(1-0.280*(x[0]-39.4)|_div_|86.72)|_div_|(1+_exp_((37.3-x[0])|_div_|87.95)))*(1-_sig_(0.2*(x[0]-(07.78+31.9))))+0.053*(1-0.289)*_exp_((25.30+39.4-x[0])|_div_|95.33)|_div_|(1+_exp_((36.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.35+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 0, 4, 4, 6, 9, 8, 5, 0, 2, 0, 9, 1, 6, 3, 4, 7, 5, 0, 7, 0, 0, 8, 8, 5, 6, 3, 4, 5, 0, 3, 8, 7, 8, 2, 5, 8, 6, 4, 0, 3, 9, 3, 0, 1, 7, 7, 5, 1]]",0.036221308457452965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.104*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(47.50+37.0))))+0.088*(1-0.563)*_exp_((45.03+38.7-x[0])|_div_|82.58)|_div_|(1+_exp_((36.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.77+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 4, 3, 0, 7, 2, 4, 0, 9, 5, 6, 9, 0, 9, 6, 8, 3, 2, 0, 3, 7, 3, 0, 3, 8, 2, 5, 9, 4, 4, 2, 6, 3, 1, 6, 5, 8, 4, 6, 1, 0, 3, 1, 5, 0, 3, 7, 9, 9, 3]]",0.04232539264075475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.430*(x[0]-37.2)|_div_|40.95)|_div_|(1+_exp_((36.9-x[0])|_div_|09.68)))*(1-_sig_(0.2*(x[0]-(32.03+37.3))))+0.038*(1-0.259)*_exp_((44.26+33.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.1-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(03.79+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 7, 2, 0, 4, 0, 2, 8, 4, 1, 2, 6, 8, 6, 3, 3, 3, 0, 5, 0, 2, 3, 9, 5, 5, 8, 5, 9, 2, 5, 7, 1, 3, 0, 6, 5, 4, 5, 4, 0, 0, 3, 4, 9, 0, 9, 1, 4, 4, 1]]",0.09048958638893513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.250*(1-0.720*(x[0]-34.0)|_div_|28.41)|_div_|(1+_exp_((32.6-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(30.50+32.3))))+0.955*(1-0.859)*_exp_((25.71+33.0-x[0])|_div_|65.45)|_div_|(1+_exp_((34.0-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(09.14+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 0, 6, 0, 2, 2, 5, 1, 6, 7, 9, 8, 8, 3, 0, 9, 4, 6, 8, 4, 6, 7, 1, 4, 6, 9, 4, 1, 3, 9, 7, 9, 6, 9, 6, 7, 7, 9, 0, 1, 9, 7, 0, 5, 9, 2, 3, 3]]",0.09478160642502742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.100*(x[0]-36.0)|_div_|22.51)|_div_|(1+_exp_((36.7-x[0])|_div_|98.83)))*(1-_sig_(0.2*(x[0]-(09.46+38.4))))+0.671*(1-0.469)*_exp_((41.39+37.9-x[0])|_div_|69.67)|_div_|(1+_exp_((37.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(05.92+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 5, 7, 6, 3, 3, 4, 0, 5, 5, 7, 1, 6, 4, 9, 5, 4, 7, 6, 8, 7, 6, 2, 3, 1, 2, 8, 9, 7, 2, 7, 0, 9, 9, 8, 3, 0, 1, 1, 7, 0, 3, 2, 5, 0, 1, 0, 2, 9, 3]]",0.09665880818134312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.576*(x[0]-33.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(47.68+37.6))))+0.231*(1-0.289)*_exp_((72.70+39.9-x[0])|_div_|83.01)|_div_|(1+_exp_((31.7-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(01.02+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 1, 0, 3, 0, 2, 6, 5, 0, 5, 0, 4, 6, 8, 5, 6, 0, 5, 0, 0, 6, 5, 5, 5, 4, 9, 3, 4, 1, 8, 4, 7, 5, 7, 7, 1, 2, 4, 7, 0, 3, 9, 3, 0, 6, 1, 7, 5, 7]]",0.09746369822063024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.910*(x[0]-33.0)|_div_|26.50)|_div_|(1+_exp_((35.0-x[0])|_div_|46.85)))*(1-_sig_(0.2*(x[0]-(60.50+30.6))))+0.555*(1-0.493)*_exp_((41.84+37.5-x[0])|_div_|77.12)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(06.17+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 5, 0, 3, 2, 9, 6, 5, 0, 2, 2, 4, 6, 3, 3, 7, 9, 0, 5, 8, 3, 6, 5, 1, 3, 8, 6, 4, 9, 8, 4, 3, 8, 6, 5, 4, 5, 4, 3, 0, 3, 9, 3, 0, 4, 7, 4, 5, 2]]",0.09923448660340871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.150*(x[0]-33.2)|_div_|96.50)|_div_|(1+_exp_((32.2-x[0])|_div_|46.33)))*(1-_sig_(0.2*(x[0]-(79.05+38.3))))+0.651*(1-0.386)*_exp_((49.84+33.8-x[0])|_div_|65.45)|_div_|(1+_exp_((34.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(04.74+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 0, 5, 4, 6, 9, 3, 5, 0, 3, 0, 9, 1, 5, 3, 6, 7, 2, 0, 1, 3, 9, 9, 5, 6, 0, 3, 4, 2, 9, 4, 3, 2, 6, 1, 5, 8, 1, 5, 0, 3, 9, 1, 0, 8, 2, 7, 3, 2]]",0.10218944503454824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.105*(x[0]-34.6)|_div_|93.50)|_div_|(1+_exp_((33.0-x[0])|_div_|91.53)))*(1-_sig_(0.2*(x[0]-(67.20+31.3))))+0.995*(1-0.603)*_exp_((42.94+33.2-x[0])|_div_|61.58)|_div_|(1+_exp_((31.5-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(08.27+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 7, 3, 8, 0, 5, 6, 7, 9, 5, 1, 3, 5, 4, 6, 6, 4, 7, 6, 7, 9, 4, 2, 1, 9, 7, 2, 3, 0, 9, 0, 9, 3, 8, 5, 1, 7, 0, 3, 9, 5, 0, 1, 5, 2, 8, 0]]",0.10250975673413656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-37.3)|_div_|80.56)|_div_|(1+_exp_((37.9-x[0])|_div_|51.35)))*(1-_sig_(0.2*(x[0]-(46.64+37.6))))+0.794*(1-0.219)*_exp_((72.30+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.52+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 3, 0, 5, 3, 4, 4, 3, 4, 6, 7, 7, 2, 8, 6, 6, 4, 3, 1, 3, 5, 0, 9, 3, 8, 9, 7, 4, 1, 2, 7, 9, 7, 1, 6, 5, 9, 4, 3, 0, 0, 9, 8, 8, 0, 2, 7, 1, 3, 3]]",0.10470941815588787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.305*(x[0]-33.4)|_div_|43.46)|_div_|(1+_exp_((37.7-x[0])|_div_|28.66)))*(1-_sig_(0.2*(x[0]-(43.13+35.0))))+0.938*(1-0.974)*_exp_((12.79+37.1-x[0])|_div_|65.94)|_div_|(1+_exp_((33.0-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(02.71+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 5, 5, 0, 3, 0, 9, 8, 7, 4, 2, 0, 4, 5, 5, 3, 3, 9, 5, 0, 4, 3, 0, 1, 5, 7, 8, 3, 3, 0, 8, 4, 3, 8, 6, 5, 1, 5, 0, 8, 3, 4, 9, 9, 0, 1, 7, 4, 0, 4]]",0.10480211751717397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.550*(x[0]-33.0)|_div_|98.74)|_div_|(1+_exp_((32.0-x[0])|_div_|45.53)))*(1-_sig_(0.2*(x[0]-(39.50+34.3))))+0.015*(1-0.783)*_exp_((30.84+33.8-x[0])|_div_|65.15)|_div_|(1+_exp_((30.8-x[0])|_div_|34.99))*_sig_(0.2*(x[0]-(01.74+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 3, 3, 5, 6, 9, 3, 5, 1, 2, 2, 9, 8, 4, 5, 6, 3, 5, 8, 4, 3, 8, 5, 0, 9, 1, 9, 9, 0, 1, 9, 9, 9, 6, 9, 8, 9, 8, 5, 0, 9, 9, 7, 0, 5, 5, 0, 5, 7]]",0.10481944994358362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.133*(x[0]-35.6)|_div_|93.51)|_div_|(1+_exp_((32.2-x[0])|_div_|98.45)))*(1-_sig_(0.2*(x[0]-(63.58+34.3))))+0.850*(1-0.919)*_exp_((90.19+39.9-x[0])|_div_|69.89)|_div_|(1+_exp_((38.5-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(05.50+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 1, 0, 5, 3, 4, 0, 6, 5, 7, 1, 8, 8, 9, 5, 4, 5, 8, 9, 0, 1, 0, 9, 9, 5, 8, 5, 7, 4, 5, 0, 7, 0, 9, 0, 4, 9, 6, 7, 1, 6, 9, 5, 0, 1, 3, 9, 9, 1]]",0.10482626237921891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.610*(x[0]-35.3)|_div_|40.65)|_div_|(1+_exp_((37.1-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(45.89+30.1))))+0.099*(1-0.585)*_exp_((74.50+37.0-x[0])|_div_|90.49)|_div_|(1+_exp_((36.7-x[0])|_div_|16.95))*_sig_(0.2*(x[0]-(01.39+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 5, 6, 7, 5, 0, 1, 8, 0, 4, 7, 1, 7, 4, 3, 5, 3, 6, 5, 5, 8, 9, 4, 2, 9, 6, 1, 6, 7, 3, 3, 3, 1, 7, 9, 2, 2, 3, 0, 1, 4, 8, 9, 0, 9, 3, 3, 5, 5]]",0.10482725395163274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.156*(x[0]-37.5)|_div_|01.80)|_div_|(1+_exp_((34.7-x[0])|_div_|17.43)))*(1-_sig_(0.2*(x[0]-(53.65+35.8))))+0.942*(1-0.961)*_exp_((67.33+33.1-x[0])|_div_|79.22)|_div_|(1+_exp_((33.0-x[0])|_div_|14.89))*_sig_(0.2*(x[0]-(09.33+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 9, 0, 0, 2, 6, 9, 8, 5, 0, 6, 9, 3, 6, 1, 3, 6, 9, 5, 0, 4, 3, 4, 5, 5, 8, 8, 5, 4, 0, 0, 4, 3, 0, 0, 5, 1, 8, 4, 2, 6, 1, 9, 5, 0, 1, 7, 4, 5, 7, 5, 4, 0, 0]]",0.1048272885375619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.630*(1-0.900*(x[0]-32.6)|_div_|98.50)|_div_|(1+_exp_((36.9-36.13)|_div_|69.50)))*(1-_sig_(0.2*(x[0]-(43.45+35.8))))+0.854*(1-0.004)*_exp_((30.05+31.8-x[0])|_div_|42.61)|_div_|(1+_exp_((39.5-x[0])|_div_|01.74))*_sig_(0.2*(x[0]-(57.54+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 5, 7, 4, 9, 3, 4, 0, 5, 5, 7, 1, 6, 3, 9, 5, 3, 7, 3, 8, 7, 6, 0, 3, 1, 2, 8, 8, 6, 2, 3, 0, 9, 9, 8, 4, 7, 5, 6, 5, 2, 3, 2, 5, 0, 1, 1, 2, 9, 2]]",0.10482788562792714,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.574*(x[0]-39.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|63.95)))*(1-_sig_(0.2*(x[0]-(37.38+37.6))))+0.031*(1-0.288)*_exp_((62.30+39.9-x[0])|_div_|84.75)|_div_|(1+_exp_((36.5-x[0])|_div_|23.25))*_sig_(0.2*(x[0]-(01.12+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 7, 0, 0, 9, 6, 5, 2, 5, 0, 2, 0, 4, 5, 1, 2, 6, 9, 5, 0, 4, 8, 0, 6, 0, 3, 8, 3, 4, 7, 8, 4, 9, 4, 6, 7, 1, 6, 1, 2, 5, 3, 4, 6, 0, 1, 7, 4, 5, 4]]",0.10482804761861879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.700*(x[0]-39.6)|_div_|52.50)|_div_|(1+_exp_((32.0-x[0])|_div_|45.12)))*(1-_sig_(0.2*(x[0]-(69.50+34.8))))+0.060*(1-0.383)*_exp_((47.84+39.4-x[0])|_div_|67.16)|_div_|(1+_exp_((31.2-x[0])|_div_|53.46))*_sig_(0.2*(x[0]-(01.74+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 6, 1, 6, 7, 2, 4, 4, 6, 5, 7, 1, 8, 8, 9, 5, 5, 2, 8, 3, 7, 1, 0, 3, 4, 8, 8, 6, 7, 9, 0, 8, 9, 1, 4, 7, 8, 0, 0, 7, 0, 2, 9, 9, 7, 1, 6, 7, 4, 3]]",0.10482822822583707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.616*(x[0]-37.2)|_div_|44.65)|_div_|(1+_exp_((37.1-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(52.83+37.1))))+0.034*(1-0.886)*_exp_((79.08+39.1-x[0])|_div_|47.80)|_div_|(1+_exp_((30.7-x[0])|_div_|02.99))*_sig_(0.2*(x[0]-(71.67+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 9, 7, 1, 4, 5, 5, 8, 0, 0, 0, 1, 3, 2, 3, 5, 9, 1, 5, 9, 8, 0, 7, 4, 0, 8, 0, 6, 0, 3, 6, 3, 8, 7, 4, 4, 3, 4, 3, 7, 5, 8, 7, 0, 0, 1, 3, 6, 5]]",0.10482823906291293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.197*(x[0]-31.4)|_div_|55.80)|_div_|(1+_exp_((30.0-x[0])|_div_|13.23)))*(1-_sig_(0.2*(x[0]-(59.15+39.8))))+0.074*(1-0.080)*_exp_((60.36+33.8-x[0])|_div_|74.43)|_div_|(1+_exp_((34.3-x[0])|_div_|75.87))*_sig_(0.2*(x[0]-(00.13+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 2, 3, 7, 7, 4, 4, 0, 4, 5, 6, 6, 8, 3, 6, 5, 4, 2, 1, 3, 1, 2, 0, 0, 8, 2, 4, 7, 4, 2, 2, 0, 7, 1, 2, 8, 8, 1, 6, 9, 7, 3, 9, 5, 0, 0, 4, 5, 7, 3]]",0.10482827918860706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.943*(1-0.237*(x[0]-37.4)|_div_|40.45)|_div_|(1+_exp_((36.6-x[0])|_div_|83.65)))*(1-_sig_(0.2*(x[0]-(42.13+31.2))))+0.008*(1-0.247)*_exp_((42.20+37.1-x[0])|_div_|28.81)|_div_|(1+_exp_((36.9-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(00.45+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 6, 7, 8, 7, 3, 4, 2, 5, 5, 1, 1, 9, 1, 3, 5, 3, 6, 1, 4, 7, 6, 4, 9, 9, 2, 3, 6, 6, 2, 4, 0, 4, 3, 1, 3, 7, 5, 7, 7, 0, 3, 9, 5, 0, 1, 6, 2, 7, 2, 0, 4, 1, 0]]",0.10482831069052008,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.041*(1-0.678*(73.42-35.5)|_div_|11.91)|_div_|(1+_exp_((33.5-x[0])|_div_|36.14)))*(1-_sig_(0.2*(x[0]-(76.49+39.2))))+0.366*(1-0.240)*_exp_((43.13+37.5-x[0])|_div_|77.03)|_div_|(1+_exp_((39.5-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(72.04+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 1, 0, 3, 4, 9, 9, 9, 5, 7, 2, 9, 9, 7, 5, 1, 3, 7, 5, 5, 4, 3, 4, 2, 0, 3, 6, 9, 4, 5, 2, 1, 3, 0, 9, 5, 4, 8, 4, 3, 8, 3, 9, 9, 0, 3, 9, 1, 4, 7]]",0.10482841665070726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.142*(1-0.103*(x[0]-34.9)|_div_|99.57)|_div_|(1+_exp_((32.9-x[0])|_div_|97.51)))*(1-_sig_(0.2*(x[0]-(37.55+34.3))))+0.420*(1-0.369)*_exp_((45.21+33.0-x[0])|_div_|95.48)|_div_|(1+_exp_((34.3-x[0])|_div_|83.99))*_sig_(0.2*(x[0]-(03.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
