,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 5, 0, 4, 6, 6, 4, 9, 5, 0, 4, 1, 6, 6, 2, 9, 6, 0, 5, 5, 3, 6, 7, 5, 4, 3, 3, 5, 4, 9, 3, 3, 4, 0, 7, 6, 9, 3, 9, 1, 3, 2, 9, 2, 0, 1, 5, 3, 5, 2]]",0.10482839126371465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.339*(1-0.504*(x[0]-36.6)|_div_|49.50)|_div_|(1+_exp_((34.1-x[0])|_div_|66.29)))*(1-_sig_(0.2*(x[0]-(60.55+33.6))))+0.754*(1-0.335)*_exp_((49.33+34.0-x[0])|_div_|76.93)|_div_|(1+_exp_((39.1-x[0])|_div_|32.92))*_sig_(0.2*(x[0]-(01.53+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 0, 7, 0, 8, 0, 4, 1, 7, 7, 7, 3, 2, 7, 2, 9, 3, 8, 7, 0, 3, 6, 3, 6, 4, 8, 6, 1, 4, 2, 5, 5, 5, 5, 5, 2, 2, 3, 3, 0, 0, 1, 8, 2, 7, 3, 9, 8, 2, 3]]",0.10482839437923627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.070*(x[0]-38.0)|_div_|41.77)|_div_|(1+_exp_((37.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(38.70+33.6))))+0.364*(1-0.861)*_exp_((42.55+35.5-x[0])|_div_|52.23)|_div_|(1+_exp_((33.0-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(73.98+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 9, 0, 9, 0, 8, 5, 8, 2, 1, 3, 6, 2, 8, 7, 6, 9, 3, 4, 7, 0, 7, 6, 8, 6, 0, 8, 2, 7, 1, 2, 4, 6, 5, 8, 5, 9, 1, 6, 3, 5, 4, 3, 6, 7, 0, 3, 8, 8, 8, 8]]",0.10482841377885928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.419*(1-0.090*(x[0]-38.5)|_div_|82.13)|_div_|(1+_exp_((36.2-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(34.70+37.6))))+0.860*(1-0.827)*_exp_((12.46+35.8-x[0])|_div_|59.16)|_div_|(1+_exp_((33.5-x[0])|_div_|43.67))*_sig_(0.2*(x[0]-(03.88+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 4, 7, 6, 3, 0, 8, 1, 1, 3, 0, 3, 2, 5, 2, 1, 9, 8, 3, 0, 7, 6, 1, 6, 5, 8, 2, 0, 4, 2, 1, 5, 7, 8, 5, 2, 9, 3, 3, 6, 5, 3, 8, 9, 0, 7, 2, 8, 8, 5]]",0.10482841484743637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.476*(x[0]-33.0)|_div_|81.13)|_div_|(1+_exp_((30.3-x[0])|_div_|25.21)))*(1-_sig_(0.2*(x[0]-(98.30+37.6))))+0.165*(1-0.820)*_exp_((42.15+37.8-x[0])|_div_|52.93)|_div_|(1+_exp_((33.6-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(07.28+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 1, 2, 3, 2, 6, 4, 7, 0, 9, 0, 8, 0, 1, 5, 3, 8, 0, 9, 1, 5, 4, 2, 0, 3, 5, 3, 7, 5, 6, 7, 4, 2, 5, 5, 3, 3, 2, 0, 3, 6, 7, 3, 7, 5, 0, 2, 4, 3, 9, 2]]",0.10482845279529855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.721*(1-0.232*(x[0]-36.4)|_div_|70.90)|_div_|(1+_exp_((38.0-x[0])|_div_|15.38)))*(1-_sig_(0.2*(x[0]-(09.15+34.2))))+0.035*(1-0.375)*_exp_((67.42+35.5-x[0])|_div_|33.20)|_div_|(1+_exp_((33.6-x[0])|_div_|73.75))*_sig_(0.2*(x[0]-(02.43+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 1, 7, 7, 6, 7, 9, 5, 7, 5, 9, 0, 6, 4, 6, 8, 9, 3, 9, 6, 7, 0, 8, 6, 2, 8, 7, 2, 1, 9, 9, 1, 6, 8, 1, 8, 4, 6, 0, 0, 3, 7, 8, 0, 1, 3, 6, 9, 0, 9, 1, 1, 2]]",0.10482845450683537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.017*(x[0]-37.6)|_div_|79.57)|_div_|(1+_exp_((35.9-x[0])|_div_|06.46)))*(1-_sig_(0.2*(x[0]-(89.39+36.7))))+0.086*(1-0.287)*_exp_((21.99+31.6-81.84)|_div_|60.03)|_div_|(1+_exp_((37.8-x[0])|_div_|01.36))*_sig_(0.2*(x[0]-(90.91+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 1, 1, 6, 7, 7, 2, 7, 9, 9, 0, 5, 0, 6, 4, 0, 0, 6, 0, 7, 1, 6, 6, 9, 1, 0, 2, 1, 3, 9, 3, 1, 3, 8, 3, 9, 1, 6, 6, 5, 3, 7, 1, 0, 7, 8, 1, 8, 6]]",0.10482847307409836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.211*(x[0]-36.7)|_div_|72.79)|_div_|(1+_exp_((39.0-x[0])|_div_|50.64)))*(1-_sig_(0.2*(x[0]-(00.60+37.1))))+0.669*(1-0.102)*_exp_((13.93+31.3-x[0])|_div_|83.91)|_div_|(1+_exp_((36.6-x[0])|_div_|53.71))*_sig_(0.2*(x[0]-(07.81+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 7, 6, 7, 1, 2, 7, 9, 7, 5, 8, 9, 0, 7, 5, 5, 5, 9, 6, 5, 2, 8, 6, 3, 2, 0, 2, 0, 6, 6, 3, 6, 3, 5, 7, 0, 2, 0, 9, 2, 0, 3, 8, 8, 7, 9, 1, 3, 6, 1]]",0.10482848078874211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.767*(x[0]-31.2)|_div_|79.75)|_div_|(1+_exp_((38.9-x[0])|_div_|07.55)))*(1-_sig_(0.2*(x[0]-(59.65+32.8))))+0.632*(1-0.020)*_exp_((66.36+33.5-x[0])|_div_|70.20)|_div_|(1+_exp_((39.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(79.13+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 4, 7, 0, 8, 4, 7, 8, 5, 3, 5, 3, 9, 6, 7, 9, 3, 4, 7, 8, 1, 6, 1, 6, 7, 8, 2, 4, 9, 2, 7, 6, 9, 0, 6, 2, 1, 3, 8, 6, 0, 3, 6, 8, 9, 3, 9, 8, 4, 6]]",0.10482848153098552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.470*(x[0]-38.4)|_div_|78.53)|_div_|(1+_exp_((35.3-x[0])|_div_|96.79)))*(1-_sig_(0.2*(x[0]-(34.78+31.6))))+0.167*(1-0.824)*_exp_((92.76+39.0-x[0])|_div_|62.13)|_div_|(1+_exp_((38.6-x[0])|_div_|03.68))*_sig_(0.2*(x[0]-(93.98+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 4, 7, 0, 2, 4, 8, 1, 5, 3, 5, 3, 9, 4, 2, 9, 3, 4, 3, 8, 1, 6, 1, 7, 9, 8, 2, 0, 4, 2, 4, 6, 1, 8, 6, 2, 1, 3, 3, 6, 0, 3, 6, 8, 8, 4, 9, 8, 3, 0, 0, 8, 4, 2]]",0.10482848258553892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.629*(1-0.470*(x[0]-32.4)|_div_|81.53)|_div_|(1+_exp_((35.3-x[0])|_div_|94.29)))*(1-_sig_(0.2*(x[0]-(34.38+31.6))))+0.179*(1-0.820)*_exp_((42.46+31.8-x[0])|_div_|62.13)|_div_|(1+_exp_((33.6-03.68)|_div_|84.98))*_sig_(0.2*(x[0]-(30.08+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 2, 0, 3, 2, 4, 9, 9, 8, 0, 8, 9, 9, 6, 6, 1, 6, 7, 5, 2, 2, 9, 0, 5, 5, 3, 7, 3, 2, 9, 3, 9, 6, 8, 7, 6, 9, 8, 4, 1, 6, 3, 9, 8, 0, 1, 0, 3, 3, 0, 5, 2, 5, 6]]",0.10482848317056966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.730*(1-0.203*(x[0]-32.4)|_div_|99.80)|_div_|(1+_exp_((38.9-x[0])|_div_|96.61)))*(1-_sig_(0.2*(x[0]-(67.52+32.9))))+0.055*(1-0.373)*_exp_((29.39+36.8-x[0])|_div_|76.98)|_div_|(1+_exp_((34.1-63.98)|_div_|01.03))*_sig_(0.2*(x[0]-(30.52+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 7, 4, 7, 3, 4, 0, 5, 9, 2, 1, 6, 1, 6, 5, 0, 5, 2, 3, 7, 1, 0, 3, 4, 1, 9, 9, 3, 8, 3, 0, 4, 1, 0, 6, 8, 5, 3, 7, 0, 2, 6, 7, 0, 1, 6, 5, 9, 6, 9, 2, 7, 8]]",0.104828483186885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.028*(1-0.674*(x[0]-37.3)|_div_|40.59)|_div_|(1+_exp_((32.1-x[0])|_div_|61.65)))*(1-_sig_(0.2*(x[0]-(05.23+37.1))))+0.034*(1-0.199)*_exp_((38.30+34.1-06.85)|_div_|37.02)|_div_|(1+_exp_((36.7-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(96.92+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 1, 1, 3, 4, 4, 7, 9, 5, 0, 8, 7, 0, 2, 9, 5, 0, 8, 3, 0, 0, 8, 0, 3, 4, 2, 6, 0, 5, 3, 9, 7, 6, 5, 9, 8, 3, 1, 4, 0, 3, 7, 1, 8, 4, 0, 9, 9, 7, 8]]",0.10482848327940311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.113*(x[0]-34.4)|_div_|79.50)|_div_|(1+_exp_((38.7-x[0])|_div_|02.95)))*(1-_sig_(0.2*(x[0]-(08.30+30.8))))+0.034*(1-0.260)*_exp_((53.97+36.5-x[0])|_div_|98.31)|_div_|(1+_exp_((34.0-x[0])|_div_|37.18))*_sig_(0.2*(x[0]-(40.99+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 2, 8, 9, 7, 9, 0, 0, 2, 4, 0, 6, 6, 8, 0, 0, 1, 6, 4, 2, 8, 3, 2, 2, 2, 5, 7, 1, 4, 1, 5, 3, 8, 3, 4, 4, 6, 6, 0, 3, 3, 8, 9, 2, 8, 1, 9, 7]]",0.10482848360336915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.232*(x[0]-38.9)|_div_|79.00)|_div_|(1+_exp_((32.4-x[0])|_div_|06.68)))*(1-_sig_(0.2*(x[0]-(00.16+34.2))))+0.832*(1-0.225)*_exp_((71.41+35.3-x[0])|_div_|83.44)|_div_|(1+_exp_((36.6-x[0])|_div_|03.38))*_sig_(0.2*(x[0]-(92.81+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 8, 0, 0, 7, 4, 7, 9, 0, 0, 1, 0, 1, 4, 0, 3, 3, 4, 5, 0, 9, 0, 0, 4, 5, 8, 6, 2, 5, 3, 3, 5, 4, 8, 2, 0, 6, 0, 4, 4, 0, 6, 9, 2, 8, 1, 7, 0, 5, 0, 8, 8, 8, 8]]",0.1048284836090103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.800*(x[0]-37.4)|_div_|79.00)|_div_|(1+_exp_((31.0-x[0])|_div_|14.03)))*(1-_sig_(0.2*(x[0]-(34.50+39.0))))+0.045*(1-0.862)*_exp_((53.35+34.8-20.60)|_div_|44.06)|_div_|(1+_exp_((39.2-x[0])|_div_|81.70))*_sig_(0.2*(x[0]-(50.88+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 0, 9, 6, 6, 1, 7, 0, 2, 0, 7, 0, 9, 6, 6, 3, 6, 0, 2, 0, 6, 4, 0, 5, 6, 6, 6, 7, 4, 9, 3, 9, 4, 8, 6, 5, 9, 0, 4, 9, 0, 6, 9, 2, 2, 1, 6, 7, 5, 7, 8, 2, 8, 6]]",0.10482848366467253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.096*(x[0]-36.1)|_div_|70.20)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.20+36.4))))+0.056*(1-0.667)*_exp_((49.39+34.8-x[0])|_div_|65.90)|_div_|(1+_exp_((34.9-06.92)|_div_|21.67))*_sig_(0.2*(x[0]-(57.82+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 3, 6, 7, 1, 3, 7, 4, 8, 0, 0, 7, 6, 0, 9, 5, 2, 0, 7, 5, 3, 0, 0, 3, 9, 1, 9, 4, 6, 3, 9, 2, 7, 5, 7, 4, 2, 9, 8, 1, 7, 3, 8, 8, 0, 5, 2, 4, 6, 5, 1, 6, 4, 4]]",0.10482848367167676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.367*(x[0]-31.3)|_div_|74.80)|_div_|(1+_exp_((30.7-x[0])|_div_|60.95)))*(1-_sig_(0.2*(x[0]-(20.75+33.0))))+0.039*(1-0.194)*_exp_((63.92+37.5-x[0])|_div_|74.29)|_div_|(1+_exp_((38.1-73.88)|_div_|05.24))*_sig_(0.2*(x[0]-(65.16+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 0, 9, 9, 7, 9, 7, 0, 8, 7, 9, 6, 0, 2, 4, 6, 0, 9, 3, 9, 5, 0, 0, 3, 6, 1, 8, 1, 6, 1, 8, 9, 5, 6, 8, 1, 3, 4, 6, 0, 9, 3, 7, 2, 0, 9, 8, 2, 9, 0, 0, 0, 0, 8]]",0.10482848367203879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.064*(1-0.099*(79.70-38.7)|_div_|96.02)|_div_|(1+_exp_((34.6-x[0])|_div_|09.39)))*(1-_sig_(0.2*(x[0]-(50.03+36.1))))+0.816*(1-0.189)*_exp_((56.81+33.4-x[0])|_div_|60.93)|_div_|(1+_exp_((37.2-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(90.00+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 9, 1, 3, 4, 4, 7, 9, 5, 0, 8, 6, 5, 0, 2, 0, 3, 8, 9, 9, 2, 8, 8, 0, 8, 2, 0, 0, 6, 3, 9, 9, 3, 5, 0, 8, 3, 0, 4, 5, 7, 3, 7, 8, 0, 0, 9, 7, 5, 8]]",0.10482848367212359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.549*(1-0.913*(x[0]-34.4)|_div_|79.50)|_div_|(1+_exp_((38.6-x[0])|_div_|50.20)))*(1-_sig_(0.2*(x[0]-(38.99+32.8))))+0.808*(1-0.200)*_exp_((63.99+33.5-x[0])|_div_|08.30)|_div_|(1+_exp_((34.5-x[0])|_div_|73.78))*_sig_(0.2*(x[0]-(00.97+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 2, 0, 0, 9, 4, 9, 9, 3, 0, 7, 0, 9, 6, 6, 3, 6, 0, 5, 0, 9, 3, 0, 5, 1, 8, 6, 3, 4, 9, 3, 9, 5, 8, 5, 5, 9, 4, 4, 3, 0, 3, 9, 2, 8, 8, 5, 1, 3, 0, 0, 0, 6, 9, 8, 5, 8, 2]]",0.10482848367216276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.238*(1-0.200*(x[0]-39.4)|_div_|99.30)|_div_|(1+_exp_((37.0-96.63)|_div_|60.50)))*(1-_sig_(0.2*(x[0]-(93.05+31.8))))+0.634*(1-0.939)*_exp_((58.55+39.4-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-88.51)|_div_|30.00))*_sig_(0.2*(x[0]-(69.85+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 8, 9, 5, 6, 9, 0, 8, 2, 7, 2, 3, 0, 0, 4, 6, 4, 1, 0, 4, 0, 5, 1, 3, 6, 2, 8, 7, 6, 2, 1, 2, 4, 6, 3, 1, 3, 4, 6, 0, 8, 3, 7, 3, 3, 5, 9, 2, 9, 0, 2, 1, 6, 6, 3, 6, 8, 7]]",0.10482848367217837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.323*(1-0.895*(x[0]-36.9)|_div_|08.27)|_div_|(1+_exp_((32.3-00.46)|_div_|41.04)))*(1-_sig_(0.2*(x[0]-(05.13+36.2))))+0.876*(1-0.212)*_exp_((46.31+33.4-x[0])|_div_|60.83)|_div_|(1+_exp_((37.3-35.92)|_div_|90.21))*_sig_(0.2*(x[0]-(66.36+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 2, 0, 0, 9, 6, 6, 5, 5, 0, 2, 0, 9, 6, 4, 2, 6, 0, 6, 0, 7, 4, 0, 2, 2, 3, 6, 3, 4, 5, 3, 1, 1, 8, 4, 5, 1, 5, 4, 9, 0, 3, 9, 6, 6, 1, 7, 7, 8, 7, 8, 2, 4, 4]]",0.10482848367218894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.635*(1-0.200*(96.65-35.0)|_div_|20.96)|_div_|(1+_exp_((34.2-x[0])|_div_|60.60)))*(1-_sig_(0.2*(x[0]-(74.02+32.3))))+0.634*(1-0.531)*_exp_((18.45+31.5-x[0])|_div_|49.03)|_div_|(1+_exp_((39.6-x[0])|_div_|61.77))*_sig_(0.2*(x[0]-(87.82+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 0, 9, 9, 7, 9, 7, 8, 4, 7, 5, 9, 0, 6, 4, 6, 6, 9, 3, 4, 0, 0, 7, 3, 8, 2, 8, 7, 6, 1, 5, 2, 5, 6, 8, 1, 2, 3, 6, 0, 0, 3, 7, 8, 2, 6, 8, 2, 9, 0, 2, 4, 4, 6]]",0.10482848367219062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.073*(1-0.099*(x[0]-37.9)|_div_|78.47)|_div_|(1+_exp_((35.9-06.46)|_div_|69.34)))*(1-_sig_(0.2*(x[0]-(00.73+38.2))))+0.876*(1-0.152)*_exp_((56.81+32.3-x[0])|_div_|60.03)|_div_|(1+_exp_((37.8-x[0])|_div_|26.82))*_sig_(0.2*(x[0]-(90.24+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
