,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 7, 7, 5, 8, 5, 5, 1, 1, 6, 6, 5, 2, 7, 7, 0, 5, 6, 7, 2, 1, 6, 8, 6, 3, 8, 5, 0, 4, 2, 4, 6, 1, 8, 8, 8, 0, 5, 3, 9, 2, 5, 6, 7, 0, 3, 6, 8, 6, 0]]",0.10482815612331674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.409*(1-0.775*(x[0]-38.5)|_div_|51.16)|_div_|(1+_exp_((36.5-x[0])|_div_|27.70)))*(1-_sig_(0.2*(x[0]-(56.72+31.6))))+0.863*(1-0.850)*_exp_((42.46+31.8-x[0])|_div_|88.05)|_div_|(1+_exp_((33.9-x[0])|_div_|25.67))*_sig_(0.2*(x[0]-(03.68+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 6, 7, 1, 0, 2, 4, 9, 7, 7, 0, 4, 7, 8, 9, 4, 2, 4, 0, 6, 9, 5, 2, 0, 3, 7, 2, 7, 9, 7, 5, 1, 7, 1, 5, 9, 5, 2, 0, 6, 1, 6, 3, 4, 2, 0, 0, 5, 1, 9, 3]]",0.10482817781886444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.366*(1-0.710*(x[0]-32.4)|_div_|97.70)|_div_|(1+_exp_((34.7-x[0])|_div_|89.42)))*(1-_sig_(0.2*(x[0]-(40.69+35.2))))+0.037*(1-0.279)*_exp_((75.17+31.5-x[0])|_div_|95.20)|_div_|(1+_exp_((36.1-x[0])|_div_|63.42))*_sig_(0.2*(x[0]-(00.51+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 3, 1, 0, 6, 2, 7, 2, 2, 0, 8, 3, 0, 6, 5, 5, 2, 0, 9, 5, 0, 9, 0, 5, 6, 2, 0, 8, 6, 4, 9, 9, 5, 3, 9, 3, 4, 7, 6, 6, 5, 4, 7, 8, 0, 1, 2, 6, 9, 5]]",0.10482821526678288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.074*(1-0.310*(x[0]-36.2)|_div_|72.20)|_div_|(1+_exp_((38.3-x[0])|_div_|06.55)))*(1-_sig_(0.2*(x[0]-(20.95+30.9))))+0.056*(1-0.208)*_exp_((64.99+35.3-x[0])|_div_|93.47)|_div_|(1+_exp_((36.6-x[0])|_div_|54.78))*_sig_(0.2*(x[0]-(01.26+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 6, 0, 6, 2, 4, 8, 9, 0, 5, 4, 0, 6, 4, 0, 0, 0, 8, 1, 7, 5, 8, 3, 3, 2, 4, 8, 7, 1, 9, 9, 5, 3, 9, 3, 7, 5, 6, 6, 0, 2, 7, 6, 0, 1, 3, 6, 6, 5, 0, 6, 2, 3]]",0.10482830480127053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.265*(1-0.260*(x[0]-36.2)|_div_|48.90)|_div_|(1+_exp_((35.4-06.40)|_div_|00.81)))*(1-_sig_(0.2*(x[0]-(75.83+33.2))))+0.487*(1-0.199)*_exp_((53.93+37.5-x[0])|_div_|66.02)|_div_|(1+_exp_((37.6-x[0])|_div_|01.36))*_sig_(0.2*(x[0]-(65.06+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 1, 6, 6, 9, 9, 8, 1, 0, 8, 0, 1, 2, 7, 3, 4, 0, 5, 8, 8, 1, 0, 5, 1, 3, 6, 4, 6, 6, 8, 9, 2, 3, 5, 0, 8, 3, 6, 9, 2, 2, 9, 0, 1, 1, 3, 4, 5, 4]]",0.10482834555232712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.216*(x[0]-36.9)|_div_|98.10)|_div_|(1+_exp_((38.0-x[0])|_div_|12.73)))*(1-_sig_(0.2*(x[0]-(40.58+38.1))))+0.051*(1-0.364)*_exp_((66.89+32.3-x[0])|_div_|50.83)|_div_|(1+_exp_((36.9-x[0])|_div_|22.90))*_sig_(0.2*(x[0]-(11.34+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 3, 2, 7, 5, 7, 2, 1, 6, 4, 1, 0, 5, 5, 8, 0, 2, 0, 5, 4, 2, 0, 4, 1, 2, 0, 8, 6, 1, 4, 9, 5, 0, 9, 3, 2, 3, 5, 4, 0, 3, 7, 8, 7, 3, 7, 3, 5, 5]]",0.10482837122915578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.232*(x[0]-37.5)|_div_|72.16)|_div_|(1+_exp_((34.1-x[0])|_div_|05.58)))*(1-_sig_(0.2*(x[0]-(02.05+34.2))))+0.041*(1-0.208)*_exp_((61.49+35.0-x[0])|_div_|93.23)|_div_|(1+_exp_((35.4-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(73.73+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 7, 0, 6, 2, 8, 8, 1, 0, 4, 0, 0, 2, 7, 2, 4, 2, 5, 8, 7, 5, 7, 5, 1, 3, 6, 4, 4, 3, 0, 7, 5, 6, 5, 6, 1, 3, 9, 9, 6, 4, 1, 9, 0, 6, 4, 4, 5, 5]]",0.10482847252900963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.270*(x[0]-36.2)|_div_|88.10)|_div_|(1+_exp_((34.0-x[0])|_div_|02.72)))*(1-_sig_(0.2*(x[0]-(42.58+37.5))))+0.751*(1-0.364)*_exp_((43.07+35.6-x[0])|_div_|56.13)|_div_|(1+_exp_((39.9-x[0])|_div_|64.19))*_sig_(0.2*(x[0]-(06.44+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 3, 3, 3, 8, 8, 2, 1, 8, 2, 0, 6, 2, 8, 4, 9, 5, 5, 2, 3, 2, 4, 5, 1, 3, 6, 7, 6, 3, 5, 1, 4, 5, 5, 1, 7, 4, 9, 7, 4, 6, 1, 3, 1, 1, 6, 5, 5, 5]]",0.10482847852369681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.233*(x[0]-33.8)|_div_|82.18)|_div_|(1+_exp_((32.0-x[0])|_div_|62.84)))*(1-_sig_(0.2*(x[0]-(95.52+33.2))))+0.451*(1-0.367)*_exp_((63.51+34.5-x[0])|_div_|51.74)|_div_|(1+_exp_((39.7-x[0])|_div_|46.13))*_sig_(0.2*(x[0]-(11.65+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 9, 0, 7, 0, 1, 8, 7, 3, 1, 3, 6, 8, 3, 1, 2, 0, 5, 6, 7, 5, 1, 9, 7, 6, 2, 8, 4, 1, 6, 3, 4, 5, 4, 3, 4, 8, 0, 1, 3, 9, 9, 5, 6, 5, 1, 4, 5, 8, 6, 0]]",0.1048284807122974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.889*(1-0.070*(x[0]-31.8)|_div_|73.13)|_div_|(1+_exp_((36.8-x[0])|_div_|31.20)))*(1-_sig_(0.2*(x[0]-(56.75+31.9))))+0.762*(1-0.841)*_exp_((63.45+34.3-x[0])|_div_|48.01)|_div_|(1+_exp_((33.9-x[0])|_div_|95.65))*_sig_(0.2*(x[0]-(14.58+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 0, 1, 0, 6, 4, 7, 7, 2, 0, 6, 3, 8, 1, 8, 0, 0, 0, 9, 5, 4, 2, 0, 9, 0, 2, 5, 8, 6, 2, 1, 9, 7, 3, 9, 3, 0, 8, 6, 6, 0, 5, 9, 8, 0, 1, 2, 3, 9, 5, 1, 0, 7, 2]]",0.10482848092100734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.085*(1-0.010*(x[0]-36.4)|_div_|77.20)|_div_|(1+_exp_((36.3-x[0])|_div_|81.80)))*(1-_sig_(0.2*(x[0]-(00.95+34.2))))+0.090*(1-0.258)*_exp_((62.19+37.3-93.08)|_div_|66.05)|_div_|(1+_exp_((39.8-x[0])|_div_|01.23))*_sig_(0.2*(x[0]-(95.10+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 7, 8, 0, 6, 1, 4, 1, 6, 0, 8, 0, 0, 1, 7, 2, 7, 5, 5, 8, 0, 5, 0, 5, 1, 3, 6, 9, 6, 3, 0, 9, 7, 8, 5, 6, 8, 6, 6, 8, 0, 0, 1, 7, 7, 1, 6, 3, 3, 0, 5, 4, 4, 8]]",0.10482848289365715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.368*(1-0.780*(x[0]-36.1)|_div_|41.60)|_div_|(1+_exp_((38.0-x[0])|_div_|01.72)))*(1-_sig_(0.2*(x[0]-(75.58+30.5))))+0.051*(1-0.369)*_exp_((63.09+37.8-x[0])|_div_|56.86)|_div_|(1+_exp_((36.8-00.17)|_div_|71.63))*_sig_(0.2*(x[0]-(30.54+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 1, 6, 7, 2, 7, 2, 1, 0, 4, 3, 0, 5, 5, 5, 0, 9, 5, 1, 4, 2, 0, 3, 1, 1, 0, 5, 6, 1, 9, 9, 9, 0, 9, 3, 2, 3, 6, 6, 1, 5, 0, 8, 0, 1, 7, 2, 9, 0, 6, 3, 8, 4]]",0.10482848304337809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.216*(x[0]-37.2)|_div_|72.10)|_div_|(1+_exp_((34.3-x[0])|_div_|05.55)))*(1-_sig_(0.2*(x[0]-(09.51+34.2))))+0.031*(1-0.105)*_exp_((61.99+39.0-x[0])|_div_|93.23)|_div_|(1+_exp_((36.6-15.08)|_div_|01.72))*_sig_(0.2*(x[0]-(90.63+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 1, 7, 4, 2, 7, 5, 6, 4, 9, 3, 8, 6, 4, 5, 2, 0, 1, 7, 3, 2, 0, 4, 5, 2, 1, 2, 6, 1, 9, 8, 3, 6, 9, 6, 6, 8, 1, 3, 0, 3, 9, 2, 6, 2, 0, 9, 0, 6, 9, 1, 2, 2]]",0.10482848331171588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.045*(1-0.217*(x[0]-34.2)|_div_|75.64)|_div_|(1+_exp_((39.3-86.45)|_div_|20.17)))*(1-_sig_(0.2*(x[0]-(32.04+35.2))))+0.126*(1-0.198)*_exp_((36.96+36.8-x[0])|_div_|13.03)|_div_|(1+_exp_((39.2-x[0])|_div_|62.09))*_sig_(0.2*(x[0]-(06.91+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 2, 7, 2, 6, 8, 2, 8, 9, 5, 6, 6, 1, 3, 2, 5, 4, 8, 0, 8, 6, 9, 0, 5, 2, 2, 6, 9, 8, 8, 9, 3, 5, 0, 9, 3, 2, 3, 6, 3, 6, 4, 0, 1, 0, 9, 9, 4, 5, 5, 8, 7, 4, 8]]",0.10482848338418349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.078*(1-0.272*(x[0]-36.8)|_div_|28.95)|_div_|(1+_exp_((36.6-13.25)|_div_|48.08)))*(1-_sig_(0.2*(x[0]-(69.05+32.2))))+0.698*(1-0.893)*_exp_((50.93+32.3-x[0])|_div_|63.64)|_div_|(1+_exp_((30.1-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(55.87+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 2, 9, 2, 6, 7, 7, 6, 9, 8, 5, 3, 0, 7, 0, 5, 7, 0, 5, 4, 9, 7, 0, 5, 6, 2, 8, 8, 0, 2, 2, 4, 5, 5, 7, 3, 6, 9, 7, 5, 0, 3, 9, 9, 0, 8, 6, 1, 5, 4, 2, 8, 8, 4]]",0.1048284834720154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.280*(1-0.292*(x[0]-36.7)|_div_|76.98)|_div_|(1+_exp_((35.3-07.05)|_div_|70.54)))*(1-_sig_(0.2*(x[0]-(97.05+36.2))))+0.880*(1-0.224)*_exp_((55.73+36.9-x[0])|_div_|75.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.61))*_sig_(0.2*(x[0]-(54.28+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 2, 1, 7, 8, 2, 7, 2, 1, 0, 4, 3, 0, 5, 5, 5, 9, 2, 9, 5, 4, 8, 0, 4, 1, 1, 0, 8, 3, 3, 7, 9, 5, 0, 9, 3, 2, 3, 6, 6, 5, 3, 7, 8, 4, 1, 7, 7, 9, 5]]",0.10482848353235878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.217*(x[0]-38.2)|_div_|72.10)|_div_|(1+_exp_((34.3-x[0])|_div_|05.55)))*(1-_sig_(0.2*(x[0]-(92.95+34.8))))+0.041*(1-0.108)*_exp_((33.79+35.0-x[0])|_div_|93.23)|_div_|(1+_exp_((36.6-x[0])|_div_|53.78))*_sig_(0.2*(x[0]-(41.77+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 4, 3, 7, 7, 7, 9, 1, 9, 6, 6, 1, 4, 8, 7, 3, 4, 0, 3, 7, 4, 0, 4, 2, 4, 2, 9, 4, 8, 2, 2, 9, 7, 3, 0, 6, 9, 1, 2, 3, 0, 4, 0, 7, 0, 1, 4, 1, 7, 6]]",0.10482848361502417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.825*(1-0.437*(x[0]-37.7)|_div_|91.96)|_div_|(1+_exp_((36.1-x[0])|_div_|48.73)))*(1-_sig_(0.2*(x[0]-(40.37+34.0))))+0.424*(1-0.294)*_exp_((82.29+37.3-x[0])|_div_|06.91)|_div_|(1+_exp_((32.3-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(01.41+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 1, 7, 4, 6, 7, 1, 1, 7, 8, 1, 0, 2, 9, 3, 6, 3, 5, 8, 7, 6, 2, 5, 1, 3, 9, 4, 6, 7, 7, 9, 5, 7, 5, 6, 8, 3, 6, 9, 4, 9, 4, 4, 0, 9, 4, 7, 6, 5, 6, 2, 2, 6]]",0.10482848362440285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.318*(1-0.217*(x[0]-34.6)|_div_|71.17)|_div_|(1+_exp_((38.1-02.93)|_div_|63.58)))*(1-_sig_(0.2*(x[0]-(76.25+31.3))))+0.946*(1-0.779)*_exp_((57.56+38.3-x[0])|_div_|69.49)|_div_|(1+_exp_((34.4-x[0])|_div_|09.47))*_sig_(0.2*(x[0]-(65.62+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 1, 2, 6, 2, 8, 9, 5, 4, 6, 0, 3, 7, 9, 2, 0, 0, 7, 0, 5, 2, 0, 9, 6, 2, 6, 9, 8, 8, 3, 9, 0, 0, 5, 5, 9, 6, 6, 7, 0, 3, 9, 5, 9, 1, 7, 5, 5, 4, 6, 5, 7, 6]]",0.10482848366607493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.212*(x[0]-36.2)|_div_|89.54)|_div_|(1+_exp_((36.0-x[0])|_div_|37.92)))*(1-_sig_(0.2*(x[0]-(00.70+35.2))))+0.096*(1-0.269)*_exp_((88.39+30.0-55.96)|_div_|67.03)|_div_|(1+_exp_((39.5-x[0])|_div_|91.75))*_sig_(0.2*(x[0]-(54.65+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 3, 8, 0, 3, 4, 9, 9, 9, 1, 4, 3, 8, 9, 5, 2, 8, 3, 9, 1, 5, 0, 0, 3, 7, 8, 0, 9, 6, 5, 9, 7, 1, 2, 6, 5, 2, 0, 6, 1, 6, 6, 7, 5, 6, 0, 5, 1, 9, 6]]",0.10482848366941334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.663*(1-0.380*(x[0]-33.4)|_div_|99.91)|_div_|(1+_exp_((34.3-x[0])|_div_|89.52)))*(1-_sig_(0.2*(x[0]-(83.91+35.0))))+0.037*(1-0.809)*_exp_((65.97+31.2-x[0])|_div_|65.20)|_div_|(1+_exp_((36.1-x[0])|_div_|66.75))*_sig_(0.2*(x[0]-(60.51+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 5, 0, 4, 4, 7, 5, 8, 1, 2, 1, 3, 0, 3, 8, 7, 4, 0, 5, 7, 9, 9, 8, 5, 4, 8, 6, 6, 4, 2, 9, 2, 6, 6, 5, 8, 4, 6, 5, 3, 0, 4, 1, 5, 0, 1, 6, 1, 2, 2, 9, 7, 6, 2, 9, 1, 2, 6]]",0.10482848367195072,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.078*(1-0.504*(47.58-31.2)|_div_|13.03)|_div_|(1+_exp_((38.7-x[0])|_div_|40.57)))*(1-_sig_(0.2*(x[0]-(99.85+34.8))))+0.664*(1-0.292)*_exp_((66.58+34.6-53.04)|_div_|15.01)|_div_|(1+_exp_((36.1-x[0])|_div_|22.97))*_sig_(0.2*(x[0]-(62.91+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 1, 5, 2, 6, 7, 2, 6, 0, 0, 1, 0, 3, 5, 5, 9, 7, 9, 9, 1, 2, 0, 4, 4, 2, 5, 8, 8, 1, 5, 5, 5, 3, 9, 5, 6, 8, 6, 6, 0, 7, 7, 5, 0, 9, 8, 3, 9, 3, 0, 6, 6, 3]]",0.10482848367214882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.035*(1-0.215*(26.72-36.0)|_div_|01.03)|_div_|(1+_exp_((35.5-x[0])|_div_|97.99)))*(1-_sig_(0.2*(x[0]-(12.04+34.2))))+0.588*(1-0.155)*_exp_((53.95+36.8-x[0])|_div_|66.07)|_div_|(1+_exp_((37.5-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(93.06+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 1, 0, 7, 7, 1, 8, 8, 6, 5, 6, 5, 0, 1, 0, 3, 4, 6, 4, 7, 0, 4, 9, 5, 8, 8, 6, 2, 4, 5, 9, 9, 5, 6, 3, 7, 3, 3, 5, 6, 5, 4, 1, 6, 8, 1, 7, 3, 5, 0]]",0.10482848367218668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.107*(x[0]-37.1)|_div_|88.65)|_div_|(1+_exp_((36.5-x[0])|_div_|01.03)))*(1-_sig_(0.2*(x[0]-(46.47+30.4))))+0.958*(1-0.862)*_exp_((45.99+35.6-x[0])|_div_|37.33)|_div_|(1+_exp_((35.6-x[0])|_div_|54.16))*_sig_(0.2*(x[0]-(81.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
