,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 4, 4, 6, 9, 8, 5, 1, 2, 5, 9, 8, 4, 3, 6, 3, 5, 8, 4, 3, 0, 5, 5, 3, 6, 9, 4, 1, 3, 9, 7, 9, 6, 9, 8, 8, 7, 9, 0, 3, 9, 7, 0, 5, 0, 0, 5, 7]]",0.00935533307049045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.134*(x[0]-34.6)|_div_|98.51)|_div_|(1+_exp_((32.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(63.58+34.3))))+0.055*(1-0.369)*_exp_((41.39+37.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 7, 7, 4, 4, 0, 9, 5, 6, 6, 8, 8, 6, 5, 4, 2, 1, 3, 7, 5, 0, 3, 8, 2, 4, 9, 4, 2, 3, 0, 7, 1, 6, 5, 8, 4, 6, 9, 0, 3, 9, 5, 0, 1, 5, 5, 9, 3]]",0.009358855731770983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.237*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.6-x[0])|_div_|88.65)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.038*(1-0.249)*_exp_((42.30+37.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 9, 4, 9, 2, 4, 6, 9, 4, 0, 2, 5, 3, 1, 5, 9, 9, 4, 6, 0, 5, 2, 3, 2, 9, 4, 5, 2, 4, 9, 2, 6, 9, 5, 7, 4, 0, 0, 3, 9, 8, 0, 4, 9, 0, 4, 9]]",0.04420605715690125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-39.4)|_div_|92.46)|_div_|(1+_exp_((39.4-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(15.99+34.6))))+0.052*(1-0.329)*_exp_((45.24+39.2-x[0])|_div_|69.57)|_div_|(1+_exp_((34.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(04.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 6, 3, 6, 6, 6, 9, 2, 5, 1, 2, 8, 9, 1, 1, 7, 8, 3, 0, 8, 2, 4, 0, 5, 5, 3, 6, 3, 4, 8, 3, 9, 7, 9, 6, 6, 8, 8, 7, 9, 0, 3, 9, 5, 0, 5, 0, 2, 5, 1]]",0.04426255014444864,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.636*(x[0]-36.6)|_div_|92.51)|_div_|(1+_exp_((32.8-x[0])|_div_|91.17)))*(1-_sig_(0.2*(x[0]-(83.08+32.4))))+0.055*(1-0.363)*_exp_((48.39+37.9-x[0])|_div_|66.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(05.02+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 3, 2, 6, 9, 3, 1, 0, 4, 6, 8, 6, 6, 3, 3, 0, 8, 2, 1, 1, 0, 5, 5, 5, 6, 7, 4, 3, 6, 0, 8, 7, 6, 0, 5, 8, 2, 9, 0, 3, 9, 7, 0, 1, 7, 1, 7, 7]]",0.04442052887851796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.293*(x[0]-32.6)|_div_|93.10)|_div_|(1+_exp_((34.6-x[0])|_div_|86.63)))*(1-_sig_(0.2*(x[0]-(30.82+31.1))))+0.055*(1-0.567)*_exp_((43.60+38.7-x[0])|_div_|60.58)|_div_|(1+_exp_((32.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 2, 5, 4, 9, 9, 8, 0, 3, 1, 3, 8, 6, 3, 0, 5, 5, 5, 0, 4, 3, 0, 8, 5, 3, 6, 9, 4, 5, 6, 1, 3, 0, 6, 5, 4, 9, 4, 3, 0, 0, 8, 9, 0, 1, 9, 1, 0, 8]]",0.06938180108044563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.125*(x[0]-34.9)|_div_|98.03)|_div_|(1+_exp_((31.3-x[0])|_div_|86.30)))*(1-_sig_(0.2*(x[0]-(55.50+34.3))))+0.085*(1-0.369)*_exp_((45.61+33.0-x[0])|_div_|65.49)|_div_|(1+_exp_((34.3-x[0])|_div_|00.89))*_sig_(0.2*(x[0]-(01.91+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 6, 7, 8, 7, 7, 9, 1, 3, 8, 0, 4, 3, 4, 5, 2, 9, 0, 9, 9, 5, 2, 0, 3, 8, 3, 5, 9, 4, 5, 2, 1, 3, 7, 6, 9, 4, 6, 0, 3, 0, 3, 9, 2, 0, 1, 9, 8, 7, 9]]",0.07490552639729425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.678*(x[0]-37.7)|_div_|91.38)|_div_|(1+_exp_((30.4-x[0])|_div_|34.52)))*(1-_sig_(0.2*(x[0]-(90.99+35.2))))+0.038*(1-0.359)*_exp_((45.21+33.7-x[0])|_div_|69.46)|_div_|(1+_exp_((30.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 4, 8, 7, 4, 4, 0, 3, 5, 6, 2, 2, 2, 6, 5, 1, 2, 1, 3, 6, 7, 5, 8, 8, 7, 4, 9, 4, 2, 3, 0, 2, 9, 6, 5, 8, 4, 9, 9, 0, 3, 9, 7, 0, 1, 5, 6, 9, 6]]",0.07524034010369283,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.048*(x[0]-37.4)|_div_|40.35)|_div_|(1+_exp_((36.2-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(12.13+36.7))))+0.588*(1-0.749)*_exp_((42.30+32.9-x[0])|_div_|65.84)|_div_|(1+_exp_((39.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.56+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 3, 0, 7, 9, 4, 4, 6, 5, 7, 0, 6, 1, 0, 5, 1, 5, 7, 3, 7, 4, 0, 5, 1, 2, 8, 5, 7, 9, 3, 0, 9, 1, 2, 7, 3, 8, 6, 4, 0, 3, 9, 1, 0, 1, 4, 7, 4, 0]]",0.09072400715784927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.230*(x[0]-37.9)|_div_|44.65)|_div_|(1+_exp_((37.0-x[0])|_div_|61.05)))*(1-_sig_(0.2*(x[0]-(15.73+37.4))))+0.051*(1-0.285)*_exp_((79.30+39.1-x[0])|_div_|27.38)|_div_|(1+_exp_((36.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.47+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 1, 0, 3, 8, 0, 9, 8, 0, 2, 1, 4, 0, 5, 6, 3, 7, 2, 9, 2, 1, 3, 0, 5, 2, 9, 6, 5, 2, 5, 7, 5, 3, 6, 8, 9, 2, 7, 4, 7, 8, 3, 9, 8, 0, 2, 8, 5, 0, 9, 9, 1, 3, 1]]",0.09129813863629321,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.605*(1-0.103*(x[0]-38.0)|_div_|98.02)|_div_|(1+_exp_((31.4-05.63)|_div_|72.92)))*(1-_sig_(0.2*(x[0]-(13.05+32.9))))+0.652*(1-0.575)*_exp_((36.89+32.7-x[0])|_div_|47.83)|_div_|(1+_exp_((39.8-x[0])|_div_|02.85))*_sig_(0.2*(x[0]-(09.91+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 2, 7, 9, 7, 4, 7, 4, 9, 9, 6, 6, 3, 2, 6, 5, 4, 2, 1, 0, 6, 5, 0, 3, 3, 2, 4, 0, 0, 0, 3, 1, 9, 1, 9, 3, 8, 2, 6, 9, 0, 3, 9, 7, 1, 8, 5, 2, 9, 5]]",0.09803879617607428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.279*(x[0]-37.4)|_div_|74.99)|_div_|(1+_exp_((36.6-x[0])|_div_|32.65)))*(1-_sig_(0.2*(x[0]-(42.10+36.5))))+0.033*(1-0.240)*_exp_((00.31+39.1-x[0])|_div_|93.82)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(18.52+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 0, 6, 3, 6, 7, 2, 1, 7, 8, 0, 2, 3, 2, 6, 3, 5, 0, 9, 7, 3, 7, 7, 1, 2, 3, 8, 4, 4, 5, 0, 6, 7, 6, 6, 3, 4, 6, 1, 1, 0, 1, 9, 2, 0, 5, 5, 8, 0, 3]]",0.0983816579771003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.063*(x[0]-36.7)|_div_|21.78)|_div_|(1+_exp_((30.2-x[0])|_div_|32.63)))*(1-_sig_(0.2*(x[0]-(50.97+33.7))))+0.712*(1-0.384)*_exp_((45.06+37.6-x[0])|_div_|63.46)|_div_|(1+_exp_((31.1-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(05.58+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 1, 1, 7, 2, 4, 9, 9, 5, 5, 0, 3, 1, 9, 6, 5, 8, 2, 0, 4, 9, 4, 8, 4, 5, 4, 3, 2, 2, 5, 5, 6, 8, 3, 3, 6, 5, 4, 7, 4, 3, 0, 3, 2, 2, 0, 1, 7, 9, 9, 8]]",0.09839525037070575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.951*(1-0.172*(x[0]-34.9)|_div_|95.50)|_div_|(1+_exp_((33.1-x[0])|_div_|96.58)))*(1-_sig_(0.2*(x[0]-(20.49+34.8))))+0.454*(1-0.322)*_exp_((55.68+33.3-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.22))*_sig_(0.2*(x[0]-(01.79+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 1, 4, 8, 6, 7, 8, 5, 5, 4, 0, 6, 1, 8, 9, 8, 4, 3, 7, 1, 2, 7, 9, 5, 5, 3, 6, 0, 4, 9, 3, 9, 7, 9, 7, 9, 7, 8, 7, 6, 0, 3, 9, 7, 0, 5, 7, 2, 9, 6]]",0.10190885681129164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.933*(1-0.148*(x[0]-36.7)|_div_|85.54)|_div_|(1+_exp_((30.6-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.71+32.7))))+0.955*(1-0.360)*_exp_((49.39+37.9-x[0])|_div_|79.78)|_div_|(1+_exp_((37.6-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.72+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 8, 1, 9, 9, 9, 0, 8, 0, 3, 0, 9, 9, 6, 3, 8, 4, 5, 7, 1, 5, 0, 7, 5, 6, 6, 9, 9, 5, 2, 4, 4, 6, 6, 6, 4, 8, 4, 7, 0, 3, 9, 7, 2, 1, 6, 1, 5, 4]]",0.10322566269383289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.281*(x[0]-39.9)|_div_|90.80)|_div_|(1+_exp_((33.0-x[0])|_div_|99.63)))*(1-_sig_(0.2*(x[0]-(84.57+31.5))))+0.075*(1-0.669)*_exp_((95.24+34.6-x[0])|_div_|66.48)|_div_|(1+_exp_((34.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(21.61+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 2, 0, 4, 6, 6, 1, 9, 0, 2, 0, 8, 6, 5, 3, 9, 8, 4, 0, 3, 3, 2, 5, 5, 3, 0, 2, 1, 5, 6, 9, 3, 8, 6, 2, 1, 8, 4, 9, 0, 5, 9, 9, 0, 1, 7, 7, 5, 7]]",0.10362347897483172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.220*(x[0]-34.6)|_div_|61.90)|_div_|(1+_exp_((32.0-x[0])|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(98.40+33.3))))+0.255*(1-0.302)*_exp_((15.69+33.8-x[0])|_div_|62.18)|_div_|(1+_exp_((34.9-x[0])|_div_|05.99))*_sig_(0.2*(x[0]-(01.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 0, 0, 5, 9, 2, 4, 6, 5, 7, 1, 8, 1, 5, 5, 4, 5, 8, 3, 7, 4, 6, 8, 6, 2, 8, 8, 7, 4, 3, 4, 9, 0, 2, 5, 8, 5, 6, 2, 0, 2, 9, 5, 0, 1, 9, 7, 9, 5]]",0.1041517597408984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.600*(x[0]-35.9)|_div_|24.65)|_div_|(1+_exp_((37.1-x[0])|_div_|81.55)))*(1-_sig_(0.2*(x[0]-(45.83+37.4))))+0.686*(1-0.288)*_exp_((74.34+39.0-x[0])|_div_|25.85)|_div_|(1+_exp_((36.2-x[0])|_div_|02.95))*_sig_(0.2*(x[0]-(01.97+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 3, 3, 8, 7, 3, 1, 0, 8, 0, 0, 9, 2, 0, 1, 7, 1, 3, 7, 1, 5, 0, 5, 7, 6, 5, 1, 2, 3, 2, 7, 8, 3, 5, 9, 4, 6, 5, 3, 0, 3, 4, 8, 3, 6, 9, 9, 4, 9]]",0.10443571095731842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.133*(x[0]-38.7)|_div_|31.08)|_div_|(1+_exp_((30.0-x[0])|_div_|92.01)))*(1-_sig_(0.2*(x[0]-(71.37+31.5))))+0.057*(1-0.651)*_exp_((23.27+38.3-x[0])|_div_|59.46)|_div_|(1+_exp_((35.3-x[0])|_div_|03.48))*_sig_(0.2*(x[0]-(36.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 3, 8, 2, 3, 8, 0, 9, 0, 9, 9, 2, 4, 2, 6, 1, 1, 9, 8, 5, 0, 5, 3, 0, 2, 9, 8, 6, 0, 3, 8, 8, 6, 9, 8, 7, 4, 8, 0, 6, 9, 8, 0, 1, 9, 8, 4, 9]]",0.10447501949989418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.103*(x[0]-38.2)|_div_|38.09)|_div_|(1+_exp_((30.9-x[0])|_div_|92.42)))*(1-_sig_(0.2*(x[0]-(61.19+38.5))))+0.053*(1-0.029)*_exp_((86.03+38.8-x[0])|_div_|69.87)|_div_|(1+_exp_((34.8-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 4, 1, 0, 5, 5, 5, 1, 8, 3, 3, 2, 1, 2, 6, 8, 2, 9, 0, 3, 9, 5, 0, 0, 5, 9, 3, 2, 8, 4, 5, 3, 1, 3, 9, 6, 9, 4, 7, 4, 9, 0, 3, 8, 2, 3, 1, 9, 9, 4, 9]]",0.10449341976522876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.244*(1-0.105*(x[0]-35.5)|_div_|18.33)|_div_|(1+_exp_((32.1-x[0])|_div_|26.82)))*(1-_sig_(0.2*(x[0]-(90.39+35.0))))+0.059*(1-0.328)*_exp_((45.31+33.9-x[0])|_div_|69.47)|_div_|(1+_exp_((34.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(31.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 1, 0, 3, 8, 5, 9, 8, 5, 4, 2, 1, 9, 7, 4, 3, 4, 0, 1, 9, 4, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 8, 3, 6, 5, 5, 7, 7, 4, 3, 0, 3, 8, 4, 0, 1, 9, 9, 4, 1, 1, 5, 2, 9]]",0.10451023511432933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.745*(1-0.103*(x[0]-38.5)|_div_|98.54)|_div_|(1+_exp_((32.1-x[0])|_div_|97.43)))*(1-_sig_(0.2*(x[0]-(40.19+34.0))))+0.053*(1-0.329)*_exp_((45.28+33.6-55.77)|_div_|43.03)|_div_|(1+_exp_((38.4-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(41.15+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 8, 9, 8, 3, 4, 5, 5, 8, 5, 3, 2, 5, 9, 6, 5, 0, 5, 0, 4, 9, 4, 5, 0, 5, 2, 3, 2, 9, 2, 5, 3, 0, 3, 6, 6, 5, 4, 7, 4, 1, 1, 1, 9, 2, 0, 1, 2, 9, 0, 5]]",0.10476783322824032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.048*(1-0.983*(x[0]-34.5)|_div_|58.53)|_div_|(1+_exp_((32.5-x[0])|_div_|96.50)))*(1-_sig_(0.2*(x[0]-(50.49+34.5))))+0.052*(1-0.329)*_exp_((25.30+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.1-x[0])|_div_|11.92))*_sig_(0.2*(x[0]-(01.29+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 7, 1, 0, 3, 7, 7, 9, 2, 4, 8, 0, 4, 9, 2, 5, 3, 9, 0, 9, 9, 4, 4, 0, 5, 7, 2, 2, 2, 3, 8, 6, 6, 3, 6, 6, 5, 6, 6, 5, 2, 0, 1, 9, 7, 0, 1, 9, 8, 4, 9, 4, 0, 4, 9]]",0.1047722094140337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.747*(1-0.103*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((30.4-92.53)|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(44.05+37.2))))+0.223*(1-0.866)*_exp_((36.65+36.6-x[0])|_div_|52.01)|_div_|(1+_exp_((39.7-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.40+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
