,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 9, 0, 1, 8, 4, 1, 8, 4, 3, 3, 3, 0, 2, 7, 1, 0, 5, 5, 0, 0, 1, 8, 5, 9, 9, 8, 2, 0, 4, 3, 2, 2, 6, 2, 5, 1, 4, 7, 3, 5, 9, 3, 6, 3, 0, 3, 2, 3, 2, 0]]",0.1048283614468264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.469*(1-0.018*(x[0]-34.1)|_div_|84.33)|_div_|(1+_exp_((33.0-x[0])|_div_|27.10)))*(1-_sig_(0.2*(x[0]-(55.00+31.8))))+0.599*(1-0.820)*_exp_((43.22+36.2-x[0])|_div_|51.47)|_div_|(1+_exp_((33.5-x[0])|_div_|93.63))*_sig_(0.2*(x[0]-(03.23+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 9, 1, 6, 9, 9, 9, 9, 4, 9, 1, 0, 6, 4, 8, 0, 5, 1, 9, 0, 2, 0, 3, 5, 2, 5, 8, 3, 2, 9, 9, 5, 5, 0, 5, 5, 8, 1, 6, 0, 3, 8, 8, 0, 1, 8, 2, 4, 5]]",0.1048283692290757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.091*(x[0]-36.9)|_div_|99.94)|_div_|(1+_exp_((39.1-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(05.19+30.2))))+0.035*(1-0.258)*_exp_((32.99+35.5-x[0])|_div_|05.58)|_div_|(1+_exp_((31.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(01.82+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 8, 8, 1, 3, 4, 6, 7, 9, 5, 2, 4, 7, 0, 1, 9, 5, 0, 8, 9, 9, 4, 8, 0, 3, 4, 2, 6, 7, 6, 3, 9, 7, 3, 5, 7, 8, 5, 8, 1, 0, 8, 3, 9, 8, 0, 0, 9, 9, 7, 8, 0, 4, 3, 6]]",0.10482838918855386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.448*(1-0.813*(x[0]-34.6)|_div_|79.52)|_div_|(1+_exp_((34.7-x[0])|_div_|01.95)))*(1-_sig_(0.2*(x[0]-(08.99+34.8))))+0.034*(1-0.267)*_exp_((63.97+33.5-78.58)|_div_|10.83)|_div_|(1+_exp_((39.8-x[0])|_div_|00.99))*_sig_(0.2*(x[0]-(78.04+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 3, 0, 9, 6, 6, 6, 4, 5, 0, 0, 7, 9, 6, 7, 9, 5, 0, 5, 7, 5, 6, 2, 5, 4, 6, 9, 5, 4, 9, 3, 3, 4, 1, 7, 7, 9, 3, 7, 4, 3, 9, 0, 2, 0, 8, 6, 3, 6, 0]]",0.1048283943990516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.309*(x[0]-36.6)|_div_|64.50)|_div_|(1+_exp_((30.7-x[0])|_div_|96.79)))*(1-_sig_(0.2*(x[0]-(50.57+35.6))))+0.254*(1-0.695)*_exp_((49.33+34.1-x[0])|_div_|77.93)|_div_|(1+_exp_((37.4-x[0])|_div_|39.02))*_sig_(0.2*(x[0]-(08.63+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 1, 7, 2, 6, 6, 9, 1, 9, 9, 0, 3, 5, 5, 2, 7, 3, 0, 1, 1, 9, 0, 7, 0, 3, 3, 2, 8, 8, 6, 3, 0, 9, 9, 4, 8, 3, 0, 3, 6, 6, 4, 3, 4, 5, 0, 3, 1, 2, 9, 5]]",0.1048284011785332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.611*(1-0.726*(x[0]-36.9)|_div_|19.90)|_div_|(1+_exp_((33.5-x[0])|_div_|52.73)))*(1-_sig_(0.2*(x[0]-(01.19+30.7))))+0.033*(1-0.288)*_exp_((63.09+39.4-x[0])|_div_|83.03)|_div_|(1+_exp_((36.6-x[0])|_div_|43.45))*_sig_(0.2*(x[0]-(03.12+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 9, 1, 6, 9, 0, 9, 8, 0, 3, 3, 5, 0, 8, 8, 7, 9, 1, 9, 0, 7, 7, 5, 5, 2, 9, 1, 4, 8, 5, 5, 3, 4, 8, 3, 0, 8, 6, 6, 0, 3, 7, 5, 6, 1, 7, 2, 9, 7]]",0.1048284368558733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.291*(x[0]-36.9)|_div_|09.80)|_div_|(1+_exp_((33.3-x[0])|_div_|50.88)))*(1-_sig_(0.2*(x[0]-(79.19+30.7))))+0.755*(1-0.291)*_exp_((48.55+33.4-x[0])|_div_|83.08)|_div_|(1+_exp_((36.6-x[0])|_div_|03.75))*_sig_(0.2*(x[0]-(61.72+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 4, 7, 6, 1, 9, 1, 2, 7, 2, 1, 0, 9, 6, 5, 1, 0, 9, 1, 9, 0, 7, 7, 3, 4, 1, 1, 5, 6, 0, 5, 8, 5, 7, 8, 0, 0, 7, 8, 6, 4, 0, 0, 1, 0, 1, 1, 8, 9, 6]]",0.10482846187015263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.476*(x[0]-31.9)|_div_|12.72)|_div_|(1+_exp_((31.0-x[0])|_div_|96.51)))*(1-_sig_(0.2*(x[0]-(09.19+30.7))))+0.734*(1-0.115)*_exp_((60.58+35.7-x[0])|_div_|80.07)|_div_|(1+_exp_((38.6-x[0])|_div_|40.01))*_sig_(0.2*(x[0]-(01.18+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 4, 6, 7, 2, 7, 8, 6, 6, 6, 6, 1, 5, 3, 7, 3, 4, 0, 3, 7, 3, 2, 0, 4, 4, 2, 9, 7, 7, 2, 2, 8, 0, 6, 9, 9, 9, 2, 5, 8, 0, 4, 0, 7, 8, 1, 2, 1, 7, 5]]",0.1048284683031977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.467*(x[0]-32.7)|_div_|86.66)|_div_|(1+_exp_((36.1-x[0])|_div_|53.73)))*(1-_sig_(0.2*(x[0]-(40.37+33.2))))+0.044*(1-0.297)*_exp_((72.28+30.6-x[0])|_div_|99.92)|_div_|(1+_exp_((35.8-x[0])|_div_|04.07))*_sig_(0.2*(x[0]-(81.21+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 8, 0, 1, 0, 5, 2, 8, 8, 8, 1, 6, 0, 6, 2, 3, 1, 3, 6, 7, 0, 1, 6, 1, 6, 9, 8, 2, 0, 4, 2, 2, 2, 9, 8, 5, 1, 1, 3, 3, 5, 0, 3, 6, 7, 7, 8, 4, 3, 8, 0]]",0.10482846993515808,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.428*(1-0.010*(x[0]-35.2)|_div_|88.81)|_div_|(1+_exp_((36.0-x[0])|_div_|62.31)))*(1-_sig_(0.2*(x[0]-(36.70+31.6))))+0.169*(1-0.820)*_exp_((42.22+39.8-x[0])|_div_|51.13)|_div_|(1+_exp_((33.5-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(78.43+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 1, 4, 6, 4, 7, 8, 0, 7, 5, 6, 0, 7, 9, 3, 7, 7, 8, 1, 3, 9, 0, 3, 2, 8, 0, 8, 6, 5, 9, 7, 3, 7, 9, 3, 8, 4, 4, 9, 4, 3, 7, 5, 3, 0, 3, 2, 7, 3]]",0.1048284727671985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.014*(x[0]-36.4)|_div_|78.07)|_div_|(1+_exp_((35.6-x[0])|_div_|07.93)))*(1-_sig_(0.2*(x[0]-(77.81+33.9))))+0.032*(1-0.808)*_exp_((65.97+33.7-x[0])|_div_|93.84)|_div_|(1+_exp_((34.9-x[0])|_div_|43.75))*_sig_(0.2*(x[0]-(30.32+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 1, 1, 6, 1, 1, 6, 2, 0, 7, 0, 9, 8, 6, 3, 0, 7, 5, 8, 2, 3, 0, 2, 5, 5, 6, 8, 2, 0, 9, 9, 4, 8, 6, 5, 9, 9, 6, 2, 6, 3, 9, 2, 2, 3, 6, 7, 5, 0]]",0.1048284732332587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.211*(x[0]-36.1)|_div_|16.20)|_div_|(1+_exp_((37.0-x[0])|_div_|98.63)))*(1-_sig_(0.2*(x[0]-(07.58+32.3))))+0.025*(1-0.568)*_exp_((20.99+34.8-x[0])|_div_|65.99)|_div_|(1+_exp_((36.2-x[0])|_div_|63.92))*_sig_(0.2*(x[0]-(23.67+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 1, 0, 6, 4, 1, 1, 9, 0, 8, 3, 0, 2, 5, 5, 2, 6, 1, 9, 8, 2, 0, 3, 9, 4, 1, 4, 6, 5, 6, 1, 5, 3, 9, 3, 4, 1, 6, 9, 7, 3, 7, 8, 0, 3, 9, 8, 9, 5, 0, 6, 8, 4]]",0.10482848037864057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.510*(x[0]-36.4)|_div_|11.90)|_div_|(1+_exp_((38.3-x[0])|_div_|02.55)))*(1-_sig_(0.2*(x[0]-(26.19+38.2))))+0.039*(1-0.414)*_exp_((65.61+35.3-93.41)|_div_|69.73)|_div_|(1+_exp_((37.8-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(95.06+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 3, 7, 6, 7, 8, 8, 8, 7, 6, 5, 6, 4, 4, 1, 3, 3, 4, 0, 7, 7, 1, 4, 9, 9, 8, 3, 6, 2, 9, 5, 9, 9, 5, 6, 8, 7, 9, 3, 5, 6, 0, 4, 9, 5, 7, 1, 3, 5, 5, 0]]",0.10482848202641058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.263*(1-0.767*(x[0]-38.8)|_div_|87.65)|_div_|(1+_exp_((36.4-x[0])|_div_|41.33)))*(1-_sig_(0.2*(x[0]-(40.77+31.4))))+0.998*(1-0.362)*_exp_((95.99+35.6-x[0])|_div_|87.93)|_div_|(1+_exp_((35.6-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(71.35+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 8, 2, 8, 2, 4, 4, 7, 0, 6, 8, 7, 5, 8, 9, 4, 5, 8, 3, 7, 3, 2, 4, 0, 3, 1, 5, 9, 4, 8, 3, 8, 1, 7, 6, 3, 4, 3, 7, 6, 4, 0, 3, 6, 6, 3, 9, 1, 4, 6, 9, 9, 2, 1, 7, 2, 5, 8, 7]]",0.10482848221054451,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.328*(1-0.282*(44.70-36.8)|_div_|75.89)|_div_|(1+_exp_((34.5-83.73)|_div_|24.03)))*(1-_sig_(0.2*(x[0]-(15.94+38.3))))+0.817*(1-0.634)*_exp_((37.64+30.3-x[0])|_div_|66.39)|_div_|(1+_exp_((31.4-x[0])|_div_|69.92))*_sig_(0.2*(x[0]-(17.25+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 0, 7, 2, 8, 1, 1, 3, 6, 3, 2, 7, 3, 9, 3, 4, 7, 0, 1, 6, 1, 6, 5, 8, 2, 0, 6, 7, 4, 6, 5, 8, 5, 7, 1, 3, 3, 6, 0, 3, 6, 8, 5, 3, 9, 8, 2, 3, 2, 5, 4, 1]]",0.10482848231459536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.070*(x[0]-37.2)|_div_|81.13)|_div_|(1+_exp_((36.3-27.39)|_div_|34.70)))*(1-_sig_(0.2*(x[0]-(16.16+35.8))))+0.206*(1-0.746)*_exp_((58.57+31.3-x[0])|_div_|36.03)|_div_|(1+_exp_((36.8-x[0])|_div_|53.98))*_sig_(0.2*(x[0]-(23.25+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 6, 4, 9, 2, 3, 5, 9, 8, 7, 5, 3, 0, 7, 5, 6, 0, 9, 3, 9, 0, 0, 0, 3, 6, 2, 7, 4, 5, 8, 1, 1, 9, 6, 6, 0, 7, 4, 6, 0, 0, 3, 8, 8, 9, 1, 9, 9, 9, 1]]",0.10482848250525693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.649*(x[0]-32.3)|_div_|59.87)|_div_|(1+_exp_((35.3-x[0])|_div_|07.56)))*(1-_sig_(0.2*(x[0]-(09.39+30.0))))+0.036*(1-0.274)*_exp_((58.11+39.6-x[0])|_div_|60.74)|_div_|(1+_exp_((36.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(91.99+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 5, 1, 6, 3, 7, 6, 8, 7, 6, 0, 9, 3, 6, 3, 6, 0, 0, 6, 9, 3, 0, 5, 5, 3, 6, 3, 4, 4, 9, 6, 4, 4, 0, 5, 9, 3, 4, 3, 2, 3, 2, 2, 0, 1, 8, 8, 3, 0, 5, 4, 3, 0, 2, 4, 3, 0]]",0.10482848354669314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.235*(1-0.251*(63.76-38.7)|_div_|60.93)|_div_|(1+_exp_((36.3-x[0])|_div_|60.06)))*(1-_sig_(0.2*(x[0]-(93.05+35.3))))+0.634*(1-0.496)*_exp_((44.05+39.3-x[0])|_div_|43.23)|_div_|(1+_exp_((32.2-01.88)|_div_|30.54))*_sig_(0.2*(x[0]-(30.24+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 0, 7, 9, 8, 2, 8, 1, 8, 3, 9, 9, 7, 1, 6, 9, 2, 4, 9, 0, 1, 2, 1, 6, 5, 8, 2, 0, 4, 2, 9, 1, 1, 7, 4, 7, 1, 3, 3, 6, 0, 3, 6, 9, 5, 3, 9, 3, 2, 0, 5, 4, 5, 4, 3, 7, 4, 7]]",0.10482848364608606,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.739*(1-0.079*(82.81-38.3)|_div_|99.71)|_div_|(1+_exp_((36.9-24.90)|_div_|12.16)))*(1-_sig_(0.2*(x[0]-(58.20+34.2))))+0.911*(1-0.747)*_exp_((13.36+30.3-x[0])|_div_|69.53)|_div_|(1+_exp_((39.3-x[0])|_div_|20.54))*_sig_(0.2*(x[0]-(54.37+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 1, 2, 7, 1, 6, 5, 0, 7, 9, 0, 9, 3, 9, 6, 4, 7, 1, 9, 1, 9, 4, 2, 7, 9, 5, 2, 8, 7, 5, 8, 8, 9, 5, 3, 2, 5, 0, 4, 4, 3, 0, 2, 0, 8, 0, 1, 4, 2, 9, 9, 8, 2, 6, 3]]",0.1048284836656963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.081*(1-0.271*(x[0]-36.5)|_div_|07.90)|_div_|(1+_exp_((39.3-x[0])|_div_|96.47)))*(1-_sig_(0.2*(x[0]-(19.19+34.2))))+0.795*(1-0.287)*_exp_((58.89+35.3-25.04)|_div_|43.02)|_div_|(1+_exp_((30.8-x[0])|_div_|01.42))*_sig_(0.2*(x[0]-(99.82+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 8, 9, 0, 6, 0, 7, 7, 3, 1, 9, 3, 0, 6, 4, 8, 0, 9, 6, 9, 1, 2, 0, 3, 5, 3, 8, 8, 6, 1, 7, 9, 5, 8, 8, 3, 0, 2, 5, 6, 2, 3, 5, 8, 0, 1, 8, 2, 9, 5, 7, 8, 7, 7]]",0.10482848367138563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.001*(1-0.890*(x[0]-36.0)|_div_|77.31)|_div_|(1+_exp_((39.3-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(09.69+31.2))))+0.035*(1-0.388)*_exp_((61.79+35.8-x[0])|_div_|83.02)|_div_|(1+_exp_((35.6-23.58)|_div_|01.82))*_sig_(0.2*(x[0]-(95.78+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 3, 0, 6, 4, 4, 9, 5, 0, 5, 0, 9, 9, 6, 3, 6, 5, 5, 7, 9, 3, 0, 5, 0, 3, 6, 3, 4, 9, 3, 9, 5, 6, 6, 5, 9, 0, 5, 3, 0, 3, 9, 2, 0, 6, 6, 3, 9, 0, 2, 4, 5, 9]]",0.1048284836719139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.130*(x[0]-36.4)|_div_|49.50)|_div_|(1+_exp_((35.0-x[0])|_div_|99.63)))*(1-_sig_(0.2*(x[0]-(65.57+39.3))))+0.050*(1-0.363)*_exp_((49.39+35.6-x[0])|_div_|65.90)|_div_|(1+_exp_((35.3-03.92)|_div_|06.63))*_sig_(0.2*(x[0]-(90.24+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 2, 9, 1, 6, 4, 1, 2, 3, 0, 8, 1, 8, 6, 4, 4, 0, 9, 6, 4, 6, 9, 0, 3, 4, 4, 0, 3, 6, 4, 9, 9, 1, 0, 6, 3, 0, 1, 2, 9, 2, 3, 3, 6, 0, 9, 1, 6, 9, 6, 4, 8, 4, 2]]",0.10482848367192452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.588*(1-0.291*(x[0]-36.4)|_div_|12.30)|_div_|(1+_exp_((38.1-x[0])|_div_|86.44)))*(1-_sig_(0.2*(x[0]-(09.64+36.9))))+0.034*(1-0.403)*_exp_((64.99+31.0-63.01)|_div_|29.23)|_div_|(1+_exp_((33.6-x[0])|_div_|09.16))*_sig_(0.2*(x[0]-(96.48+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 4, 0, 0, 6, 0, 0, 9, 0, 0, 3, 9, 9, 2, 6, 3, 6, 0, 4, 0, 9, 3, 0, 5, 5, 3, 6, 9, 4, 0, 3, 9, 5, 3, 6, 5, 9, 5, 9, 3, 2, 3, 9, 2, 8, 1, 6, 3, 5, 5]]",0.10482848367209467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.239*(1-0.400*(x[0]-36.0)|_div_|09.00)|_div_|(1+_exp_((33.9-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(60.40+39.3))))+0.055*(1-0.369)*_exp_((40.39+35.3-x[0])|_div_|65.95)|_div_|(1+_exp_((39.3-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(81.63+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
