,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 9, 5, 0, 4, 6, 9, 7, 0, 3, 2, 0, 6, 0, 8, 9, 7, 0, 5, 0, 2, 3, 0, 5, 5, 3, 6, 9, 4, 4, 1, 0, 8, 7, 6, 5, 4, 7, 4, 7, 3, 4, 0, 3, 0, 1, 3, 0, 5, 3, 8, 2, 9, 3]]",0.104826724640949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.950*(x[0]-34.6)|_div_|97.03)|_div_|(1+_exp_((32.0-x[0])|_div_|60.89)))*(1-_sig_(0.2*(x[0]-(70.50+32.3))))+0.055*(1-0.369)*_exp_((44.10+38.7-65.47)|_div_|47.34)|_div_|(1+_exp_((30.3-x[0])|_div_|01.30))*_sig_(0.2*(x[0]-(53.82+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 4, 9, 0, 4, 6, 9, 8, 8, 3, 3, 6, 8, 6, 1, 3, 3, 5, 5, 7, 4, 3, 7, 5, 5, 0, 6, 6, 8, 3, 0, 1, 3, 0, 6, 5, 4, 9, 4, 3, 0, 9, 9, 9, 0, 1, 9, 1, 4, 8]]",0.1048269643167239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.259*(1-0.490*(x[0]-34.6)|_div_|98.83)|_div_|(1+_exp_((33.6-x[0])|_div_|86.13)))*(1-_sig_(0.2*(x[0]-(35.57+34.3))))+0.755*(1-0.066)*_exp_((83.01+33.0-x[0])|_div_|65.49)|_div_|(1+_exp_((34.3-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(01.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 0, 0, 8, 6, 9, 8, 5, 0, 5, 2, 9, 6, 8, 5, 6, 0, 5, 0, 4, 3, 0, 5, 6, 3, 3, 3, 4, 5, 5, 9, 3, 9, 6, 8, 1, 8, 4, 9, 6, 3, 9, 6, 0, 2, 7, 6, 2, 7, 1, 2, 0, 4, 8, 9, 4, 4]]",0.10482759146422271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.205*(1-0.200*(86.98-35.0)|_div_|52.96)|_div_|(1+_exp_((38.5-x[0])|_div_|60.50)))*(1-_sig_(0.2*(x[0]-(43.05+36.3))))+0.334*(1-0.559)*_exp_((39.68+31.8-49.63)|_div_|96.02)|_div_|(1+_exp_((37.6-x[0])|_div_|27.12))*_sig_(0.2*(x[0]-(04.89+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 5, 6, 4, 6, 3, 4, 0, 5, 5, 7, 1, 6, 4, 3, 4, 4, 7, 6, 8, 6, 6, 0, 3, 1, 2, 8, 9, 0, 2, 1, 0, 9, 9, 8, 3, 5, 5, 6, 7, 5, 3, 6, 5, 0, 4, 6, 2, 9, 2]]",0.10482803732426553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.564*(x[0]-36.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.34)))*(1-_sig_(0.2*(x[0]-(47.68+36.6))))+0.031*(1-0.289)*_exp_((02.10+39.9-x[0])|_div_|83.55)|_div_|(1+_exp_((36.7-x[0])|_div_|53.65))*_sig_(0.2*(x[0]-(04.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 1, 4, 8, 9, 1, 0, 3, 4, 5, 9, 7, 4, 7, 6, 9, 5, 6, 4, 9, 5, 5, 8, 3, 2, 6, 4, 9, 3, 4, 6, 9, 6, 0, 2, 7, 2, 9, 0, 3, 9, 9, 0, 5, 1, 0, 5, 3, 0, 4, 4, 8]]",0.104828141606818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.225*(1-0.171*(48.91-30.3)|_div_|45.97)|_div_|(1+_exp_((34.7-x[0])|_div_|69.56)))*(1-_sig_(0.2*(x[0]-(49.55+38.3))))+0.264*(1-0.934)*_exp_((69.60+32.7-x[0])|_div_|29.03)|_div_|(1+_exp_((39.9-x[0])|_div_|05.10))*_sig_(0.2*(x[0]-(53.04+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 2, 0, 0, 4, 9, 9, 1, 9, 0, 9, 4, 5, 6, 6, 3, 3, 2, 8, 9, 4, 3, 0, 5, 4, 3, 3, 9, 8, 5, 3, 3, 3, 2, 9, 5, 3, 8, 4, 9, 0, 3, 9, 8, 0, 7, 7, 1, 2, 1, 9, 0, 3, 7]]",0.10482828568117723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.200*(x[0]-34.9)|_div_|91.90)|_div_|(1+_exp_((39.4-x[0])|_div_|56.63)))*(1-_sig_(0.2*(x[0]-(32.89+34.3))))+0.054*(1-0.339)*_exp_((85.33+33.2-x[0])|_div_|95.38)|_div_|(1+_exp_((34.9-03.98)|_div_|07.71))*_sig_(0.2*(x[0]-(21.90+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 4, 4, 6, 9, 8, 5, 1, 2, 5, 9, 3, 4, 3, 6, 3, 5, 5, 4, 2, 0, 5, 9, 3, 6, 9, 4, 1, 3, 1, 7, 7, 6, 7, 8, 8, 7, 9, 0, 6, 3, 7, 0, 7, 0, 0, 2, 7, 0, 9, 9, 2]]",0.10482838915669387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.221*(1-0.134*(46.98-35.1)|_div_|25.93)|_div_|(1+_exp_((34.3-x[0])|_div_|63.55)))*(1-_sig_(0.2*(x[0]-(42.05+39.3))))+0.694*(1-0.131)*_exp_((77.67+38.8-x[0])|_div_|79.06)|_div_|(1+_exp_((33.7-x[0])|_div_|07.00))*_sig_(0.2*(x[0]-(27.09+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 2, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 1, 5, 5, 0, 7, 6, 7, 5, 1, 0, 3, 4, 1, 3, 1, 7, 0, 0, 8, 9, 0, 3, 3, 8, 5, 8, 7, 7, 3, 9, 5, 0, 1, 9, 0, 3, 2]]",0.10482840753706989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.524*(1-0.274*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|61.55)))*(1-_sig_(0.2*(x[0]-(07.67+35.1))))+0.034*(1-0.131)*_exp_((70.08+39.0-x[0])|_div_|33.85)|_div_|(1+_exp_((38.7-x[0])|_div_|73.95))*_sig_(0.2*(x[0]-(01.90+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 4, 4, 3, 9, 7, 5, 0, 4, 0, 8, 0, 6, 3, 6, 8, 3, 0, 1, 0, 7, 9, 5, 6, 6, 3, 6, 4, 8, 0, 2, 2, 6, 1, 5, 8, 2, 5, 0, 3, 3, 3, 0, 4, 7, 7, 5, 8, 7, 6, 3, 3]]",0.1048284205902122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.104*(x[0]-34.3)|_div_|97.50)|_div_|(1+_exp_((34.0-x[0])|_div_|80.63)))*(1-_sig_(0.2*(x[0]-(68.30+31.0))))+0.795*(1-0.663)*_exp_((64.80+32.2-61.58)|_div_|25.03)|_div_|(1+_exp_((33.3-x[0])|_div_|04.77))*_sig_(0.2*(x[0]-(58.76+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 8, 1, 0, 0, 6, 9, 9, 8, 5, 3, 2, 9, 9, 6, 6, 3, 7, 0, 7, 9, 5, 0, 0, 5, 5, 6, 6, 9, 9, 7, 2, 7, 3, 0, 6, 5, 4, 6, 4, 3, 1, 4, 3, 9, 0, 1, 9, 1, 7, 7, 5, 4, 0, 0]]",0.10482845335482002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.758*(1-0.100*(69.98-35.3)|_div_|29.96)|_div_|(1+_exp_((36.3-x[0])|_div_|70.79)))*(1-_sig_(0.2*(x[0]-(50.05+35.6))))+0.699*(1-0.727)*_exp_((30.65+34.6-x[0])|_div_|43.14)|_div_|(1+_exp_((33.9-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(77.54+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 9, 4, 5, 4, 9, 9, 5, 7, 8, 8, 1, 9, 5, 4, 5, 0, 3, 4, 5, 0, 3, 4, 8, 2, 4, 7, 2, 3, 9, 5, 6, 9, 5, 8, 4, 6, 8, 0, 4, 9, 6, 0, 1, 1, 5, 9, 6, 0, 0, 6, 3]]",0.10482845586600487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.289*(x[0]-34.5)|_div_|49.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.95)))*(1-_sig_(0.2*(x[0]-(45.03+34.5))))+0.034*(1-0.824)*_exp_((72.39+35.6-95.84)|_div_|68.04)|_div_|(1+_exp_((39.6-x[0])|_div_|01.15))*_sig_(0.2*(x[0]-(96.00+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 5, 8, 8, 7, 1, 9, 0, 5, 6, 7, 1, 7, 5, 7, 7, 4, 4, 8, 7, 0, 1, 0, 6, 4, 2, 9, 0, 5, 4, 3, 9, 9, 1, 9, 3, 8, 1, 6, 5, 0, 3, 9, 4, 7, 6, 8, 5, 8, 9]]",0.1048284621913367,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.515*(1-0.588*(x[0]-37.1)|_div_|90.56)|_div_|(1+_exp_((37.1-x[0])|_div_|75.77)))*(1-_sig_(0.2*(x[0]-(44.87+30.1))))+0.064*(1-0.290)*_exp_((54.39+39.1-x[0])|_div_|93.81)|_div_|(1+_exp_((36.5-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(76.85+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 0, 5, 3, 3, 3, 4, 0, 5, 8, 7, 5, 8, 3, 2, 8, 1, 1, 9, 9, 0, 4, 8, 8, 3, 2, 8, 7, 7, 9, 2, 6, 4, 7, 9, 1, 8, 9, 6, 2, 0, 3, 4, 3, 0, 1, 9, 2, 8, 9, 4, 7, 2, 4]]",0.10482847431911839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.514*(1-0.053*(x[0]-33.3)|_div_|40.58)|_div_|(1+_exp_((37.5-x[0])|_div_|83.28)))*(1-_sig_(0.2*(x[0]-(11.99+30.4))))+0.883*(1-0.287)*_exp_((79.26+34.7-x[0])|_div_|91.89)|_div_|(1+_exp_((36.2-03.43)|_div_|01.92))*_sig_(0.2*(x[0]-(89.47+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 7, 0, 5, 4, 5, 4, 5, 3, 7, 4, 9, 1, 3, 3, 9, 7, 5, 0, 1, 3, 0, 2, 5, 6, 6, 3, 1, 8, 2, 0, 3, 2, 6, 2, 3, 8, 4, 2, 2, 3, 9, 5, 4, 2, 8, 0, 0, 8]]",0.10482847919981213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.170*(x[0]-35.4)|_div_|54.53)|_div_|(1+_exp_((37.4-x[0])|_div_|91.33)))*(1-_sig_(0.2*(x[0]-(97.50+31.3))))+0.025*(1-0.663)*_exp_((18.20+33.2-x[0])|_div_|62.38)|_div_|(1+_exp_((34.2-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(42.80+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 9, 7, 8, 4, 0, 2, 5, 7, 4, 8, 1, 3, 5, 4, 5, 8, 3, 7, 5, 0, 3, 4, 1, 7, 9, 0, 2, 3, 7, 9, 6, 9, 5, 8, 4, 6, 8, 0, 7, 9, 5, 7, 1, 1, 2, 2, 4]]",0.10482848195751775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.020*(1-0.219*(x[0]-37.8)|_div_|40.25)|_div_|(1+_exp_((37.4-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(45.83+37.5))))+0.034*(1-0.179)*_exp_((02.37+39.6-x[0])|_div_|95.84)|_div_|(1+_exp_((36.8-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(71.12+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 9, 7, 4, 4, 0, 9, 5, 7, 8, 8, 3, 3, 5, 7, 2, 1, 3, 7, 5, 0, 3, 4, 2, 7, 0, 1, 9, 3, 9, 9, 0, 9, 5, 9, 7, 8, 8, 5, 3, 1, 5, 4, 1, 1, 5, 9, 9]]",0.10482848341599386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.002*(1-0.209*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((37.8-x[0])|_div_|83.35)))*(1-_sig_(0.2*(x[0]-(72.13+37.5))))+0.034*(1-0.270)*_exp_((19.39+39.0-x[0])|_div_|95.97)|_div_|(1+_exp_((38.8-x[0])|_div_|53.15))*_sig_(0.2*(x[0]-(41.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 2, 4, 4, 8, 9, 1, 0, 1, 4, 5, 9, 8, 4, 3, 6, 9, 3, 6, 4, 4, 2, 5, 5, 2, 8, 6, 9, 1, 5, 3, 6, 9, 6, 0, 2, 2, 8, 9, 0, 3, 9, 9, 9, 5, 7, 0, 7, 9]]",0.10482848356033664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.220*(1-0.124*(x[0]-34.8)|_div_|91.01)|_div_|(1+_exp_((34.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(69.36+34.4))))+0.255*(1-0.286)*_exp_((91.53+36.9-x[0])|_div_|60.22)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(95.70+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 1, 0, 0, 8, 6, 9, 8, 5, 9, 4, 0, 6, 1, 1, 3, 6, 7, 5, 0, 5, 3, 2, 9, 5, 6, 6, 3, 9, 1, 2, 7, 3, 5, 1, 1, 4, 8, 4, 6, 0, 3, 9, 2, 0, 1, 9, 7, 5, 8, 8, 0, 3, 2]]",0.10482848360759191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.735*(1-0.100*(x[0]-38.6)|_div_|98.59)|_div_|(1+_exp_((34.0-x[0])|_div_|61.13)))*(1-_sig_(0.2*(x[0]-(67.50+35.3))))+0.295*(1-0.663)*_exp_((91.27+33.5-x[0])|_div_|11.48)|_div_|(1+_exp_((34.6-03.92)|_div_|01.97))*_sig_(0.2*(x[0]-(58.80+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 9, 4, 3, 4, 6, 9, 3, 2, 2, 1, 0, 9, 6, 3, 7, 4, 4, 5, 0, 7, 7, 0, 5, 6, 3, 3, 3, 0, 7, 2, 0, 0, 8, 6, 3, 9, 7, 4, 3, 0, 8, 2, 4, 2, 9, 3, 7, 5, 0, 7, 9, 4, 9]]",0.10482848362719983,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.050*(1-0.943*(x[0]-34.6)|_div_|93.22)|_div_|(1+_exp_((31.0-x[0])|_div_|96.37)))*(1-_sig_(0.2*(x[0]-(44.50+37.7))))+0.056*(1-0.333)*_exp_((07.20+30.8-x[0])|_div_|63.97)|_div_|(1+_exp_((34.3-08.24)|_div_|29.37))*_sig_(0.2*(x[0]-(50.79+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 2, 1, 4, 0, 4, 4, 7, 9, 9, 7, 8, 8, 1, 6, 8, 4, 5, 2, 3, 7, 8, 0, 3, 4, 2, 2, 9, 7, 8, 7, 8, 9, 3, 5, 5, 8, 4, 6, 8, 6, 3, 3, 5, 0, 6, 1, 0, 9, 9, 3, 8, 8, 2]]",0.10482848365883511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.214*(x[0]-30.4)|_div_|47.99)|_div_|(1+_exp_((37.8-x[0])|_div_|81.68)))*(1-_sig_(0.2*(x[0]-(45.23+37.8))))+0.034*(1-0.229)*_exp_((78.78+39.3-55.84)|_div_|68.63)|_div_|(1+_exp_((33.5-x[0])|_div_|06.10))*_sig_(0.2*(x[0]-(99.38+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 2, 0, 0, 5, 6, 1, 8, 7, 0, 2, 0, 9, 6, 4, 8, 6, 0, 5, 9, 0, 9, 4, 5, 9, 3, 6, 3, 4, 6, 3, 5, 3, 8, 6, 9, 6, 8, 1, 9, 7, 9, 9, 6, 4, 1, 4, 7, 5, 7, 1, 2, 0, 4]]",0.10482848366223085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.175*(1-0.200*(x[0]-35.6)|_div_|18.70)|_div_|(1+_exp_((32.0-x[0])|_div_|96.48)))*(1-_sig_(0.2*(x[0]-(60.59+30.9))))+0.459*(1-0.363)*_exp_((46.35+33.8-69.68)|_div_|19.79)|_div_|(1+_exp_((39.6-x[0])|_div_|41.47))*_sig_(0.2*(x[0]-(57.12+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 7, 3, 6, 9, 8, 5, 0, 2, 0, 4, 0, 1, 3, 2, 9, 7, 3, 7, 4, 0, 5, 3, 3, 8, 7, 4, 0, 8, 4, 3, 8, 6, 5, 1, 8, 1, 2, 7, 6, 9, 6, 0, 1, 7, 4, 5, 7, 2, 8, 0, 1]]",0.10482848366528857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.035*(1-0.207*(x[0]-33.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|40.13)))*(1-_sig_(0.2*(x[0]-(29.73+37.4))))+0.053*(1-0.387)*_exp_((40.84+33.8-x[0])|_div_|65.18)|_div_|(1+_exp_((31.2-76.96)|_div_|01.74))*_sig_(0.2*(x[0]-(57.28+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 0, 0, 4, 9, 9, 7, 5, 3, 2, 9, 9, 6, 6, 5, 3, 7, 5, 9, 4, 3, 0, 3, 5, 3, 9, 9, 9, 5, 8, 1, 0, 0, 5, 5, 4, 8, 7, 3, 0, 0, 9, 9, 5, 1, 9, 1, 5, 7, 5, 3, 7, 5]]",0.1048284836700842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.100*(x[0]-34.9)|_div_|97.53)|_div_|(1+_exp_((32.9-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(37.59+34.3))))+0.035*(1-0.399)*_exp_((95.81+30.0-x[0])|_div_|55.48)|_div_|(1+_exp_((37.3-00.99)|_div_|51.91))*_sig_(0.2*(x[0]-(57.53+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
