,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 0, 6, 1, 9, 5, 5, 1, 0, 3, 5, 8, 9, 8, 4, 9, 7, 0, 2, 4, 0, 5, 5, 3, 6, 3, 4, 1, 2, 9, 6, 9, 6, 9, 7, 8, 4, 9, 0, 3, 9, 7, 0, 3, 2, 8, 4, 6]]",0.008844129672038943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.140*(x[0]-36.1)|_div_|95.51)|_div_|(1+_exp_((30.3-x[0])|_div_|58.98)))*(1-_sig_(0.2*(x[0]-(49.70+32.4))))+0.055*(1-0.363)*_exp_((41.29+36.9-x[0])|_div_|69.78)|_div_|(1+_exp_((34.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 1, 0, 7, 3, 4, 0, 6, 5, 7, 1, 8, 8, 9, 5, 4, 5, 8, 3, 7, 1, 0, 3, 4, 2, 8, 5, 7, 4, 3, 0, 9, 1, 9, 7, 8, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 7, 9, 3]]",0.008846203431037116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.610*(x[0]-37.3)|_div_|40.65)|_div_|(1+_exp_((37.1-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(45.83+37.1))))+0.034*(1-0.285)*_exp_((74.30+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.67+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 0, 4, 6, 9, 8, 5, 0, 2, 0, 9, 1, 6, 3, 6, 7, 5, 0, 1, 3, 0, 9, 5, 6, 6, 3, 4, 5, 2, 0, 3, 2, 6, 1, 5, 8, 4, 5, 0, 3, 9, 3, 0, 1, 7, 7, 5, 8]]",0.008855552945177985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.100*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(67.50+31.3))))+0.095*(1-0.663)*_exp_((45.20+33.2-x[0])|_div_|61.58)|_div_|(1+_exp_((34.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.77+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 9, 8, 9, 5, 3, 7, 2, 7, 7, 2, 1, 3, 2, 3, 6, 8, 2, 9, 0, 5, 4, 3, 6, 9, 4, 5, 4, 1, 6, 9, 9, 1, 2, 8, 7, 4, 0, 3, 9, 1, 0, 7, 0, 2, 5, 7]]",0.021694615460503483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.861*(x[0]-39.8)|_div_|95.37)|_div_|(1+_exp_((32.7-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(23.68+32.9))))+0.054*(1-0.369)*_exp_((45.41+36.9-x[0])|_div_|91.28)|_div_|(1+_exp_((37.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(07.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 4, 9, 6, 5, 0, 5, 5, 1, 7, 4, 1, 3, 7, 7, 3, 6, 0, 1, 7, 2, 7, 0, 7, 7, 5, 6, 9, 4, 5, 2, 0, 9, 0, 6, 4, 5, 0, 4, 3, 0, 3, 4, 4, 0, 1, 4, 7, 7, 7]]",0.03611384860378513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.140*(1-0.496*(x[0]-35.0)|_div_|55.17)|_div_|(1+_exp_((34.1-x[0])|_div_|37.73)))*(1-_sig_(0.2*(x[0]-(60.17+32.7))))+0.077*(1-0.569)*_exp_((45.20+39.0-x[0])|_div_|64.50)|_div_|(1+_exp_((34.3-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(01.47+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 7, 1, 0, 6, 6, 7, 9, 0, 4, 7, 7, 9, 7, 2, 6, 8, 9, 9, 9, 1, 6, 4, 0, 6, 2, 0, 0, 2, 2, 5, 1, 8, 1, 5, 6, 4, 7, 9, 4, 2, 0, 3, 0, 1, 0, 1, 7, 4, 4, 7]]",0.03632028476889936,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.467*(1-0.106*(x[0]-36.7)|_div_|90.47)|_div_|(1+_exp_((37.9-x[0])|_div_|72.68)))*(1-_sig_(0.2*(x[0]-(99.91+36.4))))+0.062*(1-0.002)*_exp_((25.18+31.5-x[0])|_div_|64.79)|_div_|(1+_exp_((34.2-x[0])|_div_|03.01))*_sig_(0.2*(x[0]-(01.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 0, 4, 7, 7, 7, 2, 3, 8, 0, 4, 7, 2, 5, 3, 9, 3, 9, 9, 4, 6, 0, 3, 2, 0, 2, 9, 4, 5, 2, 6, 3, 6, 6, 9, 6, 7, 2, 0, 0, 3, 9, 2, 0, 1, 3, 8, 4, 1]]",0.060394272613123086,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.704*(x[0]-37.7)|_div_|72.38)|_div_|(1+_exp_((30.4-x[0])|_div_|72.53)))*(1-_sig_(0.2*(x[0]-(93.99+34.6))))+0.032*(1-0.029)*_exp_((45.26+33.6-x[0])|_div_|69.67)|_div_|(1+_exp_((32.0-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.38+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 9, 6, 2, 8, 9, 8, 1, 7, 7, 9, 0, 2, 6, 6, 6, 0, 3, 7, 8, 4, 0, 7, 5, 5, 6, 8, 4, 5, 2, 2, 6, 5, 6, 5, 9, 7, 2, 9, 0, 3, 8, 7, 0, 7, 4, 7, 4, 2]]",0.06526650595961388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.296*(x[0]-32.8)|_div_|98.17)|_div_|(1+_exp_((37.9-x[0])|_div_|02.66)))*(1-_sig_(0.2*(x[0]-(60.37+38.4))))+0.075*(1-0.568)*_exp_((45.22+36.5-x[0])|_div_|65.97)|_div_|(1+_exp_((32.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(07.47+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 4, 9, 0, 2, 6, 0, 4, 8, 3, 4, 0, 1, 6, 8, 3, 0, 8, 9, 7, 7, 0, 0, 7, 3, 5, 6, 2, 4, 0, 2, 8, 8, 7, 6, 0, 4, 8, 6, 2, 0, 3, 9, 5, 0, 8, 3, 1, 1, 7]]",0.07412291840539921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.490*(x[0]-32.6)|_div_|04.83)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(08.97+37.0))))+0.073*(1-0.562)*_exp_((40.28+38.7-x[0])|_div_|60.48)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.31+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 2, 6, 6, 9, 2, 6, 5, 7, 8, 7, 9, 1, 3, 0, 3, 5, 5, 2, 9, 2, 5, 1, 5, 8, 9, 4, 1, 3, 1, 7, 9, 3, 1, 8, 8, 7, 9, 0, 2, 9, 1, 0, 5, 0, 6, 1, 7]]",0.07881571438721799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.862*(x[0]-36.6)|_div_|92.65)|_div_|(1+_exp_((37.8-x[0])|_div_|79.13)))*(1-_sig_(0.2*(x[0]-(03.55+32.9))))+0.251*(1-0.589)*_exp_((41.31+37.9-x[0])|_div_|31.88)|_div_|(1+_exp_((37.9-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(05.06+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 7, 4, 7, 0, 4, 5, 5, 1, 7, 1, 5, 9, 2, 5, 4, 7, 6, 4, 7, 0, 0, 3, 4, 2, 3, 6, 7, 2, 8, 0, 9, 0, 3, 0, 8, 5, 6, 7, 0, 3, 9, 6, 0, 1, 0, 0, 9, 9]]",0.08812928978761098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.174*(x[0]-37.0)|_div_|45.51)|_div_|(1+_exp_((37.1-x[0])|_div_|59.25)))*(1-_sig_(0.2*(x[0]-(47.64+37.0))))+0.034*(1-0.236)*_exp_((72.80+39.0-x[0])|_div_|30.85)|_div_|(1+_exp_((36.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.00+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 9, 5, 6, 8, 8, 1, 8, 0, 4, 2, 7, 6, 3, 7, 0, 8, 1, 7, 6, 6, 9, 6, 0, 5, 6, 2, 4, 0, 2, 3, 1, 9, 6, 7, 4, 8, 6, 5, 0, 3, 6, 5, 0, 8, 7, 1, 0, 7]]",0.09493391758641109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.095*(x[0]-36.8)|_div_|81.80)|_div_|(1+_exp_((34.2-x[0])|_div_|76.37)))*(1-_sig_(0.2*(x[0]-(08.17+36.6))))+0.960*(1-0.562)*_exp_((40.23+31.9-x[0])|_div_|67.48)|_div_|(1+_exp_((36.5-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 7, 6, 8, 2, 3, 7, 1, 0, 5, 0, 1, 6, 8, 3, 3, 3, 5, 2, 1, 2, 0, 2, 7, 4, 6, 8, 4, 2, 1, 6, 4, 5, 7, 0, 6, 8, 6, 2, 0, 3, 9, 2, 1, 8, 7, 2, 8, 2]]",0.09592981941145957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.076*(x[0]-38.2)|_div_|37.10)|_div_|(1+_exp_((35.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(33.52+31.2))))+0.027*(1-0.468)*_exp_((42.16+34.5-x[0])|_div_|70.68)|_div_|(1+_exp_((36.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(18.72+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 8, 7, 0, 2, 2, 9, 7, 1, 2, 3, 0, 1, 6, 8, 8, 3, 3, 8, 4, 1, 2, 9, 7, 1, 5, 6, 8, 4, 5, 1, 0, 4, 5, 6, 0, 6, 5, 6, 2, 0, 3, 9, 5, 0, 8, 7, 5, 0, 2]]",0.09672977581600434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.870*(x[0]-32.2)|_div_|97.12)|_div_|(1+_exp_((33.0-x[0])|_div_|16.88)))*(1-_sig_(0.2*(x[0]-(33.84+31.2))))+0.971*(1-0.568)*_exp_((45.10+34.5-x[0])|_div_|60.65)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.75+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 8, 4, 0, 6, 1, 8, 9, 5, 9, 0, 3, 5, 8, 9, 8, 6, 9, 7, 0, 2, 3, 7, 5, 5, 3, 9, 3, 4, 5, 2, 9, 7, 9, 6, 0, 7, 7, 4, 6, 0, 3, 2, 9, 0, 3, 2, 8, 4, 6]]",0.09752901651002575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.840*(x[0]-36.1)|_div_|89.59)|_div_|(1+_exp_((30.3-x[0])|_div_|58.98)))*(1-_sig_(0.2*(x[0]-(69.70+32.3))))+0.755*(1-0.393)*_exp_((45.29+37.9-x[0])|_div_|60.77)|_div_|(1+_exp_((34.6-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(03.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 7, 4, 5, 0, 2, 9, 5, 5, 1, 3, 5, 1, 8, 2, 8, 2, 3, 7, 0, 2, 4, 9, 5, 5, 3, 6, 0, 4, 1, 3, 9, 7, 9, 6, 4, 5, 1, 8, 0, 0, 3, 9, 7, 0, 5, 9, 2, 5, 3]]",0.09924481015529758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.745*(x[0]-30.2)|_div_|95.51)|_div_|(1+_exp_((33.5-x[0])|_div_|18.28)))*(1-_sig_(0.2*(x[0]-(23.70+32.4))))+0.955*(1-0.360)*_exp_((41.39+37.9-x[0])|_div_|64.51)|_div_|(1+_exp_((38.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 9, 9, 5, 2, 6, 9, 3, 8, 0, 1, 2, 9, 6, 4, 2, 3, 7, 8, 3, 8, 6, 8, 7, 4, 3, 6, 9, 9, 9, 9, 2, 9, 5, 8, 3, 5, 5, 4, 9, 0, 3, 9, 1, 0, 1, 0, 6, 5, 4]]",0.10095833132792793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.995*(x[0]-32.6)|_div_|93.80)|_div_|(1+_exp_((31.2-x[0])|_div_|96.42)))*(1-_sig_(0.2*(x[0]-(37.83+38.6))))+0.874*(1-0.369)*_exp_((99.92+39.5-x[0])|_div_|83.55)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.06+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 4, 4, 1, 5, 7, 9, 1, 1, 6, 7, 2, 3, 6, 6, 3, 3, 4, 9, 7, 1, 1, 0, 8, 9, 5, 6, 9, 1, 8, 2, 6, 0, 0, 2, 7, 5, 6, 1, 2, 0, 1, 9, 7, 3, 1, 7, 1, 2, 7]]",0.10439956980815202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.735*(1-0.441*(x[0]-35.7)|_div_|91.16)|_div_|(1+_exp_((37.2-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(34.97+31.1))))+0.089*(1-0.569)*_exp_((18.26+30.0-x[0])|_div_|27.56)|_div_|(1+_exp_((31.2-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(31.71+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 7, 0, 4, 0, 2, 0, 7, 9, 4, 0, 6, 3, 0, 1, 0, 8, 7, 8, 8, 0, 5, 2, 7, 6, 7, 4, 5, 6, 8, 3, 1, 4, 6, 0, 7, 4, 4, 2, 3, 9, 1, 0, 1, 8, 8, 4, 9, 1, 4, 3, 8]]",0.10465597639638699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.107*(1-0.137*(x[0]-30.4)|_div_|02.07)|_div_|(1+_exp_((39.4-x[0])|_div_|06.30)))*(1-_sig_(0.2*(x[0]-(10.87+38.8))))+0.052*(1-0.767)*_exp_((45.68+33.1-46.07)|_div_|44.23)|_div_|(1+_exp_((39.1-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(49.14+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 6, 2, 2, 6, 6, 1, 9, 1, 1, 0, 6, 1, 0, 1, 0, 0, 7, 6, 5, 7, 0, 7, 3, 5, 7, 2, 6, 5, 9, 0, 5, 5, 6, 8, 6, 7, 6, 7, 0, 8, 9, 8, 0, 3, 9, 3, 7, 9]]",0.10478795486656929,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.362*(x[0]-32.6)|_div_|61.91)|_div_|(1+_exp_((31.0-x[0])|_div_|61.01)))*(1-_sig_(0.2*(x[0]-(00.76+35.7))))+0.073*(1-0.572)*_exp_((65.90+35.5-x[0])|_div_|68.67)|_div_|(1+_exp_((36.7-x[0])|_div_|08.98))*_sig_(0.2*(x[0]-(03.93+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 7, 4, 7, 3, 9, 0, 5, 1, 7, 1, 7, 0, 5, 5, 4, 7, 6, 4, 8, 3, 0, 3, 4, 2, 0, 9, 7, 2, 9, 0, 9, 0, 9, 3, 0, 5, 6, 5, 0, 3, 9, 8, 5, 4, 4, 3, 9, 2]]",0.10482557898030917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.674*(x[0]-37.3)|_div_|90.51)|_div_|(1+_exp_((37.1-x[0])|_div_|70.55)))*(1-_sig_(0.2*(x[0]-(47.64+38.3))))+0.034*(1-0.209)*_exp_((72.90+39.0-x[0])|_div_|93.05)|_div_|(1+_exp_((36.5-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(54.43+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 0, 0, 7, 5, 6, 8, 7, 0, 4, 2, 1, 6, 3, 3, 0, 8, 9, 7, 1, 7, 0, 7, 2, 5, 6, 4, 4, 0, 2, 2, 8, 5, 6, 0, 7, 8, 6, 2, 0, 3, 9, 9, 0, 8, 7, 1, 0, 7, 8, 9, 2, 9]]",0.1048256220539311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.532*(1-0.700*(75.68-37.0)|_div_|42.16)|_div_|(1+_exp_((33.3-x[0])|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(17.07+32.5))))+0.644*(1-0.022)*_exp_((85.60+37.8-x[0])|_div_|62.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(07.89+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 1, 0, 3, 7, 7, 9, 8, 5, 8, 4, 1, 9, 0, 7, 3, 9, 0, 9, 9, 4, 0, 0, 5, 3, 3, 2, 4, 2, 5, 2, 8, 3, 6, 6, 9, 4, 7, 4, 7, 7, 3, 2, 2, 0, 1, 6, 8, 4, 9, 4, 4, 7, 4]]",0.1048265408771448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.206*(1-0.103*(77.98-35.8)|_div_|41.90)|_div_|(1+_exp_((37.3-x[0])|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(40.05+33.3))))+0.242*(1-0.528)*_exp_((36.69+34.7-x[0])|_div_|47.73)|_div_|(1+_exp_((32.2-x[0])|_div_|01.68))*_sig_(0.2*(x[0]-(49.44+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
