,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 2, 0, 0, 8, 5, 9, 1, 9, 9, 8, 1, 8, 6, 6, 9, 1, 0, 8, 9, 4, 0, 0, 4, 4, 3, 0, 8, 4, 5, 2, 1, 9, 1, 8, 9, 1, 1, 6, 0, 1, 9, 9, 2, 0, 5, 1, 8, 4, 0]]",0.10482567331041767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.200*(x[0]-38.5)|_div_|91.99)|_div_|(1+_exp_((38.1-x[0])|_div_|86.69)))*(1-_sig_(0.2*(x[0]-(10.89+34.0))))+0.044*(1-0.308)*_exp_((45.21+39.1-x[0])|_div_|89.11)|_div_|(1+_exp_((36.0-x[0])|_div_|19.92))*_sig_(0.2*(x[0]-(05.18+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 0, 0, 0, 8, 5, 7, 3, 4, 1, 4, 0, 1, 2, 5, 3, 0, 8, 2, 6, 1, 6, 0, 0, 5, 5, 6, 8, 4, 0, 2, 8, 8, 7, 1, 3, 5, 5, 6, 2, 1, 3, 0, 5, 0, 1, 7, 0, 0, 6]]",0.10482705519735279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.000*(x[0]-38.5)|_div_|73.41)|_div_|(1+_exp_((34.0-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(08.26+31.6))))+0.005*(1-0.568)*_exp_((40.28+38.7-x[0])|_div_|13.55)|_div_|(1+_exp_((36.2-x[0])|_div_|13.05))*_sig_(0.2*(x[0]-(01.70+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 0, 1, 7, 7, 5, 6, 1, 7, 0, 4, 9, 1, 6, 9, 2, 0, 6, 9, 2, 1, 0, 0, 7, 0, 5, 7, 8, 1, 9, 7, 4, 8, 7, 3, 1, 0, 1, 6, 2, 0, 3, 9, 5, 9, 8, 9, 6, 0, 7, 7, 0, 4, 4]]",0.1048279516560421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.592*(1-0.017*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.9-x[0])|_div_|16.92)))*(1-_sig_(0.2*(x[0]-(06.92+31.0))))+0.070*(1-0.578)*_exp_((19.74+38.7-31.01)|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|98.96))*_sig_(0.2*(x[0]-(07.70+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 0, 0, 6, 0, 2, 8, 3, 3, 5, 2, 4, 4, 8, 8, 3, 1, 3, 2, 3, 2, 2, 0, 5, 8, 7, 7, 0, 4, 1, 3, 9, 7, 6, 4, 1, 7, 7, 3, 2, 0, 3, 9, 6, 0, 4, 6, 2, 7, 9, 6, 3, 0, 0]]",0.10482826977479157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.176*(1-0.006*(x[0]-30.2)|_div_|83.35)|_div_|(1+_exp_((32.4-x[0])|_div_|48.83)))*(1-_sig_(0.2*(x[0]-(13.23+32.2))))+0.058*(1-0.770)*_exp_((41.39+37.6-41.77)|_div_|32.03)|_div_|(1+_exp_((39.6-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(79.63+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 0, 3, 1, 9, 2, 6, 1, 0, 0, 7, 7, 1, 8, 8, 6, 0, 4, 9, 7, 3, 7, 0, 7, 0, 5, 6, 2, 8, 0, 0, 0, 8, 7, 6, 0, 7, 7, 2, 2, 6, 3, 9, 7, 0, 8, 7, 1, 0, 4]]",0.10482831676258497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.139*(1-0.031*(x[0]-39.2)|_div_|61.00)|_div_|(1+_exp_((37.7-x[0])|_div_|18.86)))*(1-_sig_(0.2*(x[0]-(04.97+33.7))))+0.070*(1-0.562)*_exp_((80.00+38.7-x[0])|_div_|60.77)|_div_|(1+_exp_((32.2-x[0])|_div_|63.97))*_sig_(0.2*(x[0]-(08.71+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 0, 9, 1, 5, 2, 9, 0, 1, 6, 8, 1, 3, 0, 6, 8, 2, 0, 9, 7, 7, 3, 1, 7, 5, 5, 0, 6, 4, 5, 3, 4, 6, 4, 7, 0, 7, 9, 6, 0, 9, 3, 0, 7, 0, 1, 5, 1, 7, 7]]",0.10482836858237744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.641*(1-0.091*(x[0]-35.2)|_div_|90.16)|_div_|(1+_exp_((38.1-x[0])|_div_|30.68)))*(1-_sig_(0.2*(x[0]-(20.97+37.3))))+0.175*(1-0.506)*_exp_((45.34+36.4-x[0])|_div_|70.79)|_div_|(1+_exp_((36.0-x[0])|_div_|93.07))*_sig_(0.2*(x[0]-(01.51+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 5, 6, 1, 2, 3, 7, 3, 0, 4, 7, 1, 0, 8, 6, 3, 3, 5, 7, 1, 5, 9, 7, 4, 7, 6, 2, 4, 9, 4, 0, 9, 5, 4, 0, 3, 8, 2, 2, 2, 1, 8, 1, 0, 8, 3, 5, 0, 2]]",0.10482842008100181,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.256*(x[0]-31.2)|_div_|37.30)|_div_|(1+_exp_((34.7-x[0])|_div_|10.86)))*(1-_sig_(0.2*(x[0]-(33.57+31.5))))+0.974*(1-0.762)*_exp_((49.40+39.5-x[0])|_div_|40.38)|_div_|(1+_exp_((32.2-x[0])|_div_|21.81))*_sig_(0.2*(x[0]-(08.35+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 1, 2, 7, 5, 6, 2, 2, 4, 8, 5, 4, 8, 3, 2, 7, 9, 4, 4, 5, 6, 3, 7, 4, 4, 2, 3, 9, 7, 4, 7, 0, 7, 1, 7, 2, 0, 3, 9, 1, 0, 4, 6, 8, 5, 9, 6, 5, 6, 6]]",0.1048284371348045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.126*(x[0]-30.1)|_div_|27.56)|_div_|(1+_exp_((32.2-48.54)|_div_|83.27)))*(1-_sig_(0.2*(x[0]-(94.45+36.3))))+0.744*(1-0.239)*_exp_((74.70+37.1-x[0])|_div_|72.03)|_div_|(1+_exp_((39.1-x[0])|_div_|04.68))*_sig_(0.2*(x[0]-(59.65+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 9, 0, 7, 5, 8, 7, 2, 1, 6, 3, 8, 3, 6, 3, 2, 6, 1, 0, 1, 9, 4, 7, 2, 2, 5, 9, 1, 5, 5, 0, 4, 0, 3, 7, 5, 9, 6, 2, 9, 3, 9, 0, 0, 2, 5, 0, 7, 7]]",0.10482846864733997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.390*(x[0]-37.5)|_div_|87.21)|_div_|(1+_exp_((36.3-x[0])|_div_|83.63)))*(1-_sig_(0.2*(x[0]-(26.10+31.9))))+0.472*(1-0.259)*_exp_((15.50+34.0-x[0])|_div_|37.59)|_div_|(1+_exp_((36.2-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(02.50+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 9, 1, 5, 2, 5, 2, 1, 3, 0, 2, 0, 1, 6, 8, 9, 0, 8, 8, 1, 1, 7, 0, 4, 2, 5, 1, 2, 4, 2, 2, 8, 6, 7, 1, 1, 4, 8, 6, 2, 9, 3, 5, 9, 2, 8, 5, 6, 2, 0, 4, 3, 2, 5]]",0.10482847161511841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.915*(x[0]-32.5)|_div_|21.30)|_div_|(1+_exp_((32.0-16.89)|_div_|08.81)))*(1-_sig_(0.2*(x[0]-(17.04+32.5))))+0.124*(1-0.228)*_exp_((67.11+34.8-x[0])|_div_|62.93)|_div_|(1+_exp_((35.9-x[0])|_div_|28.56))*_sig_(0.2*(x[0]-(20.43+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 0, 4, 9, 7, 9, 8, 5, 5, 7, 9, 4, 5, 5, 9, 4, 2, 8, 3, 1, 7, 8, 9, 7, 0, 5, 0, 2, 4, 5, 3, 2, 8, 6, 6, 2, 9, 3, 6, 9, 7, 3, 2, 7, 0, 5, 9, 9, 7, 1]]",0.10482847494481783,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.055*(1-0.049*(x[0]-37.9)|_div_|85.57)|_div_|(1+_exp_((39.4-x[0])|_div_|55.94)))*(1-_sig_(0.2*(x[0]-(28.31+37.8))))+0.970*(1-0.502)*_exp_((45.32+38.6-x[0])|_div_|62.93)|_div_|(1+_exp_((36.9-x[0])|_div_|73.27))*_sig_(0.2*(x[0]-(05.99+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 6, 7, 4, 0, 3, 4, 0, 5, 5, 7, 2, 6, 1, 3, 5, 4, 7, 6, 4, 7, 6, 9, 3, 4, 2, 3, 0, 4, 2, 3, 0, 9, 6, 9, 3, 7, 7, 6, 7, 6, 3, 9, 5, 2, 1, 6, 2, 2, 2, 8, 5, 8, 6]]",0.10482848226154812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.059*(1-0.674*(03.40-35.5)|_div_|72.61)|_div_|(1+_exp_((33.5-x[0])|_div_|47.64)))*(1-_sig_(0.2*(x[0]-(76.93+34.2))))+0.304*(1-0.230)*_exp_((96.93+37.7-x[0])|_div_|67.63)|_div_|(1+_exp_((39.5-x[0])|_div_|21.62))*_sig_(0.2*(x[0]-(22.85+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 6, 8, 9, 7, 9, 3, 5, 4, 4, 4, 4, 8, 8, 9, 7, 6, 8, 3, 1, 4, 6, 0, 7, 7, 5, 5, 7, 0, 5, 3, 0, 1, 3, 0, 8, 3, 1, 6, 9, 6, 0, 9, 7, 0, 2, 9, 2, 7, 6]]",0.10482848259325368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.895*(1-0.689*(x[0]-37.9)|_div_|35.44)|_div_|(1+_exp_((34.4-x[0])|_div_|88.97)))*(1-_sig_(0.2*(x[0]-(68.31+34.6))))+0.077*(1-0.557)*_exp_((05.30+31.3-x[0])|_div_|08.31)|_div_|(1+_exp_((36.9-x[0])|_div_|60.97))*_sig_(0.2*(x[0]-(02.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 1, 3, 5, 2, 7, 8, 1, 6, 7, 0, 0, 3, 6, 5, 3, 9, 0, 6, 3, 8, 6, 3, 5, 2, 0, 6, 7, 2, 5, 2, 8, 3, 6, 6, 2, 9, 7, 4, 4, 0, 3, 9, 4, 0, 1, 9, 8, 8, 9, 1, 2, 5, 8]]",0.10482848296918272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.197*(1-0.135*(27.81-36.7)|_div_|00.36)|_div_|(1+_exp_((35.3-x[0])|_div_|90.63)))*(1-_sig_(0.2*(x[0]-(86.35+32.0))))+0.672*(1-0.528)*_exp_((36.62+39.7-x[0])|_div_|44.03)|_div_|(1+_exp_((39.4-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(89.12+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 8, 1, 0, 3, 3, 9, 3, 8, 5, 8, 0, 7, 9, 2, 5, 1, 9, 4, 6, 9, 1, 5, 0, 9, 2, 0, 2, 2, 8, 5, 5, 0, 8, 3, 8, 9, 4, 6, 4, 3, 8, 1, 9, 1, 3, 6, 9, 3, 4, 7]]",0.10482848352388613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.178*(1-0.103*(x[0]-33.9)|_div_|38.58)|_div_|(1+_exp_((30.7-x[0])|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(94.69+31.5))))+0.092*(1-0.022)*_exp_((85.50+38.3-x[0])|_div_|89.46)|_div_|(1+_exp_((34.3-x[0])|_div_|81.91))*_sig_(0.2*(x[0]-(36.93+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 0, 2, 6, 8, 0, 8, 3, 5, 3, 2, 0, 4, 5, 8, 3, 9, 3, 0, 7, 2, 2, 4, 5, 6, 3, 7, 0, 4, 3, 8, 9, 7, 9, 7, 0, 7, 7, 7, 2, 8, 3, 9, 6, 0, 9, 6, 2, 5, 9, 6, 2, 5, 6]]",0.10482848361739358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.026*(x[0]-38.0)|_div_|83.53)|_div_|(1+_exp_((32.0-45.83)|_div_|93.07)))*(1-_sig_(0.2*(x[0]-(22.45+36.3))))+0.704*(1-0.389)*_exp_((79.70+37.7-x[0])|_div_|72.83)|_div_|(1+_exp_((39.6-x[0])|_div_|09.62))*_sig_(0.2*(x[0]-(59.62+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 2, 6, 1, 0, 8, 7, 5, 5, 9, 6, 4, 0, 4, 3, 5, 3, 3, 4, 2, 1, 4, 5, 6, 3, 7, 0, 4, 5, 3, 7, 2, 9, 7, 6, 7, 7, 7, 2, 0, 3, 9, 6, 1, 4, 6, 6, 5, 9, 7, 8, 5, 4]]",0.10482848361754175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.126*(x[0]-31.0)|_div_|87.55)|_div_|(1+_exp_((39.6-x[0])|_div_|40.43)))*(1-_sig_(0.2*(x[0]-(53.34+32.1))))+0.456*(1-0.370)*_exp_((45.37+32.9-76.77)|_div_|72.03)|_div_|(1+_exp_((39.6-x[0])|_div_|14.66))*_sig_(0.2*(x[0]-(59.78+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 0, 0, 7, 5, 6, 1, 1, 0, 4, 0, 1, 5, 8, 3, 5, 8, 9, 7, 9, 7, 1, 7, 5, 3, 4, 8, 4, 5, 6, 6, 8, 6, 6, 1, 9, 0, 6, 2, 0, 7, 4, 6, 7, 8, 7, 5, 4, 4]]",0.104828483637878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.200*(x[0]-37.5)|_div_|61.10)|_div_|(1+_exp_((34.0-x[0])|_div_|15.83)))*(1-_sig_(0.2*(x[0]-(58.97+39.7))))+0.175*(1-0.348)*_exp_((45.66+38.6-x[0])|_div_|61.90)|_div_|(1+_exp_((36.2-x[0])|_div_|07.46))*_sig_(0.2*(x[0]-(78.75+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 1, 2, 2, 7, 0, 8, 7, 8, 1, 7, 8, 8, 4, 7, 3, 6, 7, 1, 3, 0, 9, 5, 1, 7, 6, 4, 0, 0, 1, 1, 4, 7, 0, 3, 8, 9, 0, 4, 3, 3, 7, 0, 1, 7, 1, 4, 7, 0, 6, 1, 8]]",0.10482848365232415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.302*(1-0.001*(x[0]-32.2)|_div_|70.87)|_div_|(1+_exp_((38.1-x[0])|_div_|78.84)))*(1-_sig_(0.2*(x[0]-(73.67+31.3))))+0.095*(1-0.176)*_exp_((40.01+31.4-x[0])|_div_|70.38)|_div_|(1+_exp_((39.0-43.37)|_div_|01.71))*_sig_(0.2*(x[0]-(47.06+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 0, 6, 3, 7, 1, 9, 5, 0, 5, 0, 4, 9, 0, 5, 0, 4, 6, 9, 7, 9, 6, 9, 6, 2, 3, 6, 4, 4, 8, 8, 6, 3, 3, 3, 8, 1, 6, 5, 1, 0, 3, 9, 8, 0, 9, 7, 6, 4, 9, 6, 3, 1, 3]]",0.10482848366250891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.117*(1-0.063*(x[0]-37.1)|_div_|95.05)|_div_|(1+_exp_((30.4-x[0])|_div_|90.50)))*(1-_sig_(0.2*(x[0]-(46.97+39.6))))+0.962*(1-0.364)*_exp_((48.86+33.3-x[0])|_div_|38.16)|_div_|(1+_exp_((35.1-03.98)|_div_|09.76))*_sig_(0.2*(x[0]-(49.63+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 5, 3, 7, 7, 5, 0, 1, 7, 0, 4, 0, 2, 7, 8, 0, 8, 8, 9, 7, 1, 0, 7, 7, 5, 9, 8, 3, 4, 0, 7, 2, 3, 7, 6, 1, 7, 8, 3, 2, 3, 3, 9, 2, 6, 2, 7, 0, 0, 7]]",0.10482848367087855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.537*(x[0]-37.5)|_div_|01.70)|_div_|(1+_exp_((34.0-x[0])|_div_|27.80)))*(1-_sig_(0.2*(x[0]-(88.97+31.0))))+0.775*(1-0.983)*_exp_((40.72+33.7-x[0])|_div_|61.78)|_div_|(1+_exp_((33.2-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(62.70+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 1, 3, 5, 0, 4, 6, 2, 4, 8, 1, 4, 0, 1, 5, 3, 9, 9, 9, 9, 8, 8, 0, 5, 2, 5, 6, 4, 2, 5, 2, 8, 3, 6, 1, 1, 5, 8, 3, 4, 8, 3, 7, 1, 4, 1, 9, 8, 6, 9]]",0.1048284836715403,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.177*(1-0.135*(x[0]-30.4)|_div_|62.48)|_div_|(1+_exp_((31.4-x[0])|_div_|01.53)))*(1-_sig_(0.2*(x[0]-(99.99+38.8))))+0.052*(1-0.564)*_exp_((25.28+33.6-x[0])|_div_|11.58)|_div_|(1+_exp_((33.4-x[0])|_div_|83.71))*_sig_(0.2*(x[0]-(41.98+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 7, 2, 2, 5, 9, 9, 7, 1, 0, 4, 1, 0, 8, 2, 4, 7, 8, 5, 3, 1, 6, 0, 2, 6, 5, 3, 8, 4, 3, 2, 9, 6, 6, 6, 4, 5, 5, 6, 9, 5, 5, 4, 7, 8, 1, 0, 9, 7, 7, 7, 8, 0, 1]]",0.10482848367168354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.242*(1-0.722*(x[0]-35.9)|_div_|97.10)|_div_|(1+_exp_((34.1-x[0])|_div_|08.24)))*(1-_sig_(0.2*(x[0]-(78.53+31.6))))+0.026*(1-0.538)*_exp_((43.29+36.6-x[0])|_div_|64.55)|_div_|(1+_exp_((36.9-55.47)|_div_|81.09))*_sig_(0.2*(x[0]-(77.78+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
