,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 1, 3, 2, 7, 4, 8, 0, 8, 6, 7, 6, 4, 8, 6, 8, 4, 9, 1, 3, 3, 5, 8, 7, 8, 9, 4, 9, 1, 2, 7, 0, 7, 1, 4, 8, 8, 4, 6, 7, 0, 3, 8, 1, 0, 2, 0, 3, 8, 3]]",0.011096225647697654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.132*(x[0]-37.4)|_div_|80.86)|_div_|(1+_exp_((37.6-x[0])|_div_|48.68)))*(1-_sig_(0.2*(x[0]-(49.13+33.5))))+0.878*(1-0.949)*_exp_((12.70+37.1-x[0])|_div_|48.84)|_div_|(1+_exp_((36.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(02.03+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 1, 0, 9, 6, 9, 8, 6, 0, 2, 8, 4, 6, 7, 3, 6, 8, 5, 0, 7, 3, 0, 3, 5, 0, 8, 3, 4, 0, 8, 0, 3, 8, 6, 0, 6, 8, 4, 2, 0, 3, 9, 6, 0, 1, 1, 4, 5, 7]]",0.011262724412980055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.210*(x[0]-39.6)|_div_|98.60)|_div_|(1+_exp_((32.8-x[0])|_div_|46.73)))*(1-_sig_(0.2*(x[0]-(68.50+37.3))))+0.035*(1-0.083)*_exp_((40.80+33.8-x[0])|_div_|60.68)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.14+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 8, 3, 7, 4, 4, 0, 9, 5, 7, 8, 8, 1, 3, 5, 4, 5, 6, 3, 7, 5, 0, 3, 4, 2, 2, 9, 7, 2, 3, 0, 9, 1, 9, 5, 8, 4, 6, 8, 0, 3, 9, 5, 0, 1, 1, 5, 9, 3]]",0.011408490607201794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.283*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(45.63+37.5))))+0.034*(1-0.229)*_exp_((72.30+39.1-x[0])|_div_|95.84)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.15+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 0, 0, 4, 8, 9, 1, 8, 0, 2, 1, 6, 6, 6, 3, 3, 7, 0, 0, 1, 3, 0, 9, 5, 6, 6, 3, 8, 5, 2, 3, 3, 2, 6, 8, 5, 8, 4, 5, 0, 3, 9, 3, 0, 1, 7, 7, 1, 8]]",0.026354595330411047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.600*(x[0]-34.8)|_div_|91.80)|_div_|(1+_exp_((32.1-x[0])|_div_|66.63)))*(1-_sig_(0.2*(x[0]-(37.00+31.3))))+0.095*(1-0.663)*_exp_((85.23+33.2-x[0])|_div_|68.58)|_div_|(1+_exp_((34.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.77+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 5, 3, 5, 5, 1, 9, 8, 5, 8, 7, 1, 5, 3, 5, 8, 4, 6, 4, 0, 7, 8, 3, 4, 4, 8, 9, 0, 7, 9, 9, 8, 4, 1, 7, 3, 6, 3, 6, 7, 0, 3, 5, 1, 0, 1, 0, 9, 9, 2]]",0.04514039178715339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.535*(x[0]-35.1)|_div_|98.58)|_div_|(1+_exp_((37.1-x[0])|_div_|53.58)))*(1-_sig_(0.2*(x[0]-(46.40+37.8))))+0.344*(1-0.890)*_exp_((79.98+34.1-x[0])|_div_|73.63)|_div_|(1+_exp_((36.7-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(01.09+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 7, 4, 4, 6, 5, 1, 0, 1, 5, 5, 9, 8, 4, 3, 6, 2, 5, 6, 2, 3, 0, 8, 1, 3, 6, 9, 4, 1, 3, 4, 6, 9, 6, 0, 6, 7, 8, 1, 0, 3, 9, 9, 0, 4, 7, 0, 7, 9]]",0.05112696964455592,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.074*(x[0]-34.6)|_div_|51.01)|_div_|(1+_exp_((35.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(62.56+32.3))))+0.081*(1-0.369)*_exp_((41.34+36.9-x[0])|_div_|60.67)|_div_|(1+_exp_((38.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(04.70+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 7, 4, 4, 6, 3, 8, 2, 1, 2, 3, 9, 8, 3, 3, 6, 7, 5, 8, 4, 3, 0, 5, 5, 3, 1, 9, 8, 1, 9, 9, 9, 9, 6, 9, 8, 8, 7, 9, 0, 3, 2, 6, 0, 5, 9, 0, 5, 7]]",0.05191294372920429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.174*(x[0]-34.6)|_div_|38.21)|_div_|(1+_exp_((32.3-x[0])|_div_|98.33)))*(1-_sig_(0.2*(x[0]-(67.58+34.3))))+0.055*(1-0.319)*_exp_((81.99+39.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(05.90+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 3, 4, 4, 6, 9, 6, 5, 4, 2, 4, 9, 1, 4, 4, 6, 7, 0, 8, 2, 3, 0, 8, 5, 3, 6, 9, 4, 1, 3, 9, 6, 9, 6, 9, 8, 8, 7, 7, 0, 2, 9, 7, 0, 5, 0, 0, 1, 7]]",0.06046749257016723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.221*(1-0.134*(x[0]-34.6)|_div_|96.54)|_div_|(1+_exp_((32.4-x[0])|_div_|91.44)))*(1-_sig_(0.2*(x[0]-(67.08+32.3))))+0.085*(1-0.369)*_exp_((41.39+36.9-x[0])|_div_|69.88)|_div_|(1+_exp_((37.7-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(05.00+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 2, 8, 0, 9, 6, 9, 2, 9, 8, 3, 8, 4, 6, 7, 3, 6, 8, 5, 6, 3, 3, 0, 3, 5, 0, 7, 2, 4, 0, 8, 0, 3, 8, 9, 0, 6, 8, 5, 1, 0, 3, 5, 8, 0, 9, 1, 4, 5, 5]]",0.06761717156500316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.745*(1-0.280*(x[0]-39.6)|_div_|92.98)|_div_|(1+_exp_((33.8-x[0])|_div_|46.73)))*(1-_sig_(0.2*(x[0]-(68.56+33.3))))+0.035*(1-0.072)*_exp_((40.80+33.8-x[0])|_div_|90.68)|_div_|(1+_exp_((35.1-x[0])|_div_|03.58))*_sig_(0.2*(x[0]-(09.14+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 1, 2, 3, 7, 7, 9, 4, 8, 9, 6, 7, 6, 9, 7, 7, 7, 8, 8, 1, 3, 0, 5, 9, 7, 8, 9, 4, 9, 1, 2, 7, 2, 8, 1, 6, 8, 5, 4, 1, 9, 0, 4, 8, 8, 0, 2, 0, 0, 3, 3]]",0.07489332757432851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.041*(1-0.237*(x[0]-37.9)|_div_|48.96)|_div_|(1+_exp_((37.6-x[0])|_div_|97.77)))*(1-_sig_(0.2*(x[0]-(88.13+30.5))))+0.978*(1-0.949)*_exp_((12.72+38.1-x[0])|_div_|68.54)|_div_|(1+_exp_((31.9-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(02.00+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 9, 3, 6, 2, 6, 9, 2, 2, 6, 2, 8, 9, 8, 1, 9, 8, 3, 5, 8, 1, 1, 0, 5, 5, 7, 6, 9, 4, 1, 3, 9, 7, 3, 6, 8, 7, 8, 2, 9, 0, 2, 9, 7, 1, 5, 0, 2, 7, 2]]",0.09014107776254815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.936*(x[0]-32.6)|_div_|92.26)|_div_|(1+_exp_((32.8-x[0])|_div_|98.19)))*(1-_sig_(0.2*(x[0]-(83.58+31.1))))+0.055*(1-0.769)*_exp_((41.39+37.3-x[0])|_div_|68.78)|_div_|(1+_exp_((32.9-x[0])|_div_|02.97))*_sig_(0.2*(x[0]-(15.02+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 2, 3, 3, 7, 4, 4, 0, 6, 5, 6, 1, 8, 9, 6, 8, 8, 3, 1, 3, 7, 3, 5, 3, 8, 7, 7, 9, 4, 2, 2, 6, 7, 1, 6, 5, 8, 4, 7, 7, 0, 3, 9, 6, 0, 5, 5, 5, 9, 9]]",0.09247162603053874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.998*(1-0.233*(x[0]-37.4)|_div_|40.65)|_div_|(1+_exp_((36.1-x[0])|_div_|89.68)))*(1-_sig_(0.2*(x[0]-(83.13+37.3))))+0.538*(1-0.779)*_exp_((42.26+37.1-x[0])|_div_|65.84)|_div_|(1+_exp_((37.7-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.55+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 3, 7, 6, 0, 9, 9, 5, 1, 0, 4, 9, 8, 9, 4, 8, 3, 2, 0, 2, 4, 3, 2, 5, 3, 6, 0, 4, 1, 3, 9, 8, 9, 7, 7, 0, 8, 3, 9, 0, 3, 8, 7, 0, 5, 1, 2, 5, 7]]",0.0942547624921607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.137*(x[0]-36.0)|_div_|99.51)|_div_|(1+_exp_((30.4-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(83.20+32.4))))+0.325*(1-0.360)*_exp_((41.39+38.9-x[0])|_div_|77.08)|_div_|(1+_exp_((33.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.12+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 1, 3, 4, 4, 6, 9, 8, 7, 1, 2, 5, 9, 8, 4, 3, 1, 3, 5, 7, 4, 3, 9, 3, 4, 3, 6, 9, 4, 1, 3, 9, 7, 7, 6, 9, 8, 8, 7, 9, 0, 3, 9, 7, 0, 5, 0, 4, 5, 9]]",0.09869863356324322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.625*(1-0.134*(x[0]-34.6)|_div_|98.71)|_div_|(1+_exp_((32.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(13.57+34.3))))+0.934*(1-0.369)*_exp_((41.39+37.7-x[0])|_div_|69.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.04+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 7, 4, 7, 3, 4, 8, 5, 8, 7, 1, 4, 3, 0, 8, 8, 6, 2, 9, 6, 8, 0, 3, 0, 5, 0, 8, 7, 2, 0, 6, 1, 4, 9, 4, 2, 5, 6, 2, 0, 5, 9, 5, 0, 1, 9, 2, 9, 9]]",0.09946829762926503,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.274*(x[0]-37.3)|_div_|48.58)|_div_|(1+_exp_((37.1-x[0])|_div_|43.08)))*(1-_sig_(0.2*(x[0]-(86.29+36.8))))+0.030*(1-0.508)*_exp_((72.06+31.4-x[0])|_div_|94.25)|_div_|(1+_exp_((36.2-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(01.92+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 7, 4, 6, 9, 8, 8, 9, 2, 5, 9, 8, 8, 3, 6, 3, 5, 8, 4, 3, 0, 5, 1, 6, 7, 2, 3, 9, 9, 9, 7, 5, 2, 9, 8, 6, 7, 9, 0, 3, 9, 0, 2, 5, 0, 0, 5, 7]]",0.1028145892693681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.137*(x[0]-34.6)|_div_|98.89)|_div_|(1+_exp_((32.5-x[0])|_div_|98.83)))*(1-_sig_(0.2*(x[0]-(63.58+34.3))))+0.051*(1-0.672)*_exp_((39.99+37.5-x[0])|_div_|29.86)|_div_|(1+_exp_((37.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(25.00+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 8, 6, 1, 6, 9, 8, 5, 1, 2, 5, 9, 8, 4, 3, 6, 3, 5, 9, 4, 3, 0, 8, 5, 3, 5, 9, 4, 1, 3, 9, 5, 9, 6, 9, 8, 0, 5, 9, 0, 3, 7, 7, 2, 5, 0, 6, 5, 5]]",0.10354424690019594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.186*(x[0]-31.6)|_div_|98.51)|_div_|(1+_exp_((32.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(63.59+34.3))))+0.085*(1-0.359)*_exp_((41.39+35.9-x[0])|_div_|69.80)|_div_|(1+_exp_((35.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(25.06+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 4, 3, 0, 3, 3, 9, 4, 5, 0, 7, 0, 4, 6, 1, 3, 6, 1, 5, 0, 4, 4, 0, 5, 5, 5, 8, 3, 4, 1, 8, 9, 3, 8, 6, 5, 2, 6, 4, 2, 0, 7, 9, 6, 0, 1, 2, 1, 5, 7]]",0.10446122139740793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.430*(x[0]-33.3)|_div_|94.50)|_div_|(1+_exp_((37.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(61.50+34.4))))+0.055*(1-0.583)*_exp_((41.89+33.8-x[0])|_div_|65.26)|_div_|(1+_exp_((34.2-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(01.21+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 8, 8, 9, 4, 8, 5, 7, 2, 7, 5, 8, 9, 0, 6, 0, 3, 4, 3, 9, 9, 0, 5, 3, 2, 0, 8, 2, 5, 5, 0, 9, 3, 6, 5, 1, 3, 6, 7, 0, 8, 9, 5, 0, 1, 3, 5, 1, 1]]",0.10458641707489517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.502*(1-0.488*(x[0]-39.4)|_div_|85.72)|_div_|(1+_exp_((37.5-x[0])|_div_|89.06)))*(1-_sig_(0.2*(x[0]-(03.43+39.9))))+0.053*(1-0.208)*_exp_((25.50+39.3-x[0])|_div_|65.13)|_div_|(1+_exp_((36.7-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(01.35+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 6, 5, 7, 1, 9, 0, 7, 8, 7, 1, 7, 2, 1, 7, 4, 4, 8, 7, 0, 1, 0, 3, 7, 2, 9, 9, 7, 2, 3, 2, 9, 1, 9, 1, 8, 8, 6, 9, 1, 0, 9, 4, 0, 1, 6, 5, 9, 6]]",0.10480521617528125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.565*(x[0]-37.1)|_div_|90.78)|_div_|(1+_exp_((37.1-x[0])|_div_|72.17)))*(1-_sig_(0.2*(x[0]-(44.87+30.1))))+0.037*(1-0.299)*_exp_((72.32+39.1-x[0])|_div_|91.88)|_div_|(1+_exp_((36.9-x[0])|_div_|10.94))*_sig_(0.2*(x[0]-(01.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 0, 0, 4, 9, 9, 8, 5, 8, 2, 1, 6, 9, 6, 3, 3, 0, 5, 9, 6, 3, 0, 5, 5, 3, 6, 9, 4, 5, 2, 1, 3, 0, 6, 6, 4, 8, 4, 8, 0, 3, 9, 6, 5, 1, 9, 9, 4, 2]]",0.10482084808026196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.290*(1-0.100*(x[0]-34.9)|_div_|98.58)|_div_|(1+_exp_((32.1-x[0])|_div_|69.63)))*(1-_sig_(0.2*(x[0]-(30.59+36.3))))+0.055*(1-0.369)*_exp_((45.21+33.0-x[0])|_div_|66.48)|_div_|(1+_exp_((34.8-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(51.99+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 7, 9, 7, 9, 4, 6, 9, 8, 0, 4, 1, 9, 3, 4, 3, 2, 9, 3, 5, 0, 1, 0, 3, 2, 4, 6, 0, 6, 4, 4, 4, 3, 2, 4, 9, 6, 2, 7, 0, 9, 3, 8, 0, 0, 2, 0, 5, 6, 2, 0, 6, 4, 2]]",0.10482300441831957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.545*(1-0.797*(x[0]-39.4)|_div_|69.80)|_div_|(1+_exp_((34.1-x[0])|_div_|93.43)))*(1-_sig_(0.2*(x[0]-(29.35+30.1))))+0.032*(1-0.460)*_exp_((64.44+33.2-49.62)|_div_|70.93)|_div_|(1+_exp_((38.0-x[0])|_div_|02.05))*_sig_(0.2*(x[0]-(62.06+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 2, 1, 3, 3, 9, 4, 0, 9, 5, 7, 4, 8, 1, 3, 5, 4, 5, 1, 7, 4, 2, 0, 6, 6, 2, 6, 2, 7, 2, 9, 1, 5, 6, 9, 0, 8, 0, 6, 4, 0, 3, 3, 7, 5, 1, 1, 5, 9, 9]]",0.10482481234551676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.027*(1-0.213*(x[0]-33.9)|_div_|40.95)|_div_|(1+_exp_((37.4-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(45.17+34.2))))+0.066*(1-0.262)*_exp_((72.91+35.6-x[0])|_div_|90.80)|_div_|(1+_exp_((36.4-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(51.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
