,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 4, 0, 4, 4, 6, 9, 8, 3, 0, 2, 0, 9, 6, 9, 2, 0, 2, 1, 0, 4, 3, 7, 2, 5, 6, 6, 3, 4, 4, 1, 9, 3, 7, 5, 5, 1, 8, 4, 9, 0, 3, 4, 6, 0, 1, 7, 7, 5, 7, 6, 6, 4, 5]]",0.10482812213222988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.404*(x[0]-34.6)|_div_|98.30)|_div_|(1+_exp_((32.0-96.92)|_div_|02.10)))*(1-_sig_(0.2*(x[0]-(43.72+35.6))))+0.634*(1-0.419)*_exp_((37.55+31.8-x[0])|_div_|49.03)|_div_|(1+_exp_((34.6-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(57.66+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 8, 4, 6, 3, 2, 0, 5, 5, 7, 7, 6, 1, 3, 5, 4, 7, 7, 4, 7, 3, 0, 5, 4, 6, 3, 9, 6, 2, 3, 0, 9, 0, 5, 3, 8, 5, 6, 7, 4, 1, 9, 5, 0, 1, 3, 1, 9, 2]]",0.10482819322243542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.684*(x[0]-36.3)|_div_|20.55)|_div_|(1+_exp_((37.7-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.74+37.3))))+0.054*(1-0.639)*_exp_((62.30+39.0-x[0])|_div_|53.85)|_div_|(1+_exp_((36.7-x[0])|_div_|41.95))*_sig_(0.2*(x[0]-(01.31+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 2, 3, 3, 1, 5, 9, 8, 5, 3, 0, 7, 9, 5, 6, 5, 1, 3, 5, 8, 8, 6, 0, 5, 5, 3, 6, 0, 2, 7, 6, 2, 3, 4, 4, 7, 0, 0, 8, 9, 3, 8, 9, 4, 0, 6, 7, 7, 5, 1]]",0.10482823216867437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.233*(x[0]-31.5)|_div_|98.53)|_div_|(1+_exp_((30.7-x[0])|_div_|95.65)))*(1-_sig_(0.2*(x[0]-(13.58+38.6))))+0.055*(1-0.360)*_exp_((27.62+33.4-x[0])|_div_|47.00)|_div_|(1+_exp_((38.9-x[0])|_div_|38.94))*_sig_(0.2*(x[0]-(06.77+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 8, 4, 7, 1, 9, 0, 5, 8, 7, 4, 7, 5, 5, 7, 4, 4, 8, 0, 2, 1, 0, 3, 7, 4, 9, 0, 7, 0, 1, 6, 9, 1, 9, 7, 8, 6, 6, 9, 6, 7, 9, 3, 0, 1, 6, 5, 5, 6, 2, 1, 5, 0]]",0.10482825247841274,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.584*(71.90-35.8)|_div_|74.75)|_div_|(1+_exp_((35.7-x[0])|_div_|44.80)))*(1-_sig_(0.2*(x[0]-(21.03+37.4))))+0.907*(1-0.016)*_exp_((91.97+38.6-x[0])|_div_|69.67)|_div_|(1+_exp_((39.3-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(56.21+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 1, 9, 8, 4, 9, 1, 7, 0, 5, 9, 5, 9, 6, 5, 1, 0, 3, 1, 8, 4, 3, 0, 0, 5, 2, 3, 9, 4, 3, 7, 9, 3, 1, 6, 5, 3, 2, 3, 5, 9, 3, 7, 4, 0, 7, 3, 5, 5, 9]]",0.10482826867011118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.284*(1-0.198*(x[0]-34.9)|_div_|17.05)|_div_|(1+_exp_((39.5-x[0])|_div_|96.51)))*(1-_sig_(0.2*(x[0]-(03.18+34.3))))+0.005*(1-0.239)*_exp_((43.79+33.1-x[0])|_div_|65.32)|_div_|(1+_exp_((33.5-x[0])|_div_|93.74))*_sig_(0.2*(x[0]-(07.35+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 7, 4, 7, 1, 5, 0, 5, 6, 7, 1, 6, 1, 5, 3, 4, 6, 3, 0, 7, 1, 1, 3, 4, 2, 9, 0, 1, 2, 3, 3, 9, 1, 9, 3, 8, 5, 8, 9, 0, 3, 9, 5, 6, 1, 6, 5, 0, 7, 8, 9, 9, 7]]",0.10482831556156016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.574*(x[0]-37.1)|_div_|50.56)|_div_|(1+_exp_((37.1-x[0])|_div_|61.53)))*(1-_sig_(0.2*(x[0]-(46.30+37.1))))+0.134*(1-0.290)*_exp_((12.33+39.1-93.85)|_div_|89.03)|_div_|(1+_exp_((39.5-x[0])|_div_|61.65))*_sig_(0.2*(x[0]-(07.89+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 0, 9, 9, 8, 8, 4, 2, 0, 1, 6, 6, 3, 3, 0, 5, 7, 8, 1, 6, 5, 5, 3, 6, 9, 4, 5, 3, 4, 3, 0, 6, 7, 4, 8, 6, 9, 2, 3, 9, 9, 0, 1, 7, 0, 5, 6]]",0.10482832509688311,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-30.9)|_div_|98.84)|_div_|(1+_exp_((32.0-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(30.57+38.1))))+0.655*(1-0.369)*_exp_((45.34+33.0-x[0])|_div_|67.48)|_div_|(1+_exp_((36.9-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(01.70+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 4, 7, 7, 7, 8, 4, 0, 9, 8, 6, 6, 0, 7, 6, 9, 4, 8, 1, 9, 7, 6, 1, 7, 8, 9, 4, 9, 1, 2, 7, 7, 7, 1, 6, 5, 3, 4, 9, 9, 0, 3, 3, 7, 6, 2, 6, 5, 2, 3, 2, 2, 7, 2]]",0.10482838502206404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.077*(1-0.477*(x[0]-37.8)|_div_|40.98)|_div_|(1+_exp_((36.6-x[0])|_div_|07.69)))*(1-_sig_(0.2*(x[0]-(48.19+37.6))))+0.178*(1-0.949)*_exp_((12.77+37.1-65.34)|_div_|99.03)|_div_|(1+_exp_((33.7-x[0])|_div_|62.65))*_sig_(0.2*(x[0]-(23.22+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 0, 0, 0, 4, 9, 8, 5, 3, 7, 0, 9, 7, 6, 8, 2, 0, 5, 0, 8, 3, 9, 0, 5, 6, 4, 9, 1, 9, 4, 1, 6, 8, 6, 5, 9, 8, 4, 0, 6, 3, 1, 9, 0, 1, 6, 3, 5, 0]]",0.10482840075665716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.435*(1-0.200*(x[0]-30.4)|_div_|98.53)|_div_|(1+_exp_((37.0-x[0])|_div_|97.68)))*(1-_sig_(0.2*(x[0]-(20.50+38.3))))+0.905*(1-0.649)*_exp_((19.41+36.8-x[0])|_div_|65.98)|_div_|(1+_exp_((34.0-x[0])|_div_|63.19))*_sig_(0.2*(x[0]-(01.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 4, 9, 6, 6, 9, 9, 9, 8, 5, 9, 5, 9, 6, 4, 3, 3, 3, 1, 8, 4, 3, 1, 4, 5, 3, 6, 9, 4, 0, 3, 2, 3, 1, 4, 6, 3, 2, 7, 5, 0, 3, 7, 4, 7, 7, 4, 7, 5, 3]]",0.10482845936263743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.496*(x[0]-36.9)|_div_|99.85)|_div_|(1+_exp_((39.5-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(33.18+34.3))))+0.145*(1-0.369)*_exp_((40.32+33.1-x[0])|_div_|46.32)|_div_|(1+_exp_((37.5-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(77.47+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 7, 9, 7, 1, 9, 0, 8, 4, 9, 1, 2, 1, 5, 3, 7, 6, 8, 0, 7, 1, 2, 3, 4, 6, 9, 2, 8, 2, 6, 1, 9, 1, 9, 7, 8, 5, 8, 9, 3, 0, 2, 5, 0, 1, 6, 5, 9, 3, 6, 8, 0, 8]]",0.1048284807988117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.579*(x[0]-37.1)|_div_|90.84)|_div_|(1+_exp_((39.1-x[0])|_div_|21.53)))*(1-_sig_(0.2*(x[0]-(76.80+37.1))))+0.234*(1-0.692)*_exp_((82.61+39.1-97.85)|_div_|89.30)|_div_|(1+_exp_((32.5-x[0])|_div_|01.65))*_sig_(0.2*(x[0]-(93.68+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 2, 8, 8, 0, 9, 4, 8, 6, 0, 2, 7, 2, 8, 7, 3, 5, 0, 5, 4, 8, 7, 6, 0, 3, 4, 4, 8, 9, 2, 1, 3, 6, 3, 3, 9, 5, 3, 8, 6, 8, 5, 3, 9, 5, 0, 1, 3, 5, 9, 3, 9, 0, 6, 5]]",0.10482848332946415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.472*(1-0.880*(94.86-30.2)|_div_|72.87)|_div_|(1+_exp_((33.5-x[0])|_div_|05.48)))*(1-_sig_(0.2*(x[0]-(76.03+34.4))))+0.892*(1-0.136)*_exp_((33.95+33.8-x[0])|_div_|68.53)|_div_|(1+_exp_((39.5-x[0])|_div_|01.35))*_sig_(0.2*(x[0]-(93.90+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 0, 0, 7, 4, 1, 7, 1, 7, 2, 4, 9, 5, 7, 3, 4, 6, 5, 0, 9, 3, 0, 8, 5, 4, 6, 3, 4, 9, 4, 9, 1, 8, 6, 5, 6, 4, 3, 3, 0, 0, 9, 5, 0, 8, 6, 3, 5, 4, 1, 7, 5, 0, 0, 5, 4, 4]]",0.10482848363264609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.295*(1-0.200*(74.17-31.7)|_div_|24.95)|_div_|(1+_exp_((37.3-46.50)|_div_|93.08)))*(1-_sig_(0.2*(x[0]-(54.63+34.9))))+0.491*(1-0.865)*_exp_((64.33+30.0-x[0])|_div_|95.08)|_div_|(1+_exp_((36.3-x[0])|_div_|54.17))*_sig_(0.2*(x[0]-(50.05+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 9, 9, 9, 9, 2, 8, 0, 5, 0, 9, 6, 4, 3, 3, 6, 8, 9, 4, 4, 0, 3, 7, 3, 6, 0, 4, 8, 2, 4, 3, 0, 9, 5, 4, 8, 4, 9, 0, 3, 9, 9, 3, 1, 7, 5, 5, 7, 9, 6, 2, 4]]",0.10482848364425476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.035*(1-0.209*(x[0]-39.9)|_div_|92.80)|_div_|(1+_exp_((35.0-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(36.89+34.4))))+0.037*(1-0.360)*_exp_((48.24+33.0-x[0])|_div_|95.48)|_div_|(1+_exp_((34.9-03.99)|_div_|31.75))*_sig_(0.2*(x[0]-(57.96+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 6, 5, 3, 3, 3, 4, 8, 5, 8, 7, 1, 8, 4, 2, 8, 8, 5, 0, 9, 5, 0, 0, 7, 3, 2, 4, 9, 3, 3, 7, 6, 4, 0, 4, 1, 5, 9, 6, 7, 2, 4, 9, 3, 5, 1, 9, 6, 8, 2]]",0.10482848365823182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.014*(1-0.653*(x[0]-33.3)|_div_|48.58)|_div_|(1+_exp_((37.1-x[0])|_div_|84.28)))*(1-_sig_(0.2*(x[0]-(85.09+35.0))))+0.073*(1-0.249)*_exp_((33.76+34.0-x[0])|_div_|41.59)|_div_|(1+_exp_((36.7-x[0])|_div_|24.93))*_sig_(0.2*(x[0]-(51.96+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 9, 7, 4, 4, 0, 5, 9, 7, 1, 0, 4, 3, 5, 4, 9, 8, 9, 7, 5, 0, 3, 4, 2, 7, 9, 7, 2, 3, 1, 4, 6, 9, 0, 8, 7, 2, 1, 0, 3, 9, 5, 0, 0, 1, 7, 9, 9, 3, 2, 6, 7]]",0.1048284836596437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.302*(1-0.219*(74.40-35.9)|_div_|71.04)|_div_|(1+_exp_((33.5-x[0])|_div_|49.89)))*(1-_sig_(0.2*(x[0]-(75.03+34.2))))+0.797*(1-0.231)*_exp_((46.90+38.7-x[0])|_div_|21.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.17))*_sig_(0.2*(x[0]-(99.32+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 7, 1, 3, 2, 7, 4, 8, 0, 8, 6, 7, 6, 0, 8, 8, 8, 2, 9, 1, 8, 9, 5, 8, 1, 8, 9, 4, 9, 1, 2, 7, 0, 7, 1, 4, 7, 8, 4, 6, 7, 5, 3, 8, 1, 0, 7, 0, 3, 8, 3, 8, 4, 8, 5]]",0.10482848366899229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.547*(1-0.132*(x[0]-37.4)|_div_|80.86)|_div_|(1+_exp_((37.6-08.88)|_div_|29.18)))*(1-_sig_(0.2*(x[0]-(95.81+38.9))))+0.491*(1-0.270)*_exp_((71.47+38.4-x[0])|_div_|67.53)|_div_|(1+_exp_((38.1-x[0])|_div_|07.03))*_sig_(0.2*(x[0]-(83.84+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 2, 5, 7, 6, 6, 0, 0, 1, 4, 6, 6, 8, 8, 6, 6, 5, 8, 8, 3, 8, 5, 8, 6, 8, 5, 4, 9, 4, 2, 7, 0, 7, 1, 6, 7, 8, 4, 1, 9, 0, 3, 9, 5, 0, 1, 2, 5, 9, 3, 7, 6, 3, 8, 0, 9, 1, 7]]",0.10482848366967926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.443*(1-0.257*(x[0]-36.6)|_div_|00.14)|_div_|(1+_exp_((36.6-88.66)|_div_|58.83)))*(1-_sig_(0.2*(x[0]-(85.86+38.5))))+0.494*(1-0.270)*_exp_((71.67+38.4-19.03)|_div_|95.01)|_div_|(1+_exp_((32.5-x[0])|_div_|93.76))*_sig_(0.2*(x[0]-(38.09+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 2, 6, 1, 9, 9, 0, 8, 6, 4, 2, 7, 7, 8, 1, 3, 3, 0, 4, 7, 8, 7, 1, 0, 5, 4, 9, 2, 9, 3, 7, 7, 4, 9, 4, 8, 5, 3, 4, 6, 8, 5, 0, 9, 5, 0, 8, 3, 5, 9, 3, 0, 3, 4, 8]]",0.10482848367152646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.862*(1-0.619*(x[0]-39.0)|_div_|86.42)|_div_|(1+_exp_((37.7-81.33)|_div_|04.78)))*(1-_sig_(0.2*(x[0]-(71.05+34.9))))+0.293*(1-0.774)*_exp_((94.85+33.4-x[0])|_div_|68.50)|_div_|(1+_exp_((39.5-x[0])|_div_|08.35))*_sig_(0.2*(x[0]-(93.03+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 6, 9, 6, 4, 3, 1, 9, 6, 5, 9, 5, 9, 9, 4, 7, 0, 2, 1, 8, 3, 2, 0, 5, 5, 3, 4, 9, 0, 3, 3, 9, 3, 1, 3, 5, 3, 2, 1, 9, 0, 2, 7, 5, 0, 7, 6, 7, 8, 5, 2, 7, 5, 7]]",0.1048284836720835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.282*(1-0.696*(x[0]-34.3)|_div_|19.65)|_div_|(1+_exp_((39.5-99.47)|_div_|02.18)))*(1-_sig_(0.2*(x[0]-(32.05+35.3))))+0.490*(1-0.339)*_exp_((31.35+33.2-x[0])|_div_|19.02)|_div_|(1+_exp_((37.5-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(85.27+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 0, 7, 0, 7, 2, 8, 1, 1, 3, 6, 2, 2, 3, 2, 9, 3, 4, 5, 0, 1, 4, 1, 6, 3, 8, 2, 0, 4, 2, 4, 6, 1, 8, 9, 1, 6, 8, 3, 6, 0, 4, 9, 8, 0, 7, 9, 8, 9, 0, 0, 6, 9, 9]]",0.10482848367210593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.509*(1-0.070*(x[0]-37.2)|_div_|81.13)|_div_|(1+_exp_((36.2-x[0])|_div_|23.29)))*(1-_sig_(0.2*(x[0]-(34.50+31.4))))+0.163*(1-0.820)*_exp_((42.46+31.8-x[0])|_div_|91.68)|_div_|(1+_exp_((33.6-04.98)|_div_|07.98))*_sig_(0.2*(x[0]-(90.06+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 4, 7, 1, 0, 7, 9, 8, 5, 8, 2, 7, 3, 4, 3, 5, 9, 1, 7, 1, 8, 0, 3, 2, 0, 6, 0, 6, 9, 3, 3, 3, 0, 8, 2, 2, 2, 4, 0, 0, 3, 8, 8, 2, 0, 1, 3, 9, 5, 1, 8, 8, 0]]",0.10482848367214605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.547*(x[0]-31.0)|_div_|79.85)|_div_|(1+_exp_((38.2-x[0])|_div_|73.43)))*(1-_sig_(0.2*(x[0]-(59.17+31.8))))+0.032*(1-0.060)*_exp_((69.33+33.0-82.22)|_div_|40.03)|_div_|(1+_exp_((38.8-x[0])|_div_|20.13))*_sig_(0.2*(x[0]-(95.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 2, 2, 3, 9, 4, 4, 4, 4, 1, 7, 1, 4, 7, 3, 5, 0, 5, 6, 3, 7, 2, 0, 3, 4, 2, 5, 9, 4, 6, 3, 4, 9, 4, 9, 7, 9, 9, 8, 9, 4, 3, 9, 5, 0, 1, 3, 5, 9, 3, 5, 2, 9, 3]]",0.10482848367219075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.452*(1-0.223*(x[0]-39.4)|_div_|44.41)|_div_|(1+_exp_((37.1-x[0])|_div_|47.35)))*(1-_sig_(0.2*(x[0]-(05.63+37.2))))+0.034*(1-0.259)*_exp_((46.34+39.4-x[0])|_div_|97.99)|_div_|(1+_exp_((38.9-43.95)|_div_|01.35))*_sig_(0.2*(x[0]-(93.52+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
