,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 5, 7, 8, 9, 8, 5, 8, 3, 1, 3, 2, 5, 0, 6, 8, 9, 9, 4, 0, 4, 5, 3, 9, 2, 4, 4, 9, 2, 1, 3, 4, 6, 9, 4, 9, 4, 3, 0, 3, 9, 9, 0, 1, 9, 4, 4, 9]]",0.008648111608962526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.203*(1-0.105*(x[0]-37.8)|_div_|98.58)|_div_|(1+_exp_((33.1-x[0])|_div_|32.50)))*(1-_sig_(0.2*(x[0]-(68.99+34.0))))+0.453*(1-0.924)*_exp_((49.21+33.4-x[0])|_div_|69.49)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.94+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 5, 0, 3, 0, 9, 6, 5, 0, 2, 0, 4, 6, 1, 3, 6, 9, 5, 0, 8, 3, 0, 5, 5, 3, 8, 3, 4, 0, 8, 4, 3, 8, 6, 5, 1, 5, 4, 3, 0, 3, 9, 3, 0, 1, 7, 4, 5, 7]]",0.008670289921797665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.150*(x[0]-33.0)|_div_|96.50)|_div_|(1+_exp_((32.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(69.50+38.3))))+0.055*(1-0.383)*_exp_((40.84+33.8-x[0])|_div_|65.15)|_div_|(1+_exp_((34.3-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.74+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 4, 8, 7, 4, 4, 0, 9, 5, 6, 6, 2, 2, 6, 5, 4, 2, 1, 3, 6, 5, 0, 3, 8, 2, 4, 3, 4, 2, 3, 0, 9, 9, 6, 5, 8, 4, 6, 9, 0, 3, 9, 7, 0, 1, 5, 5, 9, 3]]",0.00868500683305949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.248*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.6-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(42.13+36.5))))+0.038*(1-0.243)*_exp_((42.30+39.9-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 0, 8, 5, 4, 9, 8, 1, 4, 8, 4, 4, 6, 3, 0, 7, 2, 0, 5, 4, 0, 1, 0, 7, 3, 1, 7, 5, 0, 5, 8, 0, 6, 5, 6, 2, 3, 9, 6, 9, 0, 3, 9, 4, 0, 1, 9, 2, 7, 6]]",0.008694775672641725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.394*(1-0.085*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((34.4-x[0])|_div_|63.07)))*(1-_sig_(0.2*(x[0]-(20.54+30.1))))+0.073*(1-0.175)*_exp_((05.80+36.5-x[0])|_div_|62.39)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 0, 3, 4, 7, 9, 4, 7, 9, 6, 9, 9, 3, 8, 5, 2, 1, 9, 5, 0, 3, 0, 5, 3, 3, 2, 9, 4, 5, 9, 8, 3, 1, 6, 9, 0, 0, 4, 1, 0, 3, 0, 2, 0, 5, 8, 0, 0, 9]]",0.04061649783900626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.103*(x[0]-34.7)|_div_|94.79)|_div_|(1+_exp_((36.9-x[0])|_div_|93.85)))*(1-_sig_(0.2*(x[0]-(21.95+30.3))))+0.053*(1-0.329)*_exp_((45.98+33.1-x[0])|_div_|69.00)|_div_|(1+_exp_((34.1-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(05.80+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 7, 1, 0, 3, 7, 0, 9, 2, 9, 8, 9, 9, 9, 2, 5, 3, 9, 9, 9, 9, 4, 1, 0, 5, 2, 2, 2, 5, 4, 5, 2, 6, 3, 1, 5, 9, 4, 7, 4, 2, 0, 3, 9, 2, 0, 4, 9, 8, 4, 9]]",0.05350826694120779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.507*(1-0.103*(x[0]-37.0)|_div_|92.98)|_div_|(1+_exp_((39.9-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(99.99+34.1))))+0.052*(1-0.225)*_exp_((45.26+33.1-x[0])|_div_|59.47)|_div_|(1+_exp_((34.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(04.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 1, 0, 1, 6, 7, 9, 1, 9, 3, 0, 1, 9, 9, 6, 1, 1, 0, 0, 5, 5, 3, 0, 5, 5, 3, 8, 1, 4, 5, 2, 1, 1, 1, 6, 9, 4, 1, 6, 5, 0, 3, 3, 2, 0, 8, 9, 8, 7, 7]]",0.06454679191096017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.905*(1-0.101*(x[0]-36.7)|_div_|91.93)|_div_|(1+_exp_((30.1-x[0])|_div_|99.61)))*(1-_sig_(0.2*(x[0]-(10.05+35.3))))+0.055*(1-0.381)*_exp_((45.21+31.1-x[0])|_div_|69.41)|_div_|(1+_exp_((36.5-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(08.98+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 5, 7, 4, 7, 6, 4, 6, 5, 5, 0, 1, 6, 1, 3, 5, 4, 7, 6, 4, 3, 8, 0, 8, 4, 2, 1, 9, 7, 2, 3, 6, 9, 0, 7, 3, 3, 5, 6, 7, 0, 3, 5, 5, 0, 1, 6, 4, 9, 2]]",0.06875221295312621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.227*(1-0.574*(x[0]-37.6)|_div_|46.55)|_div_|(1+_exp_((30.1-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.64+33.8))))+0.084*(1-0.219)*_exp_((72.36+39.0-x[0])|_div_|73.35)|_div_|(1+_exp_((36.7-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(01.64+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 3, 0, 9, 2, 3, 2, 1, 0, 4, 0, 1, 8, 8, 3, 7, 3, 5, 7, 1, 2, 0, 7, 3, 5, 6, 4, 4, 5, 1, 8, 1, 5, 6, 0, 6, 5, 6, 2, 0, 3, 9, 5, 0, 3, 2, 1, 0, 2]]",0.07215082167239979,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.030*(x[0]-39.2)|_div_|32.10)|_div_|(1+_exp_((34.0-x[0])|_div_|18.83)))*(1-_sig_(0.2*(x[0]-(73.57+31.2))))+0.073*(1-0.564)*_exp_((45.18+31.5-x[0])|_div_|60.65)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.21+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 4, 9, 3, 4, 3, 9, 8, 5, 7, 2, 1, 9, 6, 5, 3, 9, 1, 4, 6, 7, 0, 0, 5, 9, 2, 9, 9, 4, 5, 2, 6, 3, 4, 6, 5, 4, 7, 4, 4, 0, 3, 0, 2, 0, 8, 9, 9, 4, 5]]",0.07414516770043343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.493*(x[0]-34.3)|_div_|98.57)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(91.46+37.0))))+0.059*(1-0.299)*_exp_((45.26+33.4-x[0])|_div_|65.47)|_div_|(1+_exp_((34.4-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(08.99+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 4, 1, 4, 8, 6, 0, 9, 5, 5, 1, 0, 8, 1, 8, 9, 8, 4, 3, 4, 0, 2, 4, 0, 5, 5, 3, 6, 3, 4, 1, 3, 9, 0, 9, 2, 9, 5, 8, 7, 9, 0, 0, 9, 3, 0, 5, 9, 0, 6, 3]]",0.07869664495399933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.324*(1-0.148*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((30.8-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.40+32.4))))+0.055*(1-0.363)*_exp_((41.39+30.9-x[0])|_div_|29.58)|_div_|(1+_exp_((37.9-x[0])|_div_|00.93))*_sig_(0.2*(x[0]-(05.90+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 1, 2, 4, 5, 0, 5, 4, 3, 1, 1, 9, 1, 5, 3, 9, 1, 8, 8, 4, 0, 1, 5, 5, 3, 2, 2, 4, 5, 6, 5, 3, 0, 6, 5, 4, 7, 1, 3, 0, 3, 9, 2, 0, 1, 2, 5, 4, 8]]",0.08369471966706075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.221*(1-0.112*(x[0]-34.5)|_div_|05.43)|_div_|(1+_exp_((31.1-x[0])|_div_|91.53)))*(1-_sig_(0.2*(x[0]-(91.88+34.0))))+0.155*(1-0.322)*_exp_((45.65+33.0-x[0])|_div_|65.47)|_div_|(1+_exp_((31.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.25+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 8, 7, 4, 7, 2, 9, 4, 6, 6, 2, 2, 7, 4, 4, 2, 0, 3, 2, 5, 0, 3, 8, 5, 8, 5, 4, 3, 6, 9, 9, 1, 6, 9, 8, 2, 6, 9, 0, 3, 9, 7, 0, 1, 5, 3, 9, 5]]",0.08670481366526324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.238*(x[0]-37.4)|_div_|72.94)|_div_|(1+_exp_((36.6-x[0])|_div_|22.74)))*(1-_sig_(0.2*(x[0]-(42.03+32.5))))+0.038*(1-0.585)*_exp_((43.69+39.1-x[0])|_div_|69.82)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 1, 0, 4, 4, 2, 9, 5, 5, 3, 1, 1, 9, 3, 5, 3, 9, 9, 6, 9, 4, 0, 7, 6, 3, 3, 2, 2, 5, 3, 5, 5, 3, 5, 6, 2, 5, 7, 6, 3, 0, 3, 3, 4, 0, 1, 9, 9, 4, 8]]",0.09773418093627612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.451*(1-0.104*(x[0]-34.2)|_div_|95.53)|_div_|(1+_exp_((31.1-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(99.69+34.0))))+0.763*(1-0.322)*_exp_((53.55+33.5-x[0])|_div_|62.57)|_div_|(1+_exp_((36.3-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(01.99+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 9, 3, 7, 5, 2, 9, 5, 6, 6, 2, 2, 3, 9, 4, 0, 1, 4, 2, 2, 1, 3, 8, 2, 4, 5, 4, 2, 2, 0, 0, 1, 6, 9, 8, 2, 6, 9, 9, 7, 9, 7, 0, 1, 3, 3, 2, 5, 8, 3, 1, 9]]",0.09939850176591467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.239*(x[0]-33.7)|_div_|52.95)|_div_|(1+_exp_((36.6-x[0])|_div_|22.39)))*(1-_sig_(0.2*(x[0]-(40.14+32.2))))+0.138*(1-0.245)*_exp_((42.20+30.1-69.82)|_div_|69.97)|_div_|(1+_exp_((39.7-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(25.83+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 8, 0, 0, 0, 3, 6, 0, 1, 4, 8, 4, 0, 1, 8, 8, 3, 0, 8, 1, 8, 1, 7, 0, 7, 4, 5, 4, 2, 4, 5, 2, 6, 8, 5, 6, 0, 7, 2, 6, 0, 0, 4, 9, 6, 0, 8, 7, 8, 8, 7]]",0.10089510362879718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.368*(1-0.000*(x[0]-33.6)|_div_|01.48)|_div_|(1+_exp_((34.0-x[0])|_div_|18.83)))*(1-_sig_(0.2*(x[0]-(08.18+31.7))))+0.074*(1-0.542)*_exp_((45.26+38.5-x[0])|_div_|60.72)|_div_|(1+_exp_((36.0-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(08.78+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 2, 8, 7, 5, 1, 9, 3, 0, 1, 5, 9, 3, 8, 5, 7, 4, 2, 2, 0, 2, 4, 2, 6, 0, 1, 4, 5, 2, 3, 9, 1, 6, 9, 4, 1, 6, 3, 0, 3, 9, 2, 0, 5, 9, 8, 1, 1, 3, 3, 3, 2]]",0.1016975059945609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.102*(x[0]-38.7)|_div_|51.93)|_div_|(1+_exp_((30.1-59.38)|_div_|57.42)))*(1-_sig_(0.2*(x[0]-(20.24+32.6))))+0.014*(1-0.523)*_exp_((91.69+34.1-x[0])|_div_|63.03)|_div_|(1+_exp_((39.2-x[0])|_div_|05.98))*_sig_(0.2*(x[0]-(11.33+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 2, 4, 8, 0, 4, 2, 0, 8, 5, 6, 6, 2, 2, 6, 9, 4, 2, 1, 3, 6, 5, 9, 3, 8, 2, 4, 3, 4, 2, 3, 0, 9, 2, 6, 6, 8, 4, 6, 9, 0, 3, 9, 7, 0, 8, 5, 5, 9, 3]]",0.10355575737627598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.243*(1-0.248*(x[0]-30.4)|_div_|20.85)|_div_|(1+_exp_((36.6-x[0])|_div_|22.69)))*(1-_sig_(0.2*(x[0]-(42.13+36.5))))+0.938*(1-0.243)*_exp_((42.30+39.2-x[0])|_div_|66.84)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 2, 3, 8, 2, 4, 7, 0, 9, 5, 6, 6, 2, 0, 6, 5, 9, 8, 1, 2, 0, 5, 0, 3, 9, 2, 4, 0, 6, 2, 6, 6, 5, 1, 6, 9, 8, 2, 6, 9, 0, 9, 1, 7, 0, 7, 5, 9, 3, 3]]",0.1047764730409944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.243*(1-0.238*(x[0]-32.4)|_div_|70.95)|_div_|(1+_exp_((36.6-x[0])|_div_|20.65)))*(1-_sig_(0.2*(x[0]-(98.12+30.5))))+0.039*(1-0.240)*_exp_((62.66+35.1-x[0])|_div_|69.82)|_div_|(1+_exp_((36.9-x[0])|_div_|09.17))*_sig_(0.2*(x[0]-(07.59+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 1, 9, 2, 4, 5, 1, 5, 4, 3, 1, 8, 1, 6, 5, 3, 3, 9, 4, 9, 4, 7, 0, 0, 3, 6, 2, 2, 7, 5, 6, 5, 5, 3, 6, 6, 4, 7, 4, 3, 0, 3, 1, 2, 0, 1, 9, 9, 4, 8, 1, 7, 5, 1]]",0.10478360144274858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.252*(1-0.192*(x[0]-34.5)|_div_|15.43)|_div_|(1+_exp_((31.8-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(39.49+34.7))))+0.003*(1-0.622)*_exp_((75.65+35.3-66.47)|_div_|43.03)|_div_|(1+_exp_((31.2-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(48.17+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 5, 2, 6, 6, 0, 6, 5, 5, 1, 2, 7, 1, 8, 7, 8, 8, 3, 7, 5, 2, 0, 0, 4, 5, 3, 9, 7, 4, 6, 8, 9, 7, 0, 6, 1, 8, 2, 7, 1, 0, 3, 9, 7, 4, 5, 6, 1, 5, 3]]",0.1047894950930277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.526*(x[0]-36.0)|_div_|65.51)|_div_|(1+_exp_((32.7-x[0])|_div_|18.78)))*(1-_sig_(0.2*(x[0]-(83.75+32.0))))+0.045*(1-0.397)*_exp_((46.89+37.0-x[0])|_div_|61.82)|_div_|(1+_exp_((37.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(45.61+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 8, 5, 4, 9, 0, 4, 4, 8, 7, 4, 6, 7, 7, 7, 2, 8, 8, 1, 7, 1, 0, 7, 9, 6, 3, 9, 4, 5, 0, 0, 9, 8, 6, 4, 3, 4, 6, 9, 0, 3, 9, 4, 4, 1, 3, 2, 6, 0]]",0.10480410622673533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.085*(x[0]-34.9)|_div_|04.48)|_div_|(1+_exp_((37.4-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(28.81+37.1))))+0.079*(1-0.639)*_exp_((45.00+39.8-x[0])|_div_|64.34)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(41.32+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 4, 0, 3, 2, 7, 9, 8, 5, 1, 0, 9, 9, 2, 5, 3, 9, 0, 9, 9, 4, 0, 0, 5, 7, 3, 2, 1, 4, 5, 2, 8, 3, 5, 7, 5, 4, 5, 4, 3, 0, 3, 9, 5, 5, 0, 9, 8, 2, 9]]",0.10481795847944947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.200*(1-0.403*(x[0]-32.7)|_div_|98.51)|_div_|(1+_exp_((30.9-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.0))))+0.057*(1-0.321)*_exp_((45.28+33.5-x[0])|_div_|75.45)|_div_|(1+_exp_((34.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(50.98+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
