,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 2, 4, 1, 6, 4, 7, 7, 8, 0, 9, 8, 0, 6, 7, 4, 2, 1, 6, 3, 4, 2, 0, 3, 2, 5, 0, 3, 3, 4, 7, 9, 2, 3, 8, 5, 0, 1, 6, 5, 0, 3, 8, 7, 0, 1, 4, 6, 9, 8, 7, 9, 7, 1]]",0.10482174141486819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.588*(1-0.241*(x[0]-36.4)|_div_|77.80)|_div_|(1+_exp_((39.8-x[0])|_div_|06.74)))*(1-_sig_(0.2*(x[0]-(21.63+34.2))))+0.032*(1-0.503)*_exp_((34.79+32.3-x[0])|_div_|85.01)|_div_|(1+_exp_((36.5-03.87)|_div_|01.46))*_sig_(0.2*(x[0]-(98.79+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 1, 0, 1, 4, 0, 7, 1, 7, 7, 8, 0, 9, 6, 6, 3, 6, 0, 7, 6, 9, 3, 0, 0, 5, 8, 8, 3, 4, 9, 3, 9, 4, 8, 2, 5, 9, 3, 6, 3, 1, 6, 9, 8, 0, 8, 6, 2, 5, 0]]",0.10482381011450893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.101*(x[0]-34.0)|_div_|71.77)|_div_|(1+_exp_((38.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(60.76+39.3))))+0.005*(1-0.883)*_exp_((49.39+34.8-x[0])|_div_|25.93)|_div_|(1+_exp_((36.3-x[0])|_div_|16.98))*_sig_(0.2*(x[0]-(08.62+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 4, 1, 7, 6, 3, 2, 5, 0, 9, 3, 0, 6, 0, 5, 3, 9, 4, 3, 1, 2, 0, 3, 6, 2, 3, 9, 6, 0, 1, 6, 0, 2, 7, 6, 3, 5, 2, 3, 2, 3, 7, 1, 0, 1, 8, 5, 1, 6]]",0.10482398344172152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.538*(1-0.241*(x[0]-37.6)|_div_|32.50)|_div_|(1+_exp_((39.3-x[0])|_div_|06.05)))*(1-_sig_(0.2*(x[0]-(39.43+31.2))))+0.036*(1-0.239)*_exp_((60.16+30.2-x[0])|_div_|76.35)|_div_|(1+_exp_((32.3-x[0])|_div_|23.71))*_sig_(0.2*(x[0]-(01.85+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 2, 1, 0, 6, 3, 7, 3, 9, 0, 4, 3, 0, 6, 4, 5, 0, 0, 1, 9, 7, 2, 0, 1, 4, 2, 0, 0, 6, 1, 9, 9, 5, 3, 9, 3, 3, 8, 6, 6, 2, 7, 7, 8, 0, 1, 7, 3, 9, 5]]",0.1048260852635415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.865*(1-0.210*(x[0]-36.3)|_div_|73.90)|_div_|(1+_exp_((34.3-x[0])|_div_|06.45)))*(1-_sig_(0.2*(x[0]-(00.19+37.2))))+0.014*(1-0.200)*_exp_((61.99+35.3-x[0])|_div_|93.38)|_div_|(1+_exp_((36.6-x[0])|_div_|27.78))*_sig_(0.2*(x[0]-(01.73+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 0, 5, 6, 8, 0, 8, 6, 1, 3, 2, 1, 3, 7, 2, 8, 3, 8, 7, 8, 3, 6, 1, 7, 5, 8, 2, 0, 7, 2, 5, 5, 5, 8, 7, 0, 5, 3, 9, 0, 4, 3, 8, 0, 0, 3, 9, 4, 2, 0]]",0.10482775829453755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.479*(1-0.056*(x[0]-38.0)|_div_|86.13)|_div_|(1+_exp_((32.1-x[0])|_div_|37.28)))*(1-_sig_(0.2*(x[0]-(38.78+33.6))))+0.175*(1-0.820)*_exp_((72.55+35.8-x[0])|_div_|70.53)|_div_|(1+_exp_((39.0-x[0])|_div_|43.80))*_sig_(0.2*(x[0]-(03.94+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 1, 5, 9, 6, 7, 9, 2, 0, 8, 7, 1, 0, 9, 9, 0, 8, 0, 9, 2, 8, 1, 2, 2, 8, 6, 0, 5, 4, 9, 7, 3, 9, 7, 8, 3, 6, 4, 0, 0, 3, 7, 8, 7, 0, 9, 0, 7, 8]]",0.10482832885069271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.115*(x[0]-39.6)|_div_|79.20)|_div_|(1+_exp_((38.7-x[0])|_div_|10.99)))*(1-_sig_(0.2*(x[0]-(08.09+32.8))))+0.122*(1-0.860)*_exp_((54.97+33.9-x[0])|_div_|78.36)|_div_|(1+_exp_((34.0-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(70.90+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 0, 0, 2, 2, 9, 8, 1, 1, 2, 2, 3, 7, 7, 2, 9, 3, 4, 3, 0, 7, 6, 8, 9, 5, 4, 2, 0, 6, 2, 4, 6, 7, 7, 5, 1, 8, 3, 1, 3, 0, 3, 4, 9, 5, 3, 9, 8, 2, 7]]",0.10482833282284579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.739*(1-0.002*(x[0]-32.9)|_div_|81.12)|_div_|(1+_exp_((32.3-x[0])|_div_|77.29)))*(1-_sig_(0.2*(x[0]-(34.30+37.6))))+0.895*(1-0.420)*_exp_((62.46+37.7-x[0])|_div_|51.83)|_div_|(1+_exp_((31.3-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(53.98+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 6, 4, 1, 4, 0, 7, 0, 3, 0, 9, 8, 0, 6, 7, 4, 0, 0, 2, 3, 7, 1, 0, 3, 4, 7, 0, 3, 6, 4, 7, 0, 1, 6, 8, 8, 7, 9, 8, 9, 7, 3, 8, 6, 0, 1, 6, 4, 9, 4, 6, 0, 1, 9]]",0.10482840521897069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.518*(1-0.641*(x[0]-34.0)|_div_|70.30)|_div_|(1+_exp_((39.8-x[0])|_div_|06.74)))*(1-_sig_(0.2*(x[0]-(00.23+37.1))))+0.034*(1-0.703)*_exp_((64.70+31.6-88.79)|_div_|89.73)|_div_|(1+_exp_((38.6-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(94.60+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 9, 7, 3, 0, 2, 4, 9, 5, 2, 6, 7, 3, 9, 3, 2, 0, 9, 2, 9, 2, 0, 1, 1, 4, 2, 8, 8, 2, 8, 9, 7, 3, 5, 7, 4, 3, 0, 4, 2, 8, 6, 7, 0, 0, 4, 0, 0, 7, 8]]",0.1048284061226168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.973*(x[0]-30.2)|_div_|49.52)|_div_|(1+_exp_((36.7-x[0])|_div_|39.32)))*(1-_sig_(0.2*(x[0]-(09.29+32.0))))+0.114*(1-0.288)*_exp_((28.97+33.5-x[0])|_div_|74.30)|_div_|(1+_exp_((34.2-x[0])|_div_|86.70))*_sig_(0.2*(x[0]-(04.00+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 3, 1, 3, 4, 3, 3, 1, 5, 2, 8, 1, 4, 6, 7, 5, 4, 1, 5, 7, 9, 0, 0, 4, 3, 2, 3, 0, 6, 5, 9, 9, 8, 5, 0, 6, 8, 0, 5, 9, 0, 3, 8, 8, 0, 0, 2, 1, 3, 4]]",0.10482842652389873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.313*(x[0]-34.3)|_div_|31.52)|_div_|(1+_exp_((38.1-x[0])|_div_|46.75)))*(1-_sig_(0.2*(x[0]-(41.57+39.0))))+0.043*(1-0.230)*_exp_((65.99+38.5-x[0])|_div_|06.80)|_div_|(1+_exp_((35.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.21+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 2, 8, 3, 7, 4, 8, 0, 9, 3, 1, 5, 8, 1, 3, 5, 8, 5, 7, 3, 9, 3, 0, 3, 4, 2, 1, 5, 7, 2, 6, 1, 9, 4, 8, 5, 1, 0, 6, 9, 0, 3, 9, 5, 3, 1, 5, 0, 1, 7, 3, 8, 9, 2]]",0.10482843441713671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.522*(1-0.283*(x[0]-37.4)|_div_|80.93)|_div_|(1+_exp_((31.5-x[0])|_div_|81.35)))*(1-_sig_(0.2*(x[0]-(85.73+39.3))))+0.034*(1-0.215)*_exp_((72.61+39.4-85.10)|_div_|69.03)|_div_|(1+_exp_((39.5-x[0])|_div_|31.50))*_sig_(0.2*(x[0]-(17.38+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 6, 4, 9, 7, 0, 0, 7, 0, 9, 6, 6, 7, 6, 0, 5, 0, 9, 8, 2, 0, 2, 3, 9, 3, 4, 9, 3, 9, 1, 8, 6, 5, 9, 8, 4, 3, 0, 6, 9, 3, 0, 1, 6, 2, 8, 2, 2, 7, 9, 6]]",0.10482844707956591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.200*(x[0]-36.4)|_div_|97.00)|_div_|(1+_exp_((37.0-x[0])|_div_|96.67)))*(1-_sig_(0.2*(x[0]-(60.50+39.8))))+0.202*(1-0.393)*_exp_((49.39+31.8-x[0])|_div_|65.98)|_div_|(1+_exp_((34.3-06.93)|_div_|01.62))*_sig_(0.2*(x[0]-(82.27+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 1, 1, 6, 1, 4, 1, 2, 0, 7, 0, 9, 6, 6, 3, 2, 0, 2, 3, 1, 3, 3, 5, 5, 3, 6, 0, 4, 8, 3, 9, 8, 9, 6, 5, 9, 3, 4, 3, 0, 6, 9, 2, 3, 4, 6, 7, 0, 1, 9, 1, 7, 2, 1, 3, 9, 3]]",0.10482844964379846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.105*(1-0.211*(x[0]-36.1)|_div_|41.20)|_div_|(1+_exp_((37.0-96.63)|_div_|20.23)))*(1-_sig_(0.2*(x[0]-(13.35+35.3))))+0.604*(1-0.839)*_exp_((89.65+39.3-43.06)|_div_|92.34)|_div_|(1+_exp_((36.7-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(72.13+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 9, 1, 2, 9, 4, 5, 0, 9, 9, 5, 0, 2, 4, 8, 0, 9, 6, 9, 1, 8, 5, 3, 4, 3, 7, 1, 6, 7, 9, 9, 5, 1, 8, 9, 0, 0, 6, 6, 0, 3, 7, 1, 7, 1, 1, 9, 5, 5]]",0.10482846168374053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.011*(1-0.291*(x[0]-32.9)|_div_|45.09)|_div_|(1+_exp_((39.5-x[0])|_div_|02.48)))*(1-_sig_(0.2*(x[0]-(09.69+31.8))))+0.534*(1-0.371)*_exp_((67.99+35.1-x[0])|_div_|89.00)|_div_|(1+_exp_((36.6-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(71.19+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 1, 1, 3, 9, 4, 7, 9, 5, 0, 8, 5, 3, 7, 3, 3, 0, 8, 9, 9, 2, 8, 9, 3, 2, 1, 6, 0, 6, 0, 9, 7, 8, 5, 7, 8, 3, 0, 4, 4, 6, 3, 7, 8, 0, 0, 9, 0, 8, 8]]",0.10482847082616004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.042*(1-0.113*(x[0]-39.4)|_div_|79.50)|_div_|(1+_exp_((38.5-x[0])|_div_|37.33)))*(1-_sig_(0.2*(x[0]-(08.99+32.8))))+0.932*(1-0.160)*_exp_((60.97+38.5-x[0])|_div_|78.30)|_div_|(1+_exp_((34.4-x[0])|_div_|63.78))*_sig_(0.2*(x[0]-(00.90+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 2, 0, 1, 3, 0, 7, 2, 7, 0, 9, 5, 1, 6, 7, 0, 0, 0, 6, 3, 7, 7, 0, 3, 6, 2, 0, 6, 2, 8, 3, 6, 1, 3, 8, 0, 0, 8, 6, 6, 0, 3, 7, 6, 8, 9, 4, 1, 9, 6]]",0.10482847951880557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.201*(x[0]-33.0)|_div_|72.70)|_div_|(1+_exp_((39.5-x[0])|_div_|16.70)))*(1-_sig_(0.2*(x[0]-(00.63+37.7))))+0.036*(1-0.206)*_exp_((28.36+31.3-x[0])|_div_|80.08)|_div_|(1+_exp_((36.6-x[0])|_div_|03.76))*_sig_(0.2*(x[0]-(89.41+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 0, 3, 6, 1, 7, 9, 5, 0, 8, 7, 0, 0, 7, 1, 5, 8, 2, 9, 2, 8, 0, 7, 2, 0, 6, 0, 8, 1, 9, 2, 3, 6, 7, 9, 8, 3, 5, 0, 0, 3, 7, 8, 9, 0, 4, 0, 2, 2]]",0.10482848129976333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.503*(x[0]-36.1)|_div_|79.50)|_div_|(1+_exp_((38.7-x[0])|_div_|00.71)))*(1-_sig_(0.2*(x[0]-(58.29+32.8))))+0.072*(1-0.060)*_exp_((81.92+33.6-x[0])|_div_|79.83)|_div_|(1+_exp_((35.0-x[0])|_div_|03.78))*_sig_(0.2*(x[0]-(90.40+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 0, 1, 6, 4, 4, 4, 5, 9, 4, 5, 8, 4, 7, 0, 2, 8, 0, 4, 5, 2, 9, 0, 3, 2, 2, 0, 4, 9, 1, 3, 0, 8, 5, 9, 2, 0, 0, 4, 9, 5, 9, 7, 5, 0, 0, 7, 9, 9, 6, 6, 0, 2, 6]]",0.10482848256202326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.461*(1-0.016*(x[0]-34.4)|_div_|45.94)|_div_|(1+_exp_((35.8-47.02)|_div_|80.45)))*(1-_sig_(0.2*(x[0]-(29.03+32.2))))+0.049*(1-0.130)*_exp_((85.92+30.0-x[0])|_div_|49.59)|_div_|(1+_exp_((37.5-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(96.60+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 2, 3, 3, 6, 7, 1, 0, 0, 9, 9, 6, 9, 0, 7, 4, 0, 0, 6, 9, 7, 9, 0, 3, 4, 2, 5, 9, 8, 1, 2, 6, 1, 3, 0, 3, 7, 9, 6, 3, 0, 9, 7, 6, 0, 1, 8, 4, 9, 1, 8, 1, 3, 5]]",0.1048284827506869,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.648*(1-0.233*(x[0]-36.7)|_div_|10.09)|_div_|(1+_exp_((39.6-90.74)|_div_|00.69)))*(1-_sig_(0.2*(x[0]-(79.03+34.2))))+0.598*(1-0.126)*_exp_((13.03+37.9-x[0])|_div_|63.09)|_div_|(1+_exp_((37.6-x[0])|_div_|01.84))*_sig_(0.2*(x[0]-(91.81+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 7, 6, 8, 0, 8, 1, 1, 3, 5, 9, 2, 6, 2, 9, 3, 8, 1, 0, 3, 1, 3, 6, 5, 1, 2, 0, 4, 0, 5, 5, 5, 2, 5, 1, 4, 3, 3, 3, 0, 3, 8, 9, 4, 3, 9, 8, 2, 0, 5, 2, 6, 9]]",0.10482848312735155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.429*(1-0.076*(x[0]-38.0)|_div_|81.13)|_div_|(1+_exp_((35.9-x[0])|_div_|26.29)))*(1-_sig_(0.2*(x[0]-(38.10+33.1))))+0.365*(1-0.120)*_exp_((40.55+35.2-x[0])|_div_|51.43)|_div_|(1+_exp_((33.3-03.89)|_div_|43.98))*_sig_(0.2*(x[0]-(20.52+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 9, 3, 0, 4, 2, 7, 5, 9, 0, 9, 5, 0, 7, 4, 5, 0, 6, 1, 9, 7, 2, 5, 3, 5, 2, 0, 7, 6, 1, 9, 9, 3, 3, 7, 6, 7, 0, 6, 6, 0, 9, 7, 8, 4, 9, 3, 3, 4, 5]]",0.1048284831511706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.065*(1-0.930*(x[0]-34.2)|_div_|75.90)|_div_|(1+_exp_((39.5-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(06.19+37.2))))+0.535*(1-0.207)*_exp_((61.99+33.3-x[0])|_div_|76.70)|_div_|(1+_exp_((36.6-x[0])|_div_|09.78))*_sig_(0.2*(x[0]-(49.33+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 3, 3, 4, 9, 3, 1, 5, 6, 8, 1, 4, 6, 7, 2, 4, 6, 7, 1, 2, 0, 0, 7, 6, 2, 3, 3, 6, 0, 2, 9, 2, 5, 7, 6, 6, 2, 5, 9, 0, 8, 8, 8, 7, 0, 2, 9, 2, 8]]",0.10482848353640259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.133*(x[0]-34.9)|_div_|31.56)|_div_|(1+_exp_((38.1-x[0])|_div_|46.72)))*(1-_sig_(0.2*(x[0]-(46.71+32.0))))+0.076*(1-0.233)*_exp_((60.29+32.5-x[0])|_div_|76.62)|_div_|(1+_exp_((35.9-x[0])|_div_|08.88))*_sig_(0.2*(x[0]-(70.29+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 3, 0, 6, 3, 4, 4, 1, 1, 5, 4, 6, 5, 4, 9, 2, 7, 3, 2, 1, 8, 7, 3, 5, 9, 3, 6, 5, 4, 9, 6, 1, 4, 3, 6, 0, 9, 4, 4, 5, 0, 3, 8, 5, 0, 0, 2, 7, 5, 3, 4, 9, 4, 9, 6, 9, 6, 2]]",0.10482848360275987,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.136*(1-0.306*(x[0]-33.4)|_div_|41.15)|_div_|(1+_exp_((34.6-54.92)|_div_|73.21)))*(1-_sig_(0.2*(x[0]-(87.35+39.3))))+0.654*(1-0.961)*_exp_((43.60+39.4-45.03)|_div_|85.00)|_div_|(1+_exp_((32.7-x[0])|_div_|53.49))*_sig_(0.2*(x[0]-(49.69+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
