,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 1, 0, 7, 3, 5, 0, 6, 5, 7, 5, 0, 8, 9, 5, 4, 6, 8, 3, 7, 1, 3, 3, 9, 0, 0, 5, 7, 4, 3, 0, 9, 1, 9, 4, 2, 5, 6, 0, 1, 3, 9, 3, 0, 2, 7, 3, 9, 3]]",0.10482804073424543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.021*(1-0.610*(x[0]-37.3)|_div_|50.65)|_div_|(1+_exp_((37.5-x[0])|_div_|08.95)))*(1-_sig_(0.2*(x[0]-(46.83+37.1))))+0.339*(1-0.005)*_exp_((74.30+39.1-x[0])|_div_|94.25)|_div_|(1+_exp_((36.0-x[0])|_div_|13.93))*_sig_(0.2*(x[0]-(02.73+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 9, 4, 0, 4, 6, 5, 7, 5, 2, 0, 0, 7, 2, 0, 3, 7, 0, 5, 0, 2, 3, 0, 5, 5, 3, 6, 3, 4, 4, 4, 9, 8, 5, 6, 5, 1, 7, 4, 7, 6, 4, 0, 3, 0, 1, 5, 7, 7, 3]]",0.10482818453550673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.940*(x[0]-34.6)|_div_|57.52)|_div_|(1+_exp_((30.0-x[0])|_div_|72.03)))*(1-_sig_(0.2*(x[0]-(70.50+32.3))))+0.055*(1-0.363)*_exp_((44.49+38.5-x[0])|_div_|65.17)|_div_|(1+_exp_((34.7-x[0])|_div_|64.03))*_sig_(0.2*(x[0]-(01.57+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 9, 7, 1, 5, 3, 9, 8, 0, 8, 7, 1, 2, 4, 3, 5, 9, 3, 5, 5, 9, 0, 3, 5, 0, 4, 0, 6, 1, 3, 0, 3, 2, 7, 4, 2, 5, 4, 4, 0, 9, 8, 8, 2, 8, 1, 1, 8, 0]]",0.10482832106054758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.197*(x[0]-31.5)|_div_|39.80)|_div_|(1+_exp_((38.7-x[0])|_div_|12.43)))*(1-_sig_(0.2*(x[0]-(59.35+35.9))))+0.035*(1-0.040)*_exp_((61.30+33.2-x[0])|_div_|74.25)|_div_|(1+_exp_((34.4-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(28.11+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 5, 7, 4, 3, 3, 9, 7, 5, 4, 3, 1, 6, 6, 9, 9, 4, 4, 6, 8, 7, 6, 0, 3, 4, 1, 2, 4, 7, 2, 3, 0, 4, 9, 9, 3, 7, 5, 6, 7, 7, 9, 9, 5, 0, 1, 6, 2, 9, 2]]",0.10482832247638436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.902*(1-0.574*(x[0]-33.3)|_div_|97.54)|_div_|(1+_exp_((33.1-x[0])|_div_|66.99)))*(1-_sig_(0.2*(x[0]-(44.68+37.6))))+0.034*(1-0.124)*_exp_((72.30+34.9-x[0])|_div_|93.75)|_div_|(1+_exp_((36.7-x[0])|_div_|79.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 4, 3, 7, 7, 9, 8, 5, 8, 0, 3, 9, 2, 5, 3, 0, 0, 2, 9, 3, 0, 0, 0, 3, 3, 2, 9, 4, 2, 2, 4, 3, 6, 2, 7, 4, 7, 4, 3, 8, 3, 9, 2, 1, 1, 9, 8, 4, 2]]",0.10482834172352788,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.143*(x[0]-37.7)|_div_|98.58)|_div_|(1+_exp_((30.3-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(00.29+33.0))))+0.003*(1-0.329)*_exp_((42.24+33.6-x[0])|_div_|27.47)|_div_|(1+_exp_((34.3-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(11.98+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 1, 7, 4, 0, 1, 9, 8, 0, 1, 4, 5, 9, 6, 4, 3, 3, 1, 5, 8, 4, 0, 0, 6, 5, 3, 4, 6, 4, 1, 3, 4, 6, 9, 6, 0, 2, 4, 0, 0, 8, 1, 9, 9, 0, 5, 7, 2, 5, 9]]",0.10482836542531758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.174*(x[0]-30.1)|_div_|98.01)|_div_|(1+_exp_((34.5-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(31.58+34.0))))+0.065*(1-0.346)*_exp_((41.34+36.9-x[0])|_div_|60.24)|_div_|(1+_exp_((30.0-x[0])|_div_|81.99))*_sig_(0.2*(x[0]-(05.72+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 2, 1, 9, 9, 5, 9, 2, 3, 4, 1, 6, 6, 3, 8, 4, 5, 8, 9, 1, 0, 5, 5, 3, 7, 0, 6, 6, 2, 0, 4, 7, 6, 6, 7, 9, 9, 9, 8, 1, 9, 7, 0, 7, 7, 1, 5, 4]]",0.10482838404464279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.292*(x[0]-31.9)|_div_|95.92)|_div_|(1+_exp_((33.4-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(84.58+39.1))))+0.055*(1-0.370)*_exp_((66.20+34.7-x[0])|_div_|66.79)|_div_|(1+_exp_((39.9-x[0])|_div_|81.97))*_sig_(0.2*(x[0]-(07.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 1, 3, 0, 6, 9, 9, 9, 5, 1, 2, 0, 9, 0, 8, 2, 6, 0, 2, 0, 2, 3, 0, 5, 5, 2, 6, 3, 4, 3, 1, 0, 8, 5, 6, 7, 1, 7, 4, 1, 0, 8, 0, 3, 4, 1, 0, 7, 9, 3]]",0.10482845117077454,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.080*(1-0.130*(x[0]-36.9)|_div_|99.51)|_div_|(1+_exp_((32.0-x[0])|_div_|90.82)))*(1-_sig_(0.2*(x[0]-(60.20+32.3))))+0.055*(1-0.263)*_exp_((43.10+38.5-x[0])|_div_|67.17)|_div_|(1+_exp_((34.1-x[0])|_div_|08.03))*_sig_(0.2*(x[0]-(41.07+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 8, 0, 8, 6, 6, 9, 2, 6, 7, 2, 2, 7, 2, 6, 3, 4, 3, 5, 6, 0, 9, 8, 5, 5, 8, 4, 9, 9, 1, 9, 7, 7, 9, 6, 1, 2, 8, 4, 9, 6, 3, 9, 8, 0, 5, 4, 5, 5, 7]]",0.10482846183225623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.520*(1-0.808*(x[0]-36.6)|_div_|92.67)|_div_|(1+_exp_((32.2-x[0])|_div_|72.63)))*(1-_sig_(0.2*(x[0]-(43.56+30.9))))+0.855*(1-0.849)*_exp_((91.97+37.9-x[0])|_div_|61.28)|_div_|(1+_exp_((34.9-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(05.45+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 6, 6, 7, 6, 4, 4, 0, 9, 5, 4, 6, 0, 7, 6, 8, 4, 9, 5, 0, 5, 6, 5, 7, 5, 4, 9, 8, 1, 2, 7, 0, 5, 1, 1, 5, 8, 6, 2, 3, 2, 3, 1, 8, 0, 1, 8, 0, 8, 3]]",0.10482847756312261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.667*(x[0]-36.4)|_div_|40.95)|_div_|(1+_exp_((34.6-x[0])|_div_|07.68)))*(1-_sig_(0.2*(x[0]-(49.50+35.6))))+0.575*(1-0.498)*_exp_((12.70+35.1-x[0])|_div_|15.86)|_div_|(1+_exp_((32.3-x[0])|_div_|23.18))*_sig_(0.2*(x[0]-(01.80+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 9, 5, 0, 9, 6, 9, 5, 5, 7, 0, 0, 9, 6, 9, 3, 4, 3, 5, 0, 5, 7, 9, 0, 3, 3, 6, 8, 4, 7, 6, 0, 4, 3, 6, 5, 1, 7, 7, 9, 0, 4, 0, 8, 7, 1, 1, 7, 9, 7]]",0.10482847787668104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.950*(x[0]-39.6)|_div_|95.57)|_div_|(1+_exp_((30.0-x[0])|_div_|96.93)))*(1-_sig_(0.2*(x[0]-(43.50+35.7))))+0.903*(1-0.368)*_exp_((47.60+34.3-x[0])|_div_|65.17)|_div_|(1+_exp_((37.9-x[0])|_div_|04.08))*_sig_(0.2*(x[0]-(71.17+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 6, 7, 4, 4, 5, 9, 1, 6, 1, 8, 5, 6, 8, 1, 3, 6, 1, 5, 6, 2, 4, 0, 5, 5, 8, 6, 6, 8, 1, 3, 9, 6, 9, 6, 0, 2, 7, 8, 9, 0, 3, 9, 5, 0, 6, 7, 8, 5, 9, 7, 8, 1, 5]]",0.10482848049436054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.225*(1-0.674*(x[0]-34.5)|_div_|91.61)|_div_|(1+_exp_((38.5-68.13)|_div_|61.56)))*(1-_sig_(0.2*(x[0]-(24.05+35.8))))+0.668*(1-0.139)*_exp_((69.60+32.7-x[0])|_div_|89.03)|_div_|(1+_exp_((39.5-x[0])|_div_|06.78))*_sig_(0.2*(x[0]-(59.78+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 4, 5, 2, 2, 6, 9, 3, 5, 3, 2, 8, 9, 6, 0, 3, 4, 0, 5, 0, 7, 3, 0, 3, 4, 0, 6, 2, 5, 7, 3, 0, 3, 8, 6, 5, 6, 0, 4, 9, 0, 4, 0, 3, 9, 1, 3, 0, 5, 5]]",0.10482848169189601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.452*(x[0]-32.6)|_div_|93.53)|_div_|(1+_exp_((32.8-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(40.50+37.3))))+0.034*(1-0.062)*_exp_((57.30+33.8-x[0])|_div_|65.60)|_div_|(1+_exp_((34.9-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(91.30+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 9, 4, 6, 9, 6, 9, 7, 3, 0, 2, 2, 9, 0, 4, 4, 0, 4, 5, 0, 4, 9, 8, 5, 5, 3, 6, 3, 4, 4, 4, 0, 8, 5, 6, 5, 6, 3, 4, 6, 0, 4, 4, 4, 9, 1, 5, 7, 5, 3]]",0.10482848359588981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.946*(x[0]-39.6)|_div_|97.30)|_div_|(1+_exp_((32.2-x[0])|_div_|90.44)))*(1-_sig_(0.2*(x[0]-(04.50+34.9))))+0.855*(1-0.363)*_exp_((44.40+38.5-x[0])|_div_|65.63)|_div_|(1+_exp_((34.6-x[0])|_div_|04.44))*_sig_(0.2*(x[0]-(91.57+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 8, 4, 8, 1, 0, 3, 5, 0, 7, 0, 7, 1, 5, 3, 4, 7, 8, 1, 9, 7, 0, 3, 4, 3, 9, 0, 7, 2, 6, 2, 9, 1, 1, 2, 8, 6, 6, 7, 3, 3, 0, 4, 0, 1, 6, 1, 9, 6, 0, 9, 3, 6]]",0.10482848365032608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.584*(81.03-35.0)|_div_|70.71)|_div_|(1+_exp_((35.3-x[0])|_div_|47.81)))*(1-_sig_(0.2*(x[0]-(97.03+34.3))))+0.907*(1-0.262)*_exp_((91.12+38.6-x[0])|_div_|67.33)|_div_|(1+_exp_((30.4-x[0])|_div_|01.61))*_sig_(0.2*(x[0]-(96.09+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 0, 4, 9, 7, 0, 1, 8, 0, 9, 3, 6, 4, 6, 3, 2, 2, 9, 5, 3, 0, 8, 5, 3, 9, 9, 3, 5, 3, 9, 3, 3, 6, 5, 4, 0, 4, 3, 0, 3, 9, 4, 5, 1, 9, 0, 4, 1, 7, 7, 2, 6]]",0.10482848365666889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.255*(1-0.100*(x[0]-34.9)|_div_|70.18)|_div_|(1+_exp_((30.9-36.46)|_div_|32.29)))*(1-_sig_(0.2*(x[0]-(53.08+35.3))))+0.993*(1-0.539)*_exp_((33.65+34.0-x[0])|_div_|43.03)|_div_|(1+_exp_((39.4-x[0])|_div_|51.90))*_sig_(0.2*(x[0]-(41.77+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 3, 4, 6, 8, 8, 5, 9, 2, 5, 9, 8, 4, 4, 9, 3, 5, 8, 4, 3, 0, 5, 5, 3, 6, 0, 4, 1, 9, 2, 5, 9, 6, 9, 8, 8, 5, 9, 0, 3, 9, 7, 0, 5, 7, 0, 5, 7, 5, 5, 4, 6, 6, 0, 1, 4]]",0.10482848366734873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.222*(1-0.133*(46.88-35.9)|_div_|25.98)|_div_|(1+_exp_((34.4-x[0])|_div_|93.58)))*(1-_sig_(0.2*(x[0]-(43.05+35.3))))+0.604*(1-0.192)*_exp_((59.69+38.8-x[0])|_div_|59.03)|_div_|(1+_exp_((39.7-05.70)|_div_|57.55))*_sig_(0.2*(x[0]-(46.60+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 4, 4, 8, 3, 6, 9, 3, 8, 2, 7, 7, 9, 6, 8, 3, 8, 6, 5, 0, 7, 5, 0, 5, 4, 3, 3, 1, 4, 7, 2, 9, 3, 6, 6, 7, 9, 3, 4, 9, 6, 4, 0, 4, 3, 4, 6, 7, 5, 0, 8, 6, 6, 4, 2, 7, 4, 2]]",0.10482848366814444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.050*(1-0.448*(x[0]-33.6)|_div_|93.82)|_div_|(1+_exp_((37.7-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(86.50+37.5))))+0.054*(1-0.331)*_exp_((47.29+33.6-67.93)|_div_|49.64)|_div_|(1+_exp_((30.4-34.67)|_div_|50.86))*_sig_(0.2*(x[0]-(64.27+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 2, 2, 0, 0, 4, 9, 7, 3, 0, 7, 0, 9, 5, 6, 3, 6, 2, 5, 5, 9, 6, 7, 5, 5, 3, 6, 0, 4, 6, 3, 9, 5, 8, 0, 5, 9, 8, 4, 3, 0, 3, 9, 2, 4, 1, 6, 5, 5, 0, 8, 5, 5, 1]]",0.10482848367018383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.036*(1-0.220*(x[0]-30.4)|_div_|97.30)|_div_|(1+_exp_((37.0-95.63)|_div_|62.55)))*(1-_sig_(0.2*(x[0]-(96.75+35.3))))+0.604*(1-0.639)*_exp_((58.05+39.8-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|41.65))*_sig_(0.2*(x[0]-(50.85+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 4, 0, 0, 4, 9, 9, 2, 5, 0, 2, 0, 9, 4, 6, 3, 3, 0, 6, 4, 4, 1, 0, 5, 5, 6, 6, 9, 4, 8, 3, 0, 4, 6, 6, 7, 4, 8, 4, 5, 0, 3, 0, 9, 4, 1, 7, 1, 5, 5, 0, 0, 6, 8]]",0.10482848367058462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.237*(1-0.400*(49.92-35.0)|_div_|20.94)|_div_|(1+_exp_((36.3-x[0])|_div_|30.64)))*(1-_sig_(0.2*(x[0]-(41.05+35.6))))+0.694*(1-0.830)*_exp_((46.67+34.8-x[0])|_div_|45.03)|_div_|(1+_exp_((30.9-x[0])|_div_|41.71))*_sig_(0.2*(x[0]-(55.00+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 8, 5, 5, 8, 8, 9, 6, 2, 0, 2, 0, 4, 6, 6, 3, 3, 9, 5, 0, 0, 3, 0, 5, 5, 0, 8, 3, 4, 0, 8, 4, 3, 8, 6, 5, 1, 5, 4, 3, 0, 3, 1, 3, 8, 9, 1, 8, 5, 7, 6, 7, 9, 4]]",0.10482848367119858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.955*(1-0.855*(x[0]-38.8)|_div_|96.20)|_div_|(1+_exp_((32.0-x[0])|_div_|46.63)))*(1-_sig_(0.2*(x[0]-(39.50+30.3))))+0.055*(1-0.083)*_exp_((40.84+33.8-x[0])|_div_|65.15)|_div_|(1+_exp_((34.3-03.13)|_div_|89.18))*_sig_(0.2*(x[0]-(57.67+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 0, 7, 4, 6, 3, 5, 0, 5, 5, 8, 1, 6, 1, 3, 5, 4, 7, 6, 4, 8, 6, 8, 3, 4, 2, 3, 9, 7, 2, 3, 7, 1, 5, 1, 3, 1, 5, 6, 7, 1, 3, 8, 2, 0, 1, 6, 2, 9, 2, 0, 4, 3, 7]]",0.10482848367212291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.259*(1-0.074*(x[0]-36.3)|_div_|50.55)|_div_|(1+_exp_((38.1-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(47.64+38.6))))+0.834*(1-0.239)*_exp_((72.37+31.5-x[0])|_div_|13.15)|_div_|(1+_exp_((36.7-13.82)|_div_|01.62))*_sig_(0.2*(x[0]-(92.04+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 7, 4, 9, 9, 0, 8, 0, 3, 0, 7, 6, 6, 3, 3, 0, 6, 7, 6, 3, 9, 5, 5, 3, 5, 9, 4, 5, 2, 6, 5, 9, 4, 6, 3, 8, 4, 1, 2, 1, 9, 7, 8, 1, 1, 9, 7, 4]]",0.10482848367218699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.297*(x[0]-34.9)|_div_|90.80)|_div_|(1+_exp_((33.0-x[0])|_div_|76.63)))*(1-_sig_(0.2*(x[0]-(30.67+36.3))))+0.955*(1-0.359)*_exp_((45.26+35.9-x[0])|_div_|46.38)|_div_|(1+_exp_((34.1-x[0])|_div_|21.97))*_sig_(0.2*(x[0]-(81.19+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
