,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 1, 0, 2, 2, 2, 1, 3, 0, 4, 0, 1, 6, 8, 9, 6, 8, 7, 0, 6, 3, 1, 7, 2, 5, 6, 1, 4, 7, 2, 6, 2, 7, 2, 0, 1, 8, 6, 2, 0, 3, 9, 8, 4, 8, 7, 6, 0, 7]]",0.10482666154735375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.010*(x[0]-32.2)|_div_|21.30)|_div_|(1+_exp_((34.0-x[0])|_div_|16.89)))*(1-_sig_(0.2*(x[0]-(68.70+36.3))))+0.172*(1-0.561)*_exp_((47.26+32.7-x[0])|_div_|20.18)|_div_|(1+_exp_((36.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(48.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 3, 6, 1, 4, 2, 9, 0, 9, 0, 8, 8, 7, 1, 7, 8, 2, 3, 9, 2, 1, 3, 0, 8, 5, 7, 7, 6, 4, 5, 0, 9, 6, 4, 7, 0, 3, 2, 6, 0, 3, 3, 9, 3, 0, 1, 7, 1, 7, 7]]",0.1048275374411347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.268*(1-0.361*(x[0]-34.2)|_div_|90.90)|_div_|(1+_exp_((38.8-x[0])|_div_|71.78)))*(1-_sig_(0.2*(x[0]-(23.92+31.3))))+0.085*(1-0.776)*_exp_((45.09+36.4-x[0])|_div_|70.32)|_div_|(1+_exp_((36.0-x[0])|_div_|33.93))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 1, 0, 3, 7, 7, 9, 2, 4, 1, 4, 4, 8, 2, 2, 3, 9, 0, 1, 9, 4, 5, 0, 5, 2, 3, 2, 9, 2, 5, 5, 6, 3, 6, 6, 9, 4, 7, 4, 2, 9, 3, 2, 2, 0, 1, 9, 8, 4, 7]]",0.10482788146106396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.247*(1-0.103*(x[0]-37.7)|_div_|92.41)|_div_|(1+_exp_((34.4-x[0])|_div_|82.23)))*(1-_sig_(0.2*(x[0]-(90.19+34.5))))+0.052*(1-0.329)*_exp_((25.56+33.6-x[0])|_div_|69.47)|_div_|(1+_exp_((34.2-x[0])|_div_|93.22))*_sig_(0.2*(x[0]-(01.98+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 5, 4, 8, 6, 5, 7, 5, 5, 1, 0, 8, 5, 8, 9, 8, 3, 7, 7, 0, 2, 4, 0, 5, 4, 3, 3, 0, 4, 7, 3, 1, 7, 9, 6, 3, 7, 8, 7, 9, 0, 6, 9, 7, 0, 5, 9, 2, 5, 3, 1, 3, 7, 1]]",0.10482803784296664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.394*(1-0.548*(x[0]-36.5)|_div_|75.51)|_div_|(1+_exp_((30.8-x[0])|_div_|58.98)))*(1-_sig_(0.2*(x[0]-(37.70+32.4))))+0.054*(1-0.330)*_exp_((47.31+37.9-63.78)|_div_|79.06)|_div_|(1+_exp_((39.7-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(53.13+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 9, 2, 6, 0, 0, 8, 6, 5, 1, 9, 6, 4, 8, 3, 3, 9, 5, 3, 6, 2, 2, 0, 5, 9, 3, 7, 0, 4, 5, 0, 9, 2, 9, 7, 1, 1, 7, 8, 5, 5, 3, 9, 6, 0, 4, 6, 9, 5, 4]]",0.10482817176958521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.926*(x[0]-30.0)|_div_|86.51)|_div_|(1+_exp_((39.6-x[0])|_div_|48.33)))*(1-_sig_(0.2*(x[0]-(95.36+32.2))))+0.059*(1-0.370)*_exp_((45.09+32.9-x[0])|_div_|71.17)|_div_|(1+_exp_((38.5-x[0])|_div_|53.96))*_sig_(0.2*(x[0]-(04.69+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 5, 5, 6, 6, 9, 6, 5, 3, 3, 7, 3, 0, 9, 6, 8, 8, 7, 5, 8, 4, 0, 5, 8, 3, 9, 0, 4, 1, 3, 9, 8, 0, 6, 5, 7, 8, 7, 2, 5, 3, 6, 7, 0, 5, 6, 2, 5, 3]]",0.1048282227692539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.122*(1-0.155*(x[0]-36.6)|_div_|96.53)|_div_|(1+_exp_((33.7-x[0])|_div_|30.96)))*(1-_sig_(0.2*(x[0]-(88.75+38.4))))+0.058*(1-0.390)*_exp_((41.39+38.0-x[0])|_div_|65.78)|_div_|(1+_exp_((37.2-x[0])|_div_|53.67))*_sig_(0.2*(x[0]-(05.62+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 2, 5, 5, 6, 5, 0, 7, 4, 9, 2, 6, 3, 0, 7, 7, 0, 5, 1, 7, 1, 0, 7, 3, 5, 7, 9, 4, 5, 9, 0, 8, 5, 8, 8, 5, 5, 6, 9, 0, 2, 9, 4, 0, 3, 9, 2, 7, 6, 9, 0, 7, 3]]",0.10482830454458376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.254*(1-0.225*(x[0]-35.6)|_div_|50.74)|_div_|(1+_exp_((39.2-x[0])|_div_|63.07)))*(1-_sig_(0.2*(x[0]-(70.51+37.1))))+0.073*(1-0.579)*_exp_((45.90+38.5-88.55)|_div_|69.02)|_div_|(1+_exp_((39.4-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(76.90+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 0, 8, 3, 9, 9, 8, 5, 4, 8, 4, 4, 6, 7, 0, 7, 2, 8, 9, 1, 7, 1, 0, 7, 3, 5, 7, 9, 1, 0, 3, 0, 9, 8, 6, 9, 3, 1, 1, 9, 1, 3, 7, 7, 0, 1, 2, 8, 7, 1, 9, 3, 8, 2]]",0.10482834377059652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.898*(1-0.083*(x[0]-39.9)|_div_|85.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(28.91+37.1))))+0.073*(1-0.579)*_exp_((10.30+39.8-x[0])|_div_|69.31)|_div_|(1+_exp_((31.9-13.77)|_div_|01.28))*_sig_(0.2*(x[0]-(71.93+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 7, 7, 9, 0, 3, 7, 7, 0, 7, 1, 1, 6, 8, 3, 3, 3, 0, 7, 1, 9, 0, 7, 5, 5, 6, 4, 4, 5, 4, 0, 4, 5, 4, 0, 5, 8, 6, 6, 0, 1, 2, 5, 5, 1, 7, 1, 0, 6, 1, 0, 4, 1]]",0.10482845052749769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.221*(1-0.377*(x[0]-39.0)|_div_|37.70)|_div_|(1+_exp_((37.1-16.83)|_div_|33.07)))*(1-_sig_(0.2*(x[0]-(19.07+35.5))))+0.644*(1-0.540)*_exp_((45.40+35.8-x[0])|_div_|66.01)|_div_|(1+_exp_((32.5-x[0])|_div_|51.71))*_sig_(0.2*(x[0]-(06.10+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 1, 4, 6, 6, 2, 9, 5, 5, 1, 2, 7, 1, 8, 9, 8, 8, 3, 7, 5, 2, 2, 0, 2, 5, 3, 5, 0, 4, 1, 4, 9, 7, 0, 2, 1, 3, 3, 8, 9, 7, 2, 5, 7, 0, 5, 6, 2, 5, 3]]",0.104828464049811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.146*(x[0]-36.2)|_div_|95.51)|_div_|(1+_exp_((32.7-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(83.75+32.2))))+0.025*(1-0.350)*_exp_((41.49+37.0-x[0])|_div_|21.33)|_div_|(1+_exp_((38.9-x[0])|_div_|72.57))*_sig_(0.2*(x[0]-(05.62+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 5, 7, 5, 6, 7, 9, 0, 5, 0, 1, 6, 8, 2, 0, 7, 9, 7, 5, 0, 0, 7, 1, 5, 7, 7, 7, 0, 4, 2, 8, 4, 6, 1, 7, 4, 6, 1, 2, 9, 9, 5, 2, 4, 8, 6, 0, 5]]",0.10482846427558126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.035*(x[0]-37.5)|_div_|67.90)|_div_|(1+_exp_((35.0-x[0])|_div_|16.82)))*(1-_sig_(0.2*(x[0]-(07.97+35.0))))+0.071*(1-0.577)*_exp_((70.42+38.4-x[0])|_div_|61.74)|_div_|(1+_exp_((36.1-x[0])|_div_|29.95))*_sig_(0.2*(x[0]-(24.86+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 6, 0, 3, 8, 7, 3, 6, 7, 8, 0, 0, 9, 2, 5, 1, 7, 1, 9, 1, 1, 5, 6, 1, 2, 5, 2, 9, 1, 4, 2, 0, 8, 0, 6, 3, 4, 7, 4, 3, 7, 3, 9, 2, 0, 9, 7, 8, 4, 9]]",0.10482846708129784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.104*(1-0.603*(x[0]-38.7)|_div_|36.78)|_div_|(1+_exp_((30.0-x[0])|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(71.91+31.5))))+0.612*(1-0.529)*_exp_((14.20+38.0-x[0])|_div_|63.47)|_div_|(1+_exp_((34.3-x[0])|_div_|73.92))*_sig_(0.2*(x[0]-(09.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 1, 0, 2, 5, 3, 1, 3, 0, 1, 0, 4, 6, 8, 9, 0, 8, 7, 2, 1, 9, 0, 7, 0, 5, 6, 2, 5, 3, 8, 5, 2, 7, 6, 5, 5, 1, 6, 2, 0, 3, 9, 5, 8, 8, 7, 6, 0, 2]]",0.1048284685234097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.010*(x[0]-32.5)|_div_|31.30)|_div_|(1+_exp_((31.0-x[0])|_div_|46.89)))*(1-_sig_(0.2*(x[0]-(08.72+31.9))))+0.070*(1-0.562)*_exp_((53.85+32.7-x[0])|_div_|65.51)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(88.76+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 2, 0, 3, 1, 7, 8, 0, 7, 8, 0, 5, 9, 2, 6, 3, 8, 0, 9, 9, 3, 7, 0, 5, 2, 3, 3, 9, 4, 6, 2, 6, 3, 7, 3, 9, 4, 6, 1, 1, 9, 3, 9, 2, 0, 1, 8, 8, 0, 9, 3, 3, 5, 6]]",0.10482847339644204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.253*(1-0.203*(x[0]-31.7)|_div_|80.78)|_div_|(1+_exp_((30.5-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(80.99+33.7))))+0.052*(1-0.339)*_exp_((46.26+33.7-x[0])|_div_|39.46)|_div_|(1+_exp_((31.1-93.92)|_div_|01.88))*_sig_(0.2*(x[0]-(09.33+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 3, 9, 7, 7, 9, 8, 5, 5, 0, 1, 9, 2, 1, 3, 7, 0, 9, 9, 5, 6, 0, 9, 8, 2, 2, 9, 4, 3, 1, 8, 3, 9, 6, 9, 4, 7, 4, 1, 3, 3, 9, 2, 3, 1, 4, 8, 3, 9]]",0.1048284820821684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.139*(x[0]-37.7)|_div_|98.55)|_div_|(1+_exp_((30.1-x[0])|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(70.99+35.6))))+0.098*(1-0.229)*_exp_((43.18+33.9-x[0])|_div_|69.47)|_div_|(1+_exp_((34.1-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(31.48+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 1, 0, 3, 1, 7, 3, 6, 5, 8, 0, 1, 9, 2, 5, 1, 9, 1, 8, 7, 1, 5, 0, 0, 2, 2, 2, 4, 6, 4, 2, 0, 4, 3, 2, 9, 4, 7, 6, 3, 4, 3, 9, 2, 0, 1, 9, 8, 9, 9, 4, 9, 1, 5]]",0.10482848263605724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.905*(1-0.103*(x[0]-31.7)|_div_|36.58)|_div_|(1+_exp_((30.1-92.51)|_div_|91.87)))*(1-_sig_(0.2*(x[0]-(15.00+32.2))))+0.246*(1-0.420)*_exp_((43.29+34.7-x[0])|_div_|63.43)|_div_|(1+_exp_((39.2-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(99.49+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 0, 9, 0, 2, 5, 8, 1, 8, 4, 5, 3, 3, 8, 3, 9, 6, 6, 9, 7, 9, 6, 0, 0, 2, 4, 6, 4, 4, 0, 7, 8, 8, 1, 0, 3, 7, 7, 6, 2, 0, 3, 5, 5, 0, 8, 6, 2, 0, 7]]",0.10482848322305112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.282*(1-0.090*(x[0]-32.5)|_div_|81.84)|_div_|(1+_exp_((35.3-x[0])|_div_|38.39)))*(1-_sig_(0.2*(x[0]-(66.97+39.6))))+0.002*(1-0.464)*_exp_((40.78+38.1-x[0])|_div_|03.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(08.62+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 3, 0, 0, 8, 1, 5, 5, 9, 4, 4, 1, 3, 5, 9, 3, 3, 4, 2, 2, 0, 7, 6, 3, 7, 0, 3, 5, 3, 9, 5, 4, 7, 1, 7, 7, 4, 7, 9, 6, 9, 1, 0, 4, 6, 2, 4, 9, 4, 6, 7, 9]]",0.10482848366653402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.123*(x[0]-30.0)|_div_|81.55)|_div_|(1+_exp_((39.4-x[0])|_div_|41.35)))*(1-_sig_(0.2*(x[0]-(93.34+32.2))))+0.076*(1-0.370)*_exp_((35.39+35.4-x[0])|_div_|71.77)|_div_|(1+_exp_((34.7-96.91)|_div_|04.62))*_sig_(0.2*(x[0]-(49.46+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 1, 2, 2, 4, 3, 9, 5, 3, 9, 6, 1, 6, 8, 0, 6, 3, 0, 5, 3, 1, 5, 3, 7, 7, 5, 8, 9, 7, 5, 9, 0, 8, 5, 6, 0, 0, 9, 6, 9, 0, 3, 0, 4, 0, 3, 9, 2, 8, 8, 9, 1, 3, 4]]",0.10482848366876105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.454*(1-0.122*(x[0]-34.3)|_div_|95.39)|_div_|(1+_exp_((36.1-x[0])|_div_|68.06)))*(1-_sig_(0.2*(x[0]-(30.53+31.5))))+0.377*(1-0.589)*_exp_((75.90+38.5-x[0])|_div_|60.09)|_div_|(1+_exp_((36.9-03.04)|_div_|03.92))*_sig_(0.2*(x[0]-(88.91+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 2, 9, 6, 4, 7, 6, 1, 4, 0, 9, 3, 8, 3, 6, 8, 9, 0, 1, 5, 0, 1, 0, 7, 4, 6, 0, 6, 4, 5, 3, 3, 8, 5, 6, 1, 5, 9, 6, 9, 8, 3, 9, 4, 0, 1, 7, 1, 7, 7, 9, 4, 6, 4, 4, 5, 3, 6]]",0.10482848367120394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.435*(1-0.296*(x[0]-34.7)|_div_|61.40)|_div_|(1+_exp_((39.3-83.68)|_div_|90.15)))*(1-_sig_(0.2*(x[0]-(01.07+34.6))))+0.064*(1-0.533)*_exp_((85.61+35.9-x[0])|_div_|69.83)|_div_|(1+_exp_((39.4-01.71)|_div_|77.94))*_sig_(0.2*(x[0]-(64.45+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 2, 0, 0, 6, 4, 6, 1, 9, 6, 4, 0, 5, 6, 0, 3, 0, 8, 2, 7, 0, 1, 0, 7, 0, 5, 6, 8, 9, 3, 2, 8, 8, 7, 1, 0, 2, 6, 6, 7, 6, 9, 9, 5, 0, 5, 7, 9, 0, 6]]",0.10482848367130335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.765*(1-0.200*(x[0]-36.4)|_div_|61.96)|_div_|(1+_exp_((34.0-x[0])|_div_|56.03)))*(1-_sig_(0.2*(x[0]-(08.27+30.1))))+0.070*(1-0.568)*_exp_((93.28+38.7-x[0])|_div_|10.26)|_div_|(1+_exp_((36.7-x[0])|_div_|69.95))*_sig_(0.2*(x[0]-(05.79+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 4, 0, 3, 7, 7, 9, 9, 4, 6, 0, 4, 9, 2, 5, 3, 9, 5, 9, 9, 4, 2, 0, 5, 2, 3, 4, 9, 4, 5, 2, 6, 2, 4, 3, 4, 4, 1, 4, 6, 0, 5, 9, 2, 0, 1, 9, 9, 8, 9, 4, 2, 6, 8, 9, 2, 9, 0]]",0.1048284836721619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.157*(1-0.403*(x[0]-37.7)|_div_|99.46)|_div_|(1+_exp_((30.4-92.53)|_div_|95.99)))*(1-_sig_(0.2*(x[0]-(42.05+32.3))))+0.494*(1-0.526)*_exp_((24.34+34.1-x[0])|_div_|46.05)|_div_|(1+_exp_((39.2-01.99)|_div_|89.42))*_sig_(0.2*(x[0]-(68.92+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 1, 6, 2, 7, 1, 9, 1, 5, 2, 3, 4, 4, 2, 7, 0, 6, 6, 4, 7, 4, 6, 0, 5, 2, 3, 1, 9, 4, 5, 8, 3, 3, 6, 6, 8, 1, 6, 4, 6, 1, 3, 9, 2, 7, 1, 9, 1, 9, 4, 4, 2, 1, 7]]",0.10482848367216292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.208*(1-0.162*(x[0]-37.1)|_div_|91.52)|_div_|(1+_exp_((33.4-x[0])|_div_|42.70)))*(1-_sig_(0.2*(x[0]-(66.47+34.6))))+0.052*(1-0.319)*_exp_((45.83+33.6-68.16)|_div_|46.13)|_div_|(1+_exp_((39.2-x[0])|_div_|71.91))*_sig_(0.2*(x[0]-(94.42+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
