,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 7, 0, 9, 2, 3, 7, 1, 0, 4, 0, 1, 6, 8, 3, 3, 3, 5, 7, 1, 2, 0, 7, 5, 5, 6, 4, 4, 5, 1, 0, 4, 5, 6, 0, 6, 8, 6, 2, 0, 3, 9, 5, 0, 8, 7, 1, 0, 2]]",0.007879083091440954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.070*(x[0]-39.2)|_div_|37.10)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(33.57+31.2))))+0.075*(1-0.564)*_exp_((45.10+34.5-x[0])|_div_|60.68)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.71+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 5, 9, 8, 5, 3, 2, 1, 9, 6, 5, 3, 9, 0, 4, 9, 4, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 3, 6, 6, 5, 4, 7, 4, 3, 0, 3, 9, 2, 0, 1, 9, 9, 4, 9]]",0.00789769692562431,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(90.49+34.0))))+0.053*(1-0.329)*_exp_((45.21+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 0, 7, 9, 2, 4, 7, 1, 4, 0, 2, 5, 3, 9, 0, 9, 9, 4, 6, 0, 5, 2, 0, 6, 5, 2, 5, 2, 8, 3, 6, 6, 9, 9, 7, 4, 4, 0, 3, 9, 1, 0, 1, 9, 8, 4, 9]]",0.007936353239461827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((31.4-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.065)*_exp_((25.28+33.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 0, 0, 3, 4, 6, 1, 4, 7, 4, 0, 5, 6, 0, 6, 0, 8, 2, 3, 0, 6, 0, 7, 0, 5, 6, 4, 3, 0, 2, 8, 8, 7, 6, 0, 2, 6, 6, 2, 0, 3, 9, 2, 0, 8, 7, 9, 0, 6]]",0.01630203770055045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.755*(1-0.000*(x[0]-33.4)|_div_|61.47)|_div_|(1+_exp_((34.0-x[0])|_div_|56.06)))*(1-_sig_(0.2*(x[0]-(08.23+30.6))))+0.070*(1-0.564)*_exp_((30.28+38.7-x[0])|_div_|60.26)|_div_|(1+_exp_((36.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(08.79+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 7, 8, 3, 5, 5, 2, 6, 4, 1, 8, 3, 9, 3, 3, 7, 3, 3, 0, 7, 5, 3, 7, 0, 4, 1, 1, 9, 7, 0, 7, 1, 1, 1, 7, 2, 0, 3, 9, 6, 0, 4, 6, 2, 5, 9]]",0.02840282712455589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-30.7)|_div_|83.55)|_div_|(1+_exp_((32.6-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(93.37+33.3))))+0.075*(1-0.370)*_exp_((41.19+37.0-x[0])|_div_|71.11)|_div_|(1+_exp_((37.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(04.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 6, 6, 8, 4, 4, 5, 4, 9, 3, 1, 7, 9, 8, 8, 3, 3, 5, 2, 4, 0, 5, 7, 1, 9, 0, 4, 1, 3, 6, 2, 3, 6, 4, 7, 8, 7, 4, 0, 3, 9, 3, 1, 0, 6, 7, 1, 4]]",0.038066403929231954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.126*(x[0]-36.8)|_div_|44.54)|_div_|(1+_exp_((39.3-x[0])|_div_|17.98)))*(1-_sig_(0.2*(x[0]-(83.35+32.4))))+0.057*(1-0.190)*_exp_((41.36+32.3-x[0])|_div_|64.78)|_div_|(1+_exp_((37.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(10.67+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 6, 1, 9, 4, 9, 7, 6, 8, 9, 3, 7, 5, 3, 2, 9, 4, 4, 7, 4, 6, 0, 9, 2, 3, 0, 5, 4, 9, 7, 6, 2, 0, 6, 5, 3, 6, 4, 5, 0, 3, 5, 2, 0, 1, 9, 7, 4, 5]]",0.04709816873890762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.204*(1-0.161*(x[0]-39.4)|_div_|97.68)|_div_|(1+_exp_((39.3-x[0])|_div_|75.32)))*(1-_sig_(0.2*(x[0]-(94.47+34.6))))+0.092*(1-0.305)*_exp_((49.76+32.0-x[0])|_div_|65.36)|_div_|(1+_exp_((34.5-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(01.97+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 1, 0, 0, 0, 5, 5, 6, 3, 4, 1, 8, 3, 0, 6, 7, 3, 7, 7, 2, 7, 9, 6, 0, 7, 5, 5, 6, 4, 4, 0, 1, 8, 8, 6, 6, 0, 1, 9, 4, 2, 0, 3, 9, 5, 0, 3, 7, 9, 8, 2]]",0.06056003126954658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.451*(1-0.000*(x[0]-35.5)|_div_|63.41)|_div_|(1+_exp_((38.3-x[0])|_div_|06.73)))*(1-_sig_(0.2*(x[0]-(77.27+39.6))))+0.075*(1-0.564)*_exp_((40.18+38.6-x[0])|_div_|60.19)|_div_|(1+_exp_((34.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.79+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 9, 0, 2, 2, 6, 0, 1, 3, 8, 1, 7, 1, 8, 2, 0, 3, 9, 3, 1, 3, 0, 7, 5, 5, 0, 6, 2, 0, 0, 4, 5, 7, 7, 2, 3, 8, 6, 7, 0, 3, 9, 7, 0, 1, 7, 1, 4, 7]]",0.08371007802361555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.090*(x[0]-32.2)|_div_|60.13)|_div_|(1+_exp_((38.1-x[0])|_div_|71.82)))*(1-_sig_(0.2*(x[0]-(03.93+31.3))))+0.075*(1-0.506)*_exp_((20.04+35.7-x[0])|_div_|72.38)|_div_|(1+_exp_((36.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 2, 8, 9, 1, 2, 2, 4, 9, 1, 0, 8, 8, 7, 1, 8, 8, 7, 3, 9, 6, 1, 3, 0, 7, 2, 1, 7, 9, 4, 5, 0, 4, 1, 3, 7, 4, 3, 8, 6, 2, 0, 3, 9, 7, 0, 1, 1, 1, 7, 6]]",0.08481436385290843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.282*(1-0.891*(x[0]-32.2)|_div_|49.10)|_div_|(1+_exp_((38.8-x[0])|_div_|71.88)))*(1-_sig_(0.2*(x[0]-(73.96+31.3))))+0.072*(1-0.179)*_exp_((45.04+31.3-x[0])|_div_|74.38)|_div_|(1+_exp_((36.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.11+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 0, 5, 7, 7, 5, 6, 9, 7, 7, 4, 0, 1, 6, 8, 9, 0, 8, 9, 7, 1, 7, 0, 7, 0, 1, 6, 8, 4, 0, 2, 7, 8, 7, 7, 9, 7, 8, 6, 2, 0, 3, 9, 5, 0, 0, 7, 1, 0, 7, 0, 7, 6, 2]]",0.08902421376907306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.592*(1-0.057*(x[0]-37.5)|_div_|69.77)|_div_|(1+_exp_((34.0-x[0])|_div_|16.89)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.070*(1-0.168)*_exp_((40.27+38.7-79.78)|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|00.71))*_sig_(0.2*(x[0]-(07.07+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 8, 0, 0, 5, 5, 6, 3, 4, 6, 8, 3, 0, 6, 8, 1, 0, 8, 8, 7, 9, 6, 4, 8, 0, 5, 6, 0, 1, 1, 8, 8, 8, 7, 9, 4, 4, 5, 2, 3, 0, 3, 9, 5, 0, 3, 7, 3, 5, 6]]",0.09019073480825766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.482*(1-0.800*(x[0]-35.5)|_div_|63.46)|_div_|(1+_exp_((38.3-x[0])|_div_|06.81)))*(1-_sig_(0.2*(x[0]-(08.87+39.6))))+0.480*(1-0.560)*_exp_((11.88+38.7-x[0])|_div_|94.45)|_div_|(1+_exp_((32.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(03.73+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 5, 0, 8, 4, 9, 9, 8, 1, 4, 8, 9, 4, 8, 7, 9, 1, 2, 8, 3, 0, 7, 8, 8, 7, 3, 5, 3, 9, 4, 4, 3, 0, 1, 6, 6, 0, 3, 1, 6, 9, 0, 1, 9, 7, 0, 1, 9, 6, 7, 6]]",0.0962064087034585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.395*(1-0.084*(x[0]-39.9)|_div_|81.48)|_div_|(1+_exp_((39.4-x[0])|_div_|87.91)))*(1-_sig_(0.2*(x[0]-(28.30+37.8))))+0.873*(1-0.539)*_exp_((44.30+31.6-x[0])|_div_|60.31)|_div_|(1+_exp_((36.9-x[0])|_div_|01.97))*_sig_(0.2*(x[0]-(01.96+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 0, 3, 9, 6, 4, 8, 1, 9, 1, 6, 7, 8, 7, 0, 2, 9, 8, 7, 6, 6, 4, 0, 7, 3, 5, 5, 6, 4, 5, 1, 9, 1, 4, 6, 4, 6, 5, 6, 7, 0, 1, 9, 1, 0, 1, 9, 7, 4, 8]]",0.09739487772139634,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.928*(1-0.039*(x[0]-36.4)|_div_|81.91)|_div_|(1+_exp_((36.7-x[0])|_div_|87.02)))*(1-_sig_(0.2*(x[0]-(98.76+36.4))))+0.073*(1-0.556)*_exp_((45.19+31.4-x[0])|_div_|64.65)|_div_|(1+_exp_((36.7-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(01.97+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 9, 7, 6, 7, 5, 6, 0, 7, 0, 5, 7, 1, 6, 7, 3, 2, 6, 4, 7, 1, 3, 3, 7, 3, 5, 9, 8, 4, 2, 2, 1, 8, 4, 6, 6, 2, 8, 0, 5, 0, 3, 9, 5, 0, 8, 7, 1, 0, 7]]",0.09772090421781272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.632*(1-0.976*(x[0]-37.5)|_div_|60.70)|_div_|(1+_exp_((35.7-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(26.47+31.3))))+0.373*(1-0.598)*_exp_((42.21+38.4-x[0])|_div_|66.28)|_div_|(1+_exp_((30.5-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 2, 0, 0, 8, 7, 9, 1, 1, 0, 7, 8, 0, 1, 6, 4, 3, 0, 0, 9, 2, 1, 7, 4, 7, 2, 1, 5, 8, 1, 6, 2, 1, 4, 4, 6, 5, 0, 9, 0, 2, 0, 3, 3, 5, 0, 8, 7, 8, 0, 3]]",0.0986469300720291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.542*(1-0.008*(x[0]-37.9)|_div_|11.07)|_div_|(1+_exp_((38.0-x[0])|_div_|16.43)))*(1-_sig_(0.2*(x[0]-(00.92+31.7))))+0.472*(1-0.158)*_exp_((16.21+34.4-x[0])|_div_|65.09)|_div_|(1+_exp_((30.2-x[0])|_div_|03.35))*_sig_(0.2*(x[0]-(08.78+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 5, 0, 8, 6, 3, 2, 1, 1, 6, 5, 3, 9, 0, 4, 9, 4, 0, 0, 5, 3, 3, 2, 9, 3, 5, 1, 1, 2, 6, 6, 5, 4, 7, 4, 3, 0, 3, 6, 1, 0, 1, 2, 9, 4, 9]]",0.10079323423170626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.5)|_div_|08.63)|_div_|(1+_exp_((32.1-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(90.49+34.0))))+0.053*(1-0.329)*_exp_((35.11+32.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.61))*_sig_(0.2*(x[0]-(01.29+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 2, 2, 6, 0, 0, 2, 3, 0, 9, 3, 6, 4, 3, 7, 3, 9, 3, 2, 5, 2, 2, 8, 5, 6, 3, 7, 5, 4, 4, 3, 9, 7, 9, 7, 1, 6, 4, 7, 2, 0, 3, 0, 6, 0, 9, 6, 2, 5, 9]]",0.10084258797794868,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.226*(x[0]-30.0)|_div_|23.09)|_div_|(1+_exp_((33.6-x[0])|_div_|43.73)))*(1-_sig_(0.2*(x[0]-(93.25+32.2))))+0.856*(1-0.375)*_exp_((44.39+37.9-x[0])|_div_|71.64)|_div_|(1+_exp_((37.2-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(09.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 0, 1, 8, 1, 5, 6, 0, 7, 0, 4, 1, 1, 8, 9, 3, 1, 7, 3, 7, 1, 1, 0, 7, 4, 5, 6, 2, 4, 3, 1, 7, 6, 9, 3, 0, 7, 7, 6, 2, 0, 3, 9, 7, 0, 8, 7, 6, 0, 4, 9, 9, 1, 4]]",0.10415961766011814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.545*(1-0.018*(x[0]-31.5)|_div_|60.70)|_div_|(1+_exp_((34.1-x[0])|_div_|18.93)))*(1-_sig_(0.2*(x[0]-(17.37+31.1))))+0.074*(1-0.562)*_exp_((43.17+36.9-30.77)|_div_|62.03)|_div_|(1+_exp_((39.7-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(04.99+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 2, 0, 0, 0, 5, 1, 6, 3, 4, 1, 8, 3, 2, 6, 8, 7, 0, 8, 7, 7, 9, 6, 0, 7, 8, 5, 8, 5, 4, 0, 8, 4, 8, 7, 6, 7, 7, 2, 9, 2, 0, 7, 9, 8, 0, 3, 7, 3, 5, 6]]",0.10450938783151802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.412*(1-0.000*(x[0]-35.1)|_div_|63.41)|_div_|(1+_exp_((38.3-x[0])|_div_|26.87)))*(1-_sig_(0.2*(x[0]-(08.77+39.6))))+0.078*(1-0.585)*_exp_((40.84+38.7-x[0])|_div_|67.72)|_div_|(1+_exp_((39.2-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(03.73+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 6, 5, 9, 2, 1, 8, 9, 4, 8, 3, 4, 8, 7, 2, 5, 2, 8, 3, 1, 8, 8, 0, 8, 3, 5, 4, 1, 2, 5, 3, 0, 1, 6, 6, 3, 3, 3, 9, 4, 2, 3, 9, 7, 0, 1, 8, 1, 5, 0, 4, 3, 3, 4]]",0.10480800024656886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.812*(1-0.659*(x[0]-32.1)|_div_|89.48)|_div_|(1+_exp_((33.4-87.25)|_div_|28.31)))*(1-_sig_(0.2*(x[0]-(88.08+33.5))))+0.412*(1-0.530)*_exp_((16.63+33.3-x[0])|_div_|94.23)|_div_|(1+_exp_((39.7-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(50.43+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 6, 6, 0, 6, 4, 4, 1, 2, 7, 4, 8, 9, 1, 8, 3, 2, 5, 2, 4, 0, 5, 5, 3, 3, 3, 8, 1, 3, 0, 7, 0, 6, 1, 7, 8, 8, 6, 0, 3, 8, 7, 4, 7, 6, 4, 6, 3]]",0.10481417869642339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.126*(x[0]-36.0)|_div_|64.41)|_div_|(1+_exp_((32.7-x[0])|_div_|48.91)))*(1-_sig_(0.2*(x[0]-(83.25+32.4))))+0.055*(1-0.333)*_exp_((81.30+37.0-x[0])|_div_|61.78)|_div_|(1+_exp_((38.6-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(47.64+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 0, 4, 2, 7, 2, 8, 1, 9, 1, 8, 9, 8, 7, 4, 2, 2, 8, 7, 1, 6, 0, 0, 5, 3, 5, 6, 8, 4, 5, 1, 0, 1, 4, 6, 4, 3, 9, 6, 7, 1, 3, 9, 1, 0, 1, 5, 5, 7, 8]]",0.10481909711422786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.920*(1-0.042*(x[0]-37.2)|_div_|81.91)|_div_|(1+_exp_((38.9-x[0])|_div_|87.42)))*(1-_sig_(0.2*(x[0]-(28.71+36.0))))+0.053*(1-0.568)*_exp_((45.10+31.4-x[0])|_div_|64.39)|_div_|(1+_exp_((36.7-x[0])|_div_|13.91))*_sig_(0.2*(x[0]-(01.55+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
