,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 4, 9, 8, 5, 7, 9, 1, 1, 7, 4, 2, 3, 6, 6, 3, 3, 0, 9, 7, 1, 1, 0, 7, 9, 5, 6, 9, 4, 5, 2, 0, 9, 0, 6, 7, 5, 6, 6, 9, 0, 3, 9, 7, 0, 1, 7, 1, 7, 7]]",0.008426004545559014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.498*(x[0]-35.7)|_div_|91.17)|_div_|(1+_exp_((34.2-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.97+31.1))))+0.079*(1-0.569)*_exp_((45.20+39.0-x[0])|_div_|67.56)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 4, 6, 9, 1, 0, 1, 4, 5, 9, 8, 4, 3, 6, 1, 5, 6, 4, 3, 0, 5, 5, 3, 6, 6, 4, 1, 3, 4, 6, 9, 6, 0, 2, 7, 8, 9, 0, 3, 9, 9, 0, 5, 7, 0, 5, 9]]",0.008440497986638599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((34.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(61.56+34.3))))+0.055*(1-0.366)*_exp_((41.34+36.9-x[0])|_div_|60.27)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 3, 6, 7, 9, 1, 5, 8, 0, 1, 9, 2, 5, 3, 4, 4, 9, 6, 3, 7, 0, 5, 9, 3, 8, 6, 4, 3, 3, 6, 3, 9, 6, 9, 4, 8, 4, 1, 0, 3, 9, 2, 0, 5, 5, 8, 0, 4]]",0.0084941013734625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.103*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(44.96+33.7))))+0.059*(1-0.386)*_exp_((43.36+33.9-x[0])|_div_|69.48)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.58+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 4, 0, 8, 5, 4, 3, 8, 5, 5, 1, 4, 4, 6, 2, 0, 7, 2, 9, 9, 1, 2, 1, 0, 5, 6, 5, 2, 9, 4, 5, 3, 0, 9, 7, 6, 2, 7, 7, 6, 0, 0, 3, 9, 7, 0, 1, 8, 8, 7, 6]]",0.011118132481931716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.854*(1-0.085*(x[0]-34.3)|_div_|85.51)|_div_|(1+_exp_((34.4-x[0])|_div_|62.07)))*(1-_sig_(0.2*(x[0]-(29.91+32.1))))+0.056*(1-0.529)*_exp_((45.30+39.7-x[0])|_div_|62.77)|_div_|(1+_exp_((36.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.88+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 0, 0, 8, 5, 4, 9, 8, 1, 4, 5, 9, 4, 9, 7, 0, 7, 2, 0, 5, 1, 1, 1, 0, 7, 3, 5, 7, 6, 4, 5, 3, 0, 0, 5, 6, 4, 3, 9, 6, 9, 0, 3, 5, 4, 0, 1, 9, 8, 7, 6]]",0.034715142820829825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.860*(1-0.085*(x[0]-34.9)|_div_|81.45)|_div_|(1+_exp_((39.4-x[0])|_div_|97.07)))*(1-_sig_(0.2*(x[0]-(20.51+31.1))))+0.073*(1-0.576)*_exp_((45.30+30.5-x[0])|_div_|64.39)|_div_|(1+_exp_((36.9-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(01.98+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 5, 9, 8, 5, 0, 2, 1, 9, 6, 5, 3, 9, 4, 4, 9, 4, 0, 0, 5, 3, 3, 0, 9, 6, 5, 2, 1, 3, 6, 6, 5, 4, 7, 4, 3, 0, 3, 6, 2, 0, 1, 0, 9, 1, 9]]",0.036978720752229355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.5)|_div_|98.50)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(94.49+34.0))))+0.053*(1-0.309)*_exp_((65.21+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(01.09+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 5, 1, 1, 1, 0, 7, 9, 4, 1, 0, 1, 1, 9, 9, 6, 8, 1, 0, 0, 9, 7, 7, 0, 4, 2, 3, 0, 1, 4, 5, 2, 1, 5, 1, 6, 2, 4, 1, 6, 3, 0, 3, 9, 2, 0, 5, 9, 8, 7, 1]]",0.04350744618666928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.405*(1-0.111*(x[0]-30.7)|_div_|94.10)|_div_|(1+_exp_((31.1-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(10.09+37.7))))+0.042*(1-0.301)*_exp_((45.21+35.1-x[0])|_div_|62.41)|_div_|(1+_exp_((36.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.98+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 9, 7, 8, 9, 6, 4, 1, 0, 4, 9, 7, 5, 3, 9, 2, 1, 9, 4, 6, 0, 5, 2, 3, 2, 9, 8, 5, 2, 6, 9, 2, 6, 9, 4, 7, 4, 8, 0, 3, 9, 2, 0, 1, 9, 1, 4, 9]]",0.04693557639218805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.301*(1-0.109*(x[0]-37.8)|_div_|96.41)|_div_|(1+_exp_((30.4-x[0])|_div_|97.53)))*(1-_sig_(0.2*(x[0]-(92.19+34.6))))+0.052*(1-0.329)*_exp_((85.26+39.2-x[0])|_div_|69.47)|_div_|(1+_exp_((34.8-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 8, 4, 4, 4, 0, 5, 5, 1, 6, 1, 2, 6, 5, 4, 2, 1, 3, 6, 0, 0, 8, 8, 2, 4, 0, 4, 2, 6, 0, 9, 1, 6, 1, 8, 2, 9, 1, 0, 3, 9, 1, 0, 1, 2, 3, 9, 5]]",0.048422553149283905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.238*(x[0]-34.4)|_div_|40.55)|_div_|(1+_exp_((31.6-x[0])|_div_|12.65)))*(1-_sig_(0.2*(x[0]-(42.13+36.0))))+0.088*(1-0.240)*_exp_((42.60+39.1-x[0])|_div_|61.82)|_div_|(1+_exp_((39.1-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.23+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 2, 8, 6, 0, 9, 5, 5, 2, 2, 7, 1, 8, 1, 8, 3, 3, 7, 5, 5, 4, 0, 3, 5, 3, 9, 0, 4, 9, 4, 9, 7, 0, 6, 7, 0, 8, 8, 9, 0, 3, 9, 7, 0, 5, 6, 3, 5, 3]]",0.07142665683210733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.328*(x[0]-36.0)|_div_|95.52)|_div_|(1+_exp_((32.7-x[0])|_div_|18.18)))*(1-_sig_(0.2*(x[0]-(33.75+35.4))))+0.035*(1-0.390)*_exp_((49.49+37.0-x[0])|_div_|67.08)|_div_|(1+_exp_((38.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.63+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 6, 2, 4, 9, 8, 1, 4, 8, 7, 4, 6, 7, 0, 7, 4, 0, 5, 1, 1, 1, 0, 7, 3, 5, 7, 1, 7, 5, 5, 0, 6, 1, 6, 4, 3, 9, 6, 9, 0, 3, 0, 3, 0, 8, 0, 2, 8, 1]]",0.07276315014049053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.062*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((37.4-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(40.51+31.1))))+0.073*(1-0.571)*_exp_((75.50+36.1-x[0])|_div_|64.39)|_div_|(1+_exp_((36.9-x[0])|_div_|03.03))*_sig_(0.2*(x[0]-(08.02+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 0, 8, 5, 4, 9, 8, 5, 4, 8, 4, 4, 0, 8, 0, 7, 4, 0, 9, 1, 6, 4, 0, 7, 3, 5, 9, 9, 1, 5, 3, 0, 9, 8, 6, 4, 3, 1, 6, 9, 0, 3, 9, 4, 0, 1, 9, 2, 7, 8]]",0.07298848345032548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.085*(x[0]-34.9)|_div_|85.48)|_div_|(1+_exp_((34.4-x[0])|_div_|08.07)))*(1-_sig_(0.2*(x[0]-(40.91+36.4))))+0.073*(1-0.599)*_exp_((15.30+39.8-x[0])|_div_|64.31)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.92+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 3, 6, 7, 9, 1, 1, 0, 0, 2, 9, 2, 0, 3, 5, 0, 9, 9, 3, 3, 0, 5, 6, 3, 5, 6, 8, 9, 2, 6, 3, 7, 6, 9, 4, 0, 4, 1, 0, 3, 6, 2, 0, 5, 4, 1, 9, 4]]",0.08794243757196643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.213*(1-0.103*(x[0]-36.7)|_div_|91.10)|_div_|(1+_exp_((30.2-x[0])|_div_|92.03)))*(1-_sig_(0.2*(x[0]-(50.99+33.3))))+0.056*(1-0.356)*_exp_((89.26+33.7-x[0])|_div_|69.40)|_div_|(1+_exp_((34.1-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(05.41+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 6, 3, 7, 7, 9, 8, 5, 8, 0, 1, 0, 2, 5, 3, 1, 0, 9, 9, 4, 0, 3, 9, 3, 1, 2, 8, 1, 5, 2, 1, 3, 6, 6, 8, 3, 7, 0, 3, 0, 3, 9, 5, 0, 4, 9, 7, 0, 9]]",0.09424954960046467,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.163*(x[0]-37.7)|_div_|98.58)|_div_|(1+_exp_((30.1-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(10.99+34.0))))+0.393*(1-0.128)*_exp_((15.21+33.6-x[0])|_div_|68.37)|_div_|(1+_exp_((30.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(04.97+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 2, 8, 6, 7, 7, 6, 0, 4, 0, 5, 3, 8, 3, 6, 9, 7, 0, 1, 0, 0, 1, 6, 4, 1, 5, 6, 9, 4, 5, 3, 0, 8, 7, 6, 9, 5, 5, 6, 9, 0, 3, 9, 4, 0, 5, 9, 3, 7, 7]]",0.09755976341862692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.219*(1-0.286*(x[0]-37.7)|_div_|60.40)|_div_|(1+_exp_((35.3-x[0])|_div_|83.69)))*(1-_sig_(0.2*(x[0]-(70.10+30.1))))+0.641*(1-0.569)*_exp_((45.30+38.7-x[0])|_div_|69.55)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(05.93+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 7, 2, 6, 0, 0, 1, 3, 5, 8, 2, 6, 4, 8, 8, 0, 9, 0, 2, 7, 0, 3, 0, 2, 6, 3, 7, 0, 4, 1, 9, 9, 7, 9, 1, 1, 7, 5, 7, 5, 0, 3, 9, 7, 0, 4, 6, 2, 1, 7]]",0.10237185099290408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.116*(1-0.726*(x[0]-30.0)|_div_|13.58)|_div_|(1+_exp_((32.6-x[0])|_div_|48.80)))*(1-_sig_(0.2*(x[0]-(90.27+30.3))))+0.026*(1-0.370)*_exp_((41.99+37.9-x[0])|_div_|11.75)|_div_|(1+_exp_((37.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(04.62+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 3, 1, 4, 4, 6, 7, 9, 1, 8, 8, 0, 1, 9, 2, 5, 3, 4, 4, 9, 5, 3, 7, 0, 5, 9, 3, 8, 6, 5, 3, 6, 6, 3, 8, 6, 5, 1, 8, 4, 1, 0, 2, 9, 2, 0, 2, 5, 0, 2, 4, 9, 8, 1, 4]]",0.10412908739386997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.783*(1-0.144*(x[0]-36.7)|_div_|91.88)|_div_|(1+_exp_((30.1-92.53)|_div_|44.95)))*(1-_sig_(0.2*(x[0]-(37.05+39.3))))+0.865*(1-0.366)*_exp_((38.65+31.8-x[0])|_div_|41.02)|_div_|(1+_exp_((39.2-x[0])|_div_|02.50))*_sig_(0.2*(x[0]-(24.98+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 8, 1, 4, 7, 2, 9, 6, 6, 6, 2, 2, 6, 5, 4, 4, 1, 5, 6, 5, 0, 3, 7, 2, 4, 0, 4, 2, 1, 8, 9, 1, 6, 9, 8, 2, 6, 7, 0, 7, 9, 7, 0, 9, 4, 3, 0, 5]]",0.10458629980901693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.238*(x[0]-31.4)|_div_|72.96)|_div_|(1+_exp_((36.6-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(44.15+36.5))))+0.037*(1-0.240)*_exp_((42.18+39.1-x[0])|_div_|69.82)|_div_|(1+_exp_((36.7-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(09.43+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 2, 9, 2, 7, 9, 7, 2, 9, 5, 4, 7, 2, 2, 6, 5, 4, 2, 1, 3, 6, 2, 0, 3, 0, 2, 5, 5, 3, 4, 6, 0, 7, 1, 6, 9, 8, 8, 6, 6, 0, 7, 9, 1, 0, 4, 7, 3, 9, 2]]",0.10468338324681285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.292*(x[0]-37.9)|_div_|72.95)|_div_|(1+_exp_((34.7-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(42.13+36.2))))+0.030*(1-0.255)*_exp_((34.60+37.1-x[0])|_div_|69.88)|_div_|(1+_exp_((36.6-x[0])|_div_|07.91))*_sig_(0.2*(x[0]-(04.73+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 1, 0, 2, 7, 7, 9, 3, 4, 8, 0, 8, 9, 0, 5, 3, 4, 0, 3, 8, 0, 6, 0, 6, 2, 3, 2, 9, 4, 5, 2, 5, 3, 6, 0, 9, 4, 7, 4, 2, 0, 3, 9, 6, 0, 1, 9, 8, 4, 9]]",0.10478295155563168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.102*(x[0]-37.7)|_div_|93.48)|_div_|(1+_exp_((30.8-x[0])|_div_|90.53)))*(1-_sig_(0.2*(x[0]-(40.38+30.6))))+0.062*(1-0.329)*_exp_((45.25+33.6-x[0])|_div_|09.47)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 9, 0, 2, 6, 3, 1, 8, 0, 4, 5, 2, 6, 6, 3, 0, 6, 9, 4, 1, 6, 3, 9, 0, 5, 6, 2, 4, 0, 4, 8, 6, 7, 1, 2, 4, 8, 2, 2, 0, 3, 9, 5, 0, 8, 7, 1, 8, 8]]",0.1048155272041925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.090*(x[0]-32.6)|_div_|31.80)|_div_|(1+_exp_((34.5-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(06.94+31.6))))+0.390*(1-0.562)*_exp_((40.48+36.7-x[0])|_div_|12.48)|_div_|(1+_exp_((32.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.71+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 1, 2, 0, 4, 4, 2, 3, 8, 5, 4, 4, 4, 9, 2, 7, 9, 7, 2, 6, 9, 1, 5, 6, 8, 5, 6, 2, 9, 9, 4, 1, 4, 8, 2, 6, 9, 4, 2, 4, 3, 0, 8, 9, 2, 0, 1, 9, 8, 4, 9]]",0.10482067480397982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.051*(1-0.204*(x[0]-34.2)|_div_|38.54)|_div_|(1+_exp_((34.4-x[0])|_div_|92.79)))*(1-_sig_(0.2*(x[0]-(72.69+31.5))))+0.685*(1-0.629)*_exp_((94.14+38.2-x[0])|_div_|69.42)|_div_|(1+_exp_((34.3-x[0])|_div_|08.92))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2, 4, 4, 9, 5, 1, 6, 2, 1, 9, 6, 4, 3, 0, 9, 5, 9, 4, 2, 4, 5, 3, 3, 2, 4, 4, 3, 0, 4, 3, 6, 4, 5, 4, 7, 4, 3, 0, 7, 9, 6, 0, 9, 9, 9, 4, 8]]",0.10482545530660532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.102*(x[0]-34.4)|_div_|95.16)|_div_|(1+_exp_((32.1-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(09.59+34.2))))+0.453*(1-0.324)*_exp_((43.04+33.6-x[0])|_div_|45.47)|_div_|(1+_exp_((34.3-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(09.99+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
