,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 8, 3, 5, 7, 4, 4, 0, 1, 6, 0, 6, 3, 7, 6, 2, 3, 0, 4, 3, 7, 5, 9, 7, 8, 5, 4, 9, 1, 2, 7, 0, 7, 1, 3, 5, 8, 4, 2, 9, 0, 3, 8, 8, 0, 6, 1, 4, 8, 3]]",0.102904640107254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.046*(1-0.835*(x[0]-37.4)|_div_|40.16)|_div_|(1+_exp_((30.6-x[0])|_div_|37.62)))*(1-_sig_(0.2*(x[0]-(30.43+37.5))))+0.978*(1-0.549)*_exp_((12.70+37.1-x[0])|_div_|35.84)|_div_|(1+_exp_((32.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(06.14+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 2, 3, 1, 6, 1, 4, 1, 2, 0, 7, 0, 9, 4, 5, 3, 6, 0, 5, 6, 8, 9, 9, 5, 7, 3, 0, 3, 4, 9, 7, 9, 4, 8, 6, 0, 9, 3, 3, 5, 0, 3, 9, 2, 0, 1, 7, 3, 2, 0, 1, 4, 4, 3]]",0.10396659020908758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.735*(1-0.231*(x[0]-36.1)|_div_|41.20)|_div_|(1+_exp_((37.0-x[0])|_div_|94.53)))*(1-_sig_(0.2*(x[0]-(60.56+38.9))))+0.957*(1-0.303)*_exp_((49.79+34.8-60.93)|_div_|35.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.73))*_sig_(0.2*(x[0]-(20.14+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 8, 7, 6, 8, 0, 8, 1, 1, 3, 6, 3, 2, 7, 2, 0, 3, 7, 7, 0, 3, 6, 1, 0, 5, 9, 2, 0, 4, 9, 3, 9, 1, 1, 7, 2, 0, 3, 3, 3, 0, 3, 8, 5, 2, 8, 9, 8, 2, 7]]",0.10404889774122918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.876*(x[0]-38.0)|_div_|81.13)|_div_|(1+_exp_((36.3-x[0])|_div_|27.20)))*(1-_sig_(0.2*(x[0]-(37.70+33.6))))+0.105*(1-0.920)*_exp_((49.39+31.1-x[0])|_div_|72.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(28.98+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 2, 4, 1, 6, 3, 4, 4, 4, 0, 0, 8, 0, 6, 7, 4, 0, 0, 6, 5, 7, 8, 0, 1, 4, 2, 0, 3, 6, 4, 7, 0, 1, 3, 8, 3, 0, 1, 6, 2, 9, 3, 8, 6, 0, 1, 0, 5, 5, 6, 9, 3, 4, 0]]",0.10478344395991446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.588*(1-0.241*(x[0]-36.3)|_div_|44.40)|_div_|(1+_exp_((30.8-x[0])|_div_|06.74)))*(1-_sig_(0.2*(x[0]-(00.65+37.8))))+0.014*(1-0.203)*_exp_((64.70+31.3-83.01)|_div_|62.93)|_div_|(1+_exp_((38.6-x[0])|_div_|01.05))*_sig_(0.2*(x[0]-(56.93+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 6, 7, 8, 6, 0, 7, 9, 1, 9, 5, 0, 2, 9, 6, 1, 4, 6, 7, 0, 3, 1, 0, 6, 7, 5, 2, 4, 1, 9, 1, 3, 9, 7, 3, 5, 1, 9, 0, 0, 0, 6, 8, 9, 0, 9, 3, 8, 5, 0]]",0.104784457370332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.678*(x[0]-36.0)|_div_|79.19)|_div_|(1+_exp_((35.0-x[0])|_div_|29.61)))*(1-_sig_(0.2*(x[0]-(46.70+33.1))))+0.067*(1-0.524)*_exp_((19.13+39.7-x[0])|_div_|35.19)|_div_|(1+_exp_((30.0-x[0])|_div_|06.89))*_sig_(0.2*(x[0]-(09.38+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 1, 4, 1, 6, 1, 2, 0, 4, 7, 9, 4, 6, 3, 6, 0, 3, 6, 0, 3, 0, 1, 5, 3, 6, 3, 4, 4, 3, 9, 4, 8, 6, 5, 9, 3, 5, 3, 0, 3, 9, 7, 0, 1, 6, 3, 5, 0, 2, 7, 2, 9]]",0.10482382894998252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.201*(x[0]-34.1)|_div_|61.20)|_div_|(1+_exp_((34.7-94.63)|_div_|60.36)))*(1-_sig_(0.2*(x[0]-(03.01+35.3))))+0.634*(1-0.439)*_exp_((48.65+39.3-x[0])|_div_|53.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(50.27+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 1, 3, 5, 5, 7, 6, 4, 6, 6, 0, 3, 4, 2, 3, 2, 2, 2, 3, 0, 9, 0, 5, 3, 3, 1, 6, 7, 3, 3, 9, 5, 0, 0, 6, 2, 1, 2]]",0.10482500307096285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.674*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|61.35)))*(1-_sig_(0.2*(x[0]-(57.64+36.6))))+0.034*(1-0.232)*_exp_((22.30+39.0-x[0])|_div_|53.31)|_div_|(1+_exp_((36.7-x[0])|_div_|33.95))*_sig_(0.2*(x[0]-(00.62+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 1, 8, 1, 4, 6, 6, 5, 9, 7, 2, 5, 9, 6, 6, 3, 6, 3, 5, 8, 4, 3, 0, 5, 5, 3, 6, 6, 3, 5, 3, 9, 3, 8, 9, 5, 8, 4, 9, 9, 0, 3, 9, 4, 0, 0, 7, 7, 5, 8, 6, 0, 1, 3]]",0.10482661354549715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.796*(1-0.181*(46.65-39.7)|_div_|25.96)|_div_|(1+_exp_((36.3-x[0])|_div_|63.58)))*(1-_sig_(0.2*(x[0]-(43.05+35.3))))+0.663*(1-0.539)*_exp_((38.95+38.4-x[0])|_div_|99.03)|_div_|(1+_exp_((39.4-x[0])|_div_|00.77))*_sig_(0.2*(x[0]-(58.60+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 1, 8, 4, 7, 4, 9, 9, 5, 7, 2, 6, 9, 8, 7, 3, 7, 7, 5, 1, 1, 6, 0, 5, 8, 4, 3, 9, 4, 9, 7, 5, 5, 8, 6, 5, 7, 8, 1, 3, 3, 3, 9, 1, 0, 1, 6, 1, 5, 5]]",0.10482775639288021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.459*(1-0.184*(x[0]-37.4)|_div_|99.57)|_div_|(1+_exp_((32.6-x[0])|_div_|98.73)))*(1-_sig_(0.2*(x[0]-(77.51+31.6))))+0.058*(1-0.439)*_exp_((49.75+35.8-x[0])|_div_|65.78)|_div_|(1+_exp_((31.3-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(01.61+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 4, 1, 2, 6, 3, 6, 5, 2, 5, 2, 4, 1, 6, 4, 3, 5, 2, 7, 9, 1, 3, 0, 5, 5, 2, 9, 0, 6, 6, 6, 1, 0, 1, 6, 9, 5, 6, 6, 3, 0, 3, 6, 0, 0, 1, 8, 2, 6, 2, 7, 2, 5, 5]]",0.10482815092448322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.744*(1-0.412*(x[0]-36.3)|_div_|65.25)|_div_|(1+_exp_((32.4-16.43)|_div_|52.79)))*(1-_sig_(0.2*(x[0]-(13.05+35.2))))+0.906*(1-0.661)*_exp_((01.69+35.6-x[0])|_div_|63.03)|_div_|(1+_exp_((36.0-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(62.72+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 0, 7, 7, 4, 6, 9, 2, 4, 2, 4, 9, 4, 2, 3, 4, 7, 5, 2, 9, 9, 1, 5, 5, 7, 6, 3, 4, 9, 3, 8, 5, 8, 6, 5, 9, 8, 4, 0, 7, 3, 9, 6, 0, 1, 6, 3, 5, 8]]",0.10482819890583651,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.707*(x[0]-37.4)|_div_|69.24)|_div_|(1+_exp_((32.4-x[0])|_div_|94.23)))*(1-_sig_(0.2*(x[0]-(47.52+39.9))))+0.155*(1-0.763)*_exp_((49.38+35.8-x[0])|_div_|65.98)|_div_|(1+_exp_((34.0-x[0])|_div_|73.96))*_sig_(0.2*(x[0]-(01.63+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 2, 3, 7, 8, 0, 8, 9, 5, 4, 2, 5, 8, 4, 0, 3, 1, 4, 6, 2, 5, 2, 0, 5, 6, 4, 6, 9, 4, 3, 3, 9, 5, 8, 0, 5, 9, 6, 4, 3, 0, 3, 9, 9, 0, 0, 6, 7, 5, 9]]",0.10482842207427488,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.442*(1-0.237*(x[0]-38.0)|_div_|89.54)|_div_|(1+_exp_((32.5-x[0])|_div_|84.03)))*(1-_sig_(0.2*(x[0]-(14.62+35.2))))+0.056*(1-0.469)*_exp_((43.39+35.8-x[0])|_div_|05.96)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(00.67+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 2, 7, 7, 8, 4, 8, 2, 3, 4, 7, 3, 8, 6, 5, 3, 1, 4, 0, 2, 2, 4, 0, 5, 8, 1, 3, 7, 4, 1, 3, 7, 0, 8, 2, 5, 9, 6, 4, 3, 8, 3, 9, 3, 0, 0, 7, 2, 5, 8]]",0.10482844346115297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.277*(x[0]-38.4)|_div_|82.34)|_div_|(1+_exp_((37.3-x[0])|_div_|86.53)))*(1-_sig_(0.2*(x[0]-(14.02+32.4))))+0.058*(1-0.137)*_exp_((41.37+30.8-x[0])|_div_|25.96)|_div_|(1+_exp_((34.3-x[0])|_div_|83.93))*_sig_(0.2*(x[0]-(00.72+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 7, 9, 9, 3, 0, 8, 5, 8, 6, 1, 8, 3, 2, 0, 8, 6, 9, 9, 1, 8, 0, 3, 0, 6, 3, 8, 7, 4, 7, 6, 4, 6, 9, 4, 2, 6, 6, 2, 0, 3, 9, 7, 4, 1, 2, 2, 8, 6, 6, 1, 0, 9, 8, 3, 8, 1]]",0.10482846888222362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.012*(1-0.679*(93.08-35.8)|_div_|61.83)|_div_|(1+_exp_((32.0-86.99)|_div_|18.03)))*(1-_sig_(0.2*(x[0]-(06.38+37.4))))+0.764*(1-0.694)*_exp_((26.62+30.3-x[0])|_div_|97.41)|_div_|(1+_exp_((32.2-x[0])|_div_|86.61))*_sig_(0.2*(x[0]-(09.83+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 2, 0, 3, 2, 4, 4, 0, 9, 5, 4, 1, 3, 9, 1, 0, 3, 2, 1, 3, 7, 4, 0, 3, 0, 2, 4, 9, 4, 2, 2, 6, 3, 1, 9, 0, 8, 4, 4, 9, 1, 3, 9, 7, 7, 5, 5, 6, 0, 6, 0, 3, 6, 5]]",0.1048284735579613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.141*(1-0.203*(x[0]-32.4)|_div_|40.95)|_div_|(1+_exp_((34.1-39.10)|_div_|32.13)))*(1-_sig_(0.2*(x[0]-(74.03+30.2))))+0.494*(1-0.226)*_exp_((31.90+38.4-x[0])|_div_|49.13)|_div_|(1+_exp_((39.7-x[0])|_div_|75.56))*_sig_(0.2*(x[0]-(06.03+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 9, 8, 9, 0, 4, 9, 7, 3, 4, 4, 6, 9, 8, 7, 3, 4, 7, 2, 2, 1, 3, 0, 5, 5, 7, 3, 2, 4, 9, 7, 9, 5, 4, 6, 5, 9, 8, 4, 3, 0, 3, 1, 1, 0, 9, 1, 3, 5, 1, 2, 3, 0, 3]]",0.10482847705953295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.207*(1-0.989*(x[0]-30.4)|_div_|97.34)|_div_|(1+_exp_((34.6-98.73)|_div_|47.22)))*(1-_sig_(0.2*(x[0]-(13.05+35.7))))+0.324*(1-0.979)*_exp_((54.65+39.8-x[0])|_div_|43.03)|_div_|(1+_exp_((31.1-x[0])|_div_|09.13))*_sig_(0.2*(x[0]-(51.23+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 6, 7, 7, 5, 3, 4, 0, 2, 5, 7, 2, 7, 1, 3, 2, 4, 7, 1, 4, 0, 6, 0, 3, 4, 2, 3, 9, 7, 2, 0, 0, 4, 2, 1, 3, 8, 4, 6, 7, 5, 2, 9, 5, 0, 4, 6, 1, 9, 4, 1, 7, 2, 0]]",0.1048284832999961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.677*(53.40-32.5)|_div_|72.71)|_div_|(1+_exp_((33.2-x[0])|_div_|47.14)))*(1-_sig_(0.2*(x[0]-(06.03+34.2))))+0.397*(1-0.200)*_exp_((42.13+38.4-x[0])|_div_|67.52)|_div_|(1+_exp_((39.5-x[0])|_div_|04.61))*_sig_(0.2*(x[0]-(94.17+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 2, 6, 7, 7, 7, 3, 5, 5, 5, 6, 7, 1, 8, 6, 2, 8, 8, 6, 3, 2, 7, 8, 0, 3, 0, 6, 3, 9, 8, 2, 7, 6, 9, 0, 9, 4, 2, 5, 6, 2, 8, 3, 8, 5, 0, 1, 2, 2, 9, 8, 7, 8, 0, 0]]",0.10482848336772528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.812*(1-0.677*(x[0]-37.3)|_div_|55.56)|_div_|(1+_exp_((37.1-86.28)|_div_|86.32)))*(1-_sig_(0.2*(x[0]-(78.03+30.6))))+0.398*(1-0.276)*_exp_((90.94+32.5-x[0])|_div_|62.83)|_div_|(1+_exp_((38.5-x[0])|_div_|01.22))*_sig_(0.2*(x[0]-(98.78+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 5, 0, 6, 2, 8, 9, 5, 9, 7, 0, 2, 6, 6, 3, 6, 2, 5, 0, 9, 8, 0, 5, 7, 3, 6, 8, 4, 9, 3, 9, 5, 8, 8, 6, 9, 8, 4, 7, 2, 3, 9, 2, 0, 3, 6, 3, 5, 6, 4, 6, 3, 2]]",0.10482848357071758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.250*(x[0]-36.2)|_div_|89.59)|_div_|(1+_exp_((37.0-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(62.50+39.8))))+0.057*(1-0.368)*_exp_((49.39+35.8-x[0])|_div_|86.98)|_div_|(1+_exp_((34.7-23.92)|_div_|03.63))*_sig_(0.2*(x[0]-(56.46+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 9, 3, 0, 9, 6, 4, 9, 9, 1, 0, 3, 8, 9, 6, 5, 4, 6, 0, 5, 8, 3, 7, 0, 5, 4, 3, 8, 7, 4, 7, 3, 3, 4, 6, 0, 7, 9, 3, 9, 0, 2, 4, 4, 8, 0, 0, 6, 3, 5, 6]]",0.10482848365005487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.369*(1-0.309*(x[0]-36.4)|_div_|99.10)|_div_|(1+_exp_((33.8-x[0])|_div_|96.54)))*(1-_sig_(0.2*(x[0]-(60.58+33.7))))+0.054*(1-0.387)*_exp_((47.33+34.6-x[0])|_div_|07.93)|_div_|(1+_exp_((39.0-x[0])|_div_|24.48))*_sig_(0.2*(x[0]-(00.63+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 0, 0, 4, 6, 9, 8, 5, 0, 2, 0, 9, 6, 0, 3, 3, 1, 5, 0, 4, 1, 0, 5, 2, 3, 6, 1, 4, 5, 3, 3, 6, 8, 6, 0, 1, 8, 5, 9, 5, 3, 9, 7, 7, 1, 7, 7, 4, 7]]",0.10482848367175736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.200*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(31.50+34.1))))+0.052*(1-0.361)*_exp_((45.33+36.8-x[0])|_div_|60.18)|_div_|(1+_exp_((35.9-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(71.77+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 2, 0, 0, 4, 4, 9, 6, 1, 0, 2, 0, 9, 0, 3, 9, 6, 0, 5, 0, 4, 3, 0, 5, 1, 3, 6, 3, 4, 5, 8, 9, 3, 8, 2, 5, 1, 8, 4, 3, 8, 6, 4, 7, 7, 4, 0, 7, 5, 7]]",0.10482848367217415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.219*(1-0.200*(x[0]-34.4)|_div_|96.10)|_div_|(1+_exp_((32.0-x[0])|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(60.50+34.3))))+0.051*(1-0.363)*_exp_((45.89+33.8-x[0])|_div_|25.18)|_div_|(1+_exp_((34.3-x[0])|_div_|86.47))*_sig_(0.2*(x[0]-(74.07+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 1, 7, 0, 7, 2, 1, 1, 6, 8, 1, 4, 6, 3, 5, 9, 4, 5, 7, 2, 0, 0, 7, 6, 2, 7, 0, 7, 0, 9, 9, 0, 4, 6, 6, 6, 0, 5, 9, 0, 3, 8, 0, 6, 0, 2, 0, 7, 8, 4, 0, 4, 0]]",0.10482848367217838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.445*(1-0.117*(07.21-31.6)|_div_|81.46)|_div_|(1+_exp_((33.5-x[0])|_div_|94.57)))*(1-_sig_(0.2*(x[0]-(20.07+36.2))))+0.707*(1-0.099)*_exp_((04.66+36.0-x[0])|_div_|59.03)|_div_|(1+_exp_((38.0-x[0])|_div_|60.20))*_sig_(0.2*(x[0]-(78.40+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
