,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 0, 0, 3, 9, 9, 7, 5, 1, 5, 9, 3, 6, 6, 3, 8, 0, 5, 5, 4, 3, 0, 6, 9, 3, 6, 9, 4, 5, 2, 6, 3, 0, 8, 9, 4, 0, 4, 3, 0, 3, 9, 9, 0, 1, 9, 1, 4, 7]]",0.00959231193925348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.555*(1-0.100*(x[0]-33.9)|_div_|97.51)|_div_|(1+_exp_((35.9-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(80.55+34.3))))+0.069*(1-0.369)*_exp_((45.26+33.0-x[0])|_div_|89.40)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 9, 4, 9, 4, 0, 9, 5, 7, 8, 8, 1, 0, 5, 4, 5, 1, 3, 4, 5, 0, 3, 4, 2, 6, 9, 7, 2, 3, 1, 5, 6, 9, 5, 8, 4, 6, 8, 0, 3, 9, 7, 0, 1, 1, 5, 9, 9]]",0.009730958953441539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.219*(x[0]-34.9)|_div_|40.95)|_div_|(1+_exp_((37.8-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(45.13+34.5))))+0.034*(1-0.269)*_exp_((72.31+35.6-x[0])|_div_|95.84)|_div_|(1+_exp_((36.8-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.15+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 3, 1, 7, 7, 4, 4, 3, 9, 6, 7, 4, 8, 9, 7, 0, 4, 5, 1, 9, 5, 5, 9, 7, 8, 9, 4, 2, 3, 2, 1, 4, 7, 4, 6, 8, 2, 8, 6, 9, 0, 3, 9, 0, 0, 2, 8, 0, 8, 1]]",0.039254766448584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.317*(x[0]-37.4)|_div_|43.96)|_div_|(1+_exp_((37.4-x[0])|_div_|89.70)))*(1-_sig_(0.2*(x[0]-(45.19+35.5))))+0.978*(1-0.942)*_exp_((32.14+37.4-x[0])|_div_|68.28)|_div_|(1+_exp_((36.9-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(02.80+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 1, 0, 7, 6, 6, 0, 6, 5, 7, 8, 6, 8, 3, 5, 7, 5, 8, 7, 7, 1, 0, 9, 4, 2, 3, 5, 7, 4, 3, 0, 9, 1, 9, 7, 8, 5, 6, 9, 0, 4, 3, 5, 0, 1, 6, 7, 9, 3]]",0.0742716454354138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.610*(x[0]-37.6)|_div_|60.65)|_div_|(1+_exp_((37.8-x[0])|_div_|68.35)))*(1-_sig_(0.2*(x[0]-(75.87+37.1))))+0.094*(1-0.235)*_exp_((74.30+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((36.9-x[0])|_div_|04.35))*_sig_(0.2*(x[0]-(01.67+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 2, 2, 8, 7, 4, 7, 0, 9, 3, 6, 6, 2, 2, 6, 5, 4, 2, 1, 4, 6, 4, 0, 5, 7, 2, 4, 8, 8, 2, 6, 0, 4, 3, 6, 9, 8, 2, 6, 9, 0, 3, 1, 7, 0, 8, 5, 3, 9, 5]]",0.08819982844453901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.743*(1-0.228*(x[0]-37.4)|_div_|70.93)|_div_|(1+_exp_((36.6-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(42.14+36.4))))+0.057*(1-0.248)*_exp_((82.60+34.3-x[0])|_div_|69.82)|_div_|(1+_exp_((36.9-x[0])|_div_|03.17))*_sig_(0.2*(x[0]-(08.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 7, 2, 4, 2, 0, 9, 5, 6, 5, 2, 2, 6, 5, 3, 2, 0, 3, 6, 5, 4, 3, 8, 2, 4, 4, 4, 2, 6, 8, 7, 0, 7, 9, 8, 2, 6, 9, 0, 3, 9, 7, 0, 1, 9, 5, 6, 5]]",0.09187347809269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.237*(x[0]-32.4)|_div_|20.95)|_div_|(1+_exp_((36.5-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(32.03+36.5))))+0.438*(1-0.244)*_exp_((42.68+37.0-x[0])|_div_|79.82)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.95+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 2, 2, 1, 7, 7, 4, 4, 0, 9, 5, 6, 7, 8, 8, 6, 5, 4, 2, 1, 8, 7, 3, 0, 3, 4, 2, 4, 9, 4, 2, 3, 0, 7, 1, 6, 0, 6, 4, 6, 9, 0, 3, 8, 5, 0, 1, 5, 5, 6, 3]]",0.09351233966572593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.742*(1-0.217*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.7-x[0])|_div_|88.65)))*(1-_sig_(0.2*(x[0]-(42.18+37.3))))+0.034*(1-0.249)*_exp_((42.30+37.1-x[0])|_div_|60.64)|_div_|(1+_exp_((36.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.55+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 6, 2, 6, 9, 1, 9, 0, 4, 1, 3, 9, 6, 3, 3, 0, 5, 7, 1, 1, 8, 4, 5, 5, 6, 9, 4, 5, 2, 0, 6, 5, 6, 0, 5, 3, 6, 0, 0, 3, 9, 8, 0, 1, 5, 1, 7, 7]]",0.09648603217219079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.206*(x[0]-32.6)|_div_|91.90)|_div_|(1+_exp_((34.1-x[0])|_div_|39.63)))*(1-_sig_(0.2*(x[0]-(30.57+31.1))))+0.845*(1-0.569)*_exp_((45.20+36.5-x[0])|_div_|60.53)|_div_|(1+_exp_((36.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(01.51+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 0, 0, 8, 7, 7, 9, 8, 5, 0, 0, 1, 9, 7, 9, 3, 9, 4, 9, 1, 6, 0, 9, 5, 5, 3, 2, 9, 4, 4, 2, 1, 3, 6, 5, 9, 4, 2, 4, 3, 0, 3, 7, 2, 0, 1, 6, 8, 4, 9]]",0.09913257395747843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.305*(1-0.008*(x[0]-37.7)|_div_|98.50)|_div_|(1+_exp_((30.1-x[0])|_div_|97.93)))*(1-_sig_(0.2*(x[0]-(94.91+36.0))))+0.955*(1-0.329)*_exp_((44.21+33.6-x[0])|_div_|59.42)|_div_|(1+_exp_((34.3-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(01.68+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 6, 7, 4, 7, 2, 4, 0, 8, 5, 7, 1, 8, 1, 8, 5, 4, 5, 6, 3, 1, 1, 7, 3, 4, 3, 8, 9, 7, 0, 3, 0, 9, 1, 9, 3, 3, 6, 3, 7, 0, 3, 9, 5, 0, 1, 6, 9, 7, 3]]",0.09994749329547216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.582*(1-0.674*(x[0]-37.2)|_div_|40.85)|_div_|(1+_exp_((37.1-x[0])|_div_|81.85)))*(1-_sig_(0.2*(x[0]-(45.63+31.1))))+0.734*(1-0.389)*_exp_((70.30+39.1-x[0])|_div_|93.36)|_div_|(1+_exp_((33.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.69+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 7, 1, 0, 5, 7, 7, 2, 2, 4, 8, 0, 4, 2, 5, 6, 7, 9, 8, 9, 9, 4, 6, 0, 5, 2, 3, 2, 9, 4, 5, 7, 2, 4, 6, 6, 9, 4, 1, 9, 5, 0, 3, 9, 7, 0, 1, 9, 8, 4, 9]]",0.10047477323975613,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.257*(1-0.105*(x[0]-37.7)|_div_|22.48)|_div_|(1+_exp_((30.4-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(98.99+34.6))))+0.052*(1-0.329)*_exp_((45.72+34.6-x[0])|_div_|69.41)|_div_|(1+_exp_((39.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 8, 0, 3, 7, 7, 8, 1, 4, 7, 0, 0, 4, 2, 3, 3, 9, 0, 7, 9, 4, 6, 0, 5, 2, 3, 2, 9, 4, 5, 2, 6, 3, 7, 7, 3, 4, 7, 4, 2, 0, 3, 4, 2, 1, 5, 9, 8, 8, 9]]",0.10091561140968792,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.407*(1-0.803*(x[0]-37.7)|_div_|81.47)|_div_|(1+_exp_((30.0-x[0])|_div_|42.33)))*(1-_sig_(0.2*(x[0]-(90.79+34.6))))+0.052*(1-0.329)*_exp_((45.26+33.7-x[0])|_div_|73.47)|_div_|(1+_exp_((34.2-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(15.98+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 0, 2, 4, 2, 9, 8, 5, 3, 6, 1, 1, 5, 5, 3, 9, 0, 4, 9, 4, 6, 8, 6, 3, 3, 7, 9, 4, 5, 2, 8, 3, 3, 6, 5, 4, 7, 4, 8, 0, 3, 9, 0, 0, 6, 9, 1, 4, 9]]",0.10114631356616653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.102*(x[0]-34.2)|_div_|98.53)|_div_|(1+_exp_((36.1-x[0])|_div_|15.53)))*(1-_sig_(0.2*(x[0]-(90.49+34.6))))+0.863*(1-0.379)*_exp_((45.28+33.3-x[0])|_div_|65.47)|_div_|(1+_exp_((34.8-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(06.91+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 7, 9, 2, 1, 5, 8, 0, 1, 0, 8, 0, 0, 8, 6, 3, 3, 0, 5, 7, 6, 6, 4, 3, 4, 3, 6, 9, 8, 5, 2, 2, 3, 9, 3, 7, 4, 7, 6, 0, 0, 3, 9, 7, 0, 1, 7, 5, 5, 2]]",0.10146328520919404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.792*(x[0]-31.5)|_div_|80.10)|_div_|(1+_exp_((38.0-x[0])|_div_|08.63)))*(1-_sig_(0.2*(x[0]-(30.57+36.6))))+0.434*(1-0.369)*_exp_((85.22+33.9-x[0])|_div_|37.47)|_div_|(1+_exp_((36.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.75+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 7, 3, 1, 7, 2, 4, 4, 3, 0, 6, 7, 3, 7, 8, 6, 8, 4, 9, 1, 3, 5, 2, 9, 7, 0, 9, 2, 1, 1, 2, 7, 0, 7, 1, 6, 7, 9, 4, 6, 7, 0, 3, 8, 0, 0, 5, 0, 0, 2, 3, 0, 8, 0, 8]]",0.10284344537882144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.647*(1-0.317*(x[0]-32.4)|_div_|43.06)|_div_|(1+_exp_((37.3-x[0])|_div_|78.68)))*(1-_sig_(0.2*(x[0]-(49.13+35.2))))+0.970*(1-0.921)*_exp_((12.70+37.1-67.94)|_div_|67.03)|_div_|(1+_exp_((38.0-x[0])|_div_|05.00))*_sig_(0.2*(x[0]-(23.08+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 3, 5, 0, 1, 6, 9, 3, 5, 7, 2, 0, 9, 6, 8, 3, 4, 0, 2, 2, 0, 3, 2, 5, 5, 4, 6, 3, 7, 7, 0, 5, 3, 8, 6, 5, 7, 1, 4, 9, 0, 4, 0, 3, 0, 1, 3, 5, 2, 7, 5, 3, 3, 7]]",0.10471432224247862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.038*(1-0.350*(x[0]-31.6)|_div_|93.57)|_div_|(1+_exp_((32.0-96.83)|_div_|40.22)))*(1-_sig_(0.2*(x[0]-(03.25+35.4))))+0.637*(1-0.705)*_exp_((38.65+37.1-x[0])|_div_|49.04)|_div_|(1+_exp_((30.3-x[0])|_div_|01.35))*_sig_(0.2*(x[0]-(27.53+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 1, 2, 5, 8, 9, 9, 0, 0, 4, 2, 3, 8, 2, 3, 3, 3, 5, 8, 0, 4, 5, 1, 5, 5, 5, 6, 9, 4, 5, 0, 1, 3, 2, 6, 6, 9, 5, 4, 3, 0, 8, 9, 9, 0, 1, 9, 1, 4, 8]]",0.10477569352080988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.985*(1-0.125*(x[0]-38.9)|_div_|90.04)|_div_|(1+_exp_((32.3-x[0])|_div_|82.33)))*(1-_sig_(0.2*(x[0]-(35.80+34.5))))+0.155*(1-0.569)*_exp_((45.01+33.2-x[0])|_div_|66.95)|_div_|(1+_exp_((34.3-x[0])|_div_|08.99))*_sig_(0.2*(x[0]-(01.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 9, 8, 7, 7, 4, 0, 9, 9, 6, 7, 2, 2, 3, 1, 4, 1, 1, 2, 6, 9, 0, 3, 8, 2, 2, 0, 4, 2, 6, 5, 9, 1, 6, 9, 8, 2, 6, 7, 0, 3, 4, 7, 0, 1, 3, 3, 9, 8, 2, 8, 6, 6]]",0.10479150494014568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.098*(x[0]-37.7)|_div_|40.99)|_div_|(1+_exp_((36.7-x[0])|_div_|22.31)))*(1-_sig_(0.2*(x[0]-(41.12+36.9))))+0.038*(1-0.220)*_exp_((42.65+39.1-x[0])|_div_|69.82)|_div_|(1+_exp_((36.7-03.47)|_div_|01.33))*_sig_(0.2*(x[0]-(98.28+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 7, 7, 8, 6, 3, 9, 9, 6, 5, 2, 6, 9, 9, 7, 5, 3, 6, 9, 5, 0, 3, 3, 0, 5, 5, 3, 8, 3, 4, 1, 8, 4, 3, 0, 2, 7, 1, 5, 0, 6, 0, 3, 7, 6, 0, 1, 7, 4, 2, 3, 2, 4, 0, 9]]",0.10480295469529756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.077*(1-0.786*(x[0]-33.9)|_div_|96.52)|_div_|(1+_exp_((36.9-97.53)|_div_|69.50)))*(1-_sig_(0.2*(x[0]-(33.05+35.3))))+0.834*(1-0.184)*_exp_((30.27+31.5-x[0])|_div_|06.03)|_div_|(1+_exp_((37.6-x[0])|_div_|01.74))*_sig_(0.2*(x[0]-(23.24+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 1, 0, 0, 7, 7, 9, 8, 5, 8, 0, 9, 9, 1, 5, 3, 9, 0, 9, 9, 4, 2, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 3, 6, 0, 9, 9, 1, 4, 8, 0, 9, 9, 2, 0, 1, 8, 3, 4, 9, 2, 1, 8, 2]]",0.1048199528357259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.605*(1-0.100*(77.98-35.8)|_div_|09.91)|_div_|(1+_exp_((35.3-x[0])|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(42.05+33.3))))+0.294*(1-0.521)*_exp_((36.09+39.1-x[0])|_div_|48.09)|_div_|(1+_exp_((39.2-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(49.21+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 8, 5, 2, 2, 3, 5, 6, 8, 7, 4, 8, 6, 6, 0, 3, 6, 0, 3, 9, 7, 8, 2, 5, 8, 4, 6, 9, 4, 9, 3, 7, 4, 8, 6, 5, 3, 9, 3, 9, 0, 9, 0, 7, 0, 9, 9, 5, 5, 1]]",0.10482434177649841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.852*(x[0]-32.3)|_div_|56.87)|_div_|(1+_exp_((34.8-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(60.39+37.8))))+0.258*(1-0.469)*_exp_((49.37+34.8-x[0])|_div_|65.39)|_div_|(1+_exp_((33.9-x[0])|_div_|09.07))*_sig_(0.2*(x[0]-(09.95+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 0, 0, 4, 6, 9, 8, 9, 0, 2, 0, 9, 2, 6, 3, 6, 7, 9, 0, 1, 3, 0, 0, 5, 6, 6, 3, 4, 8, 8, 0, 3, 4, 5, 1, 5, 5, 4, 5, 9, 6, 9, 3, 0, 1, 7, 2, 5, 8]]",0.10482650724416004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.600*(x[0]-34.6)|_div_|98.90)|_div_|(1+_exp_((32.0-x[0])|_div_|92.63)))*(1-_sig_(0.2*(x[0]-(67.90+31.3))))+0.005*(1-0.663)*_exp_((48.80+33.4-x[0])|_div_|51.55)|_div_|(1+_exp_((34.5-x[0])|_div_|96.93))*_sig_(0.2*(x[0]-(01.72+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 2, 0, 0, 4, 2, 9, 8, 5, 0, 2, 0, 9, 6, 6, 3, 5, 0, 5, 0, 9, 3, 9, 5, 5, 3, 0, 3, 4, 5, 0, 9, 9, 8, 6, 5, 1, 0, 6, 0, 0, 6, 9, 6, 2, 0, 7, 1, 5, 4]]",0.1048274228955719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.200*(x[0]-34.2)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(50.50+39.3))))+0.955*(1-0.303)*_exp_((45.09+39.8-x[0])|_div_|65.10)|_div_|(1+_exp_((36.0-x[0])|_div_|06.96))*_sig_(0.2*(x[0]-(20.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
