,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 4, 9, 8, 5, 7, 9, 1, 1, 7, 4, 2, 3, 6, 6, 3, 3, 0, 9, 7, 1, 1, 0, 7, 9, 5, 6, 9, 4, 5, 2, 0, 9, 0, 6, 7, 5, 6, 6, 9, 0, 3, 9, 7, 0, 1, 7, 1, 7, 7]]",0.008426004545559014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.498*(x[0]-35.7)|_div_|91.17)|_div_|(1+_exp_((34.2-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.97+31.1))))+0.079*(1-0.569)*_exp_((45.20+39.0-x[0])|_div_|67.56)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 4, 6, 9, 1, 0, 1, 4, 5, 9, 8, 4, 3, 6, 1, 5, 6, 4, 3, 0, 5, 5, 3, 6, 6, 4, 1, 3, 4, 6, 9, 6, 0, 2, 7, 8, 9, 0, 3, 9, 9, 0, 5, 7, 0, 5, 9]]",0.008440497986638599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-34.6)|_div_|91.01)|_div_|(1+_exp_((34.5-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(61.56+34.3))))+0.055*(1-0.366)*_exp_((41.34+36.9-x[0])|_div_|60.27)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.70+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 0, 3, 6, 7, 9, 1, 5, 8, 0, 1, 9, 2, 5, 3, 4, 4, 9, 6, 3, 7, 0, 5, 9, 3, 8, 6, 4, 3, 3, 6, 3, 9, 6, 9, 4, 8, 4, 1, 0, 3, 9, 2, 0, 5, 5, 8, 0, 4]]",0.0084941013734625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.103*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(44.96+33.7))))+0.059*(1-0.386)*_exp_((43.36+33.9-x[0])|_div_|69.48)|_div_|(1+_exp_((34.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.58+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 1, 2, 6, 6, 0, 9, 5, 5, 7, 2, 7, 1, 8, 9, 8, 8, 3, 4, 5, 2, 4, 0, 7, 9, 3, 9, 0, 4, 1, 9, 9, 4, 8, 6, 4, 5, 8, 7, 9, 0, 3, 9, 7, 0, 5, 6, 0, 5, 4]]",0.030486944068840536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.126*(x[0]-36.0)|_div_|95.57)|_div_|(1+_exp_((32.7-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(83.45+32.4))))+0.079*(1-0.390)*_exp_((41.99+34.8-x[0])|_div_|64.58)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(05.60+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 1, 2, 6, 6, 8, 8, 0, 7, 1, 2, 6, 4, 1, 9, 8, 8, 3, 2, 5, 2, 2, 0, 7, 8, 3, 7, 0, 4, 9, 3, 4, 7, 9, 8, 1, 7, 8, 7, 9, 0, 3, 5, 6, 0, 5, 7, 5, 5, 9]]",0.0374601579864738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.106*(1-0.126*(x[0]-36.8)|_div_|80.71)|_div_|(1+_exp_((32.6-x[0])|_div_|41.98)))*(1-_sig_(0.2*(x[0]-(83.25+32.2))))+0.078*(1-0.370)*_exp_((49.34+37.9-x[0])|_div_|81.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(05.75+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 9, 3, 7, 1, 9, 8, 5, 8, 0, 4, 9, 8, 1, 3, 9, 0, 9, 9, 4, 6, 0, 5, 2, 3, 3, 6, 7, 5, 2, 9, 3, 6, 6, 9, 4, 4, 4, 2, 0, 3, 0, 2, 0, 1, 4, 8, 2, 5]]",0.04480865641474029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.193*(x[0]-37.1)|_div_|98.58)|_div_|(1+_exp_((30.4-x[0])|_div_|98.13)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.336)*_exp_((75.29+33.6-x[0])|_div_|69.44)|_div_|(1+_exp_((34.2-x[0])|_div_|03.02))*_sig_(0.2*(x[0]-(01.48+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 0, 5, 7, 5, 6, 4, 4, 8, 3, 9, 8, 4, 7, 0, 2, 0, 6, 6, 3, 1, 0, 0, 2, 3, 9, 7, 1, 7, 2, 7, 7, 7, 2, 0, 4, 9, 6, 0, 4, 6, 7, 5, 2]]",0.06974756941998986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.126*(x[0]-30.0)|_div_|80.57)|_div_|(1+_exp_((35.6-x[0])|_div_|44.83)))*(1-_sig_(0.2*(x[0]-(98.47+30.2))))+0.066*(1-0.310)*_exp_((02.39+37.1-x[0])|_div_|72.77)|_div_|(1+_exp_((37.2-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(04.67+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 5, 0, 3, 9, 8, 7, 8, 4, 9, 0, 9, 5, 2, 5, 2, 3, 9, 5, 9, 2, 5, 0, 6, 6, 0, 2, 6, 8, 9, 8, 6, 3, 6, 6, 9, 4, 5, 4, 7, 0, 3, 9, 3, 0, 2, 2, 8, 4, 9]]",0.07423435596906153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.206*(1-0.503*(x[0]-39.8)|_div_|78.49)|_div_|(1+_exp_((30.9-x[0])|_div_|52.52)))*(1-_sig_(0.2*(x[0]-(39.59+32.5))))+0.066*(1-0.026)*_exp_((89.86+33.6-x[0])|_div_|69.45)|_div_|(1+_exp_((34.7-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(02.28+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 0, 0, 0, 8, 5, 6, 1, 9, 0, 6, 0, 5, 6, 8, 3, 0, 9, 4, 7, 1, 7, 3, 7, 6, 5, 6, 0, 4, 2, 0, 2, 7, 3, 6, 0, 7, 8, 6, 4, 0, 3, 6, 5, 0, 8, 7, 5, 0, 7]]",0.08386482808987342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.000*(x[0]-38.5)|_div_|61.90)|_div_|(1+_exp_((36.0-x[0])|_div_|56.83)))*(1-_sig_(0.2*(x[0]-(09.47+31.7))))+0.376*(1-0.560)*_exp_((42.02+37.3-x[0])|_div_|60.78)|_div_|(1+_exp_((36.4-x[0])|_div_|03.65))*_sig_(0.2*(x[0]-(08.75+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 2, 9, 0, 4, 2, 9, 9, 7, 8, 0, 7, 9, 8, 0, 2, 5, 8, 9, 9, 5, 9, 0, 7, 9, 3, 5, 9, 4, 5, 2, 5, 7, 7, 2, 9, 6, 4, 4, 1, 0, 0, 9, 1, 0, 3, 8, 8, 6, 9]]",0.08806460576021927,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.290*(x[0]-34.2)|_div_|99.78)|_div_|(1+_exp_((30.7-x[0])|_div_|98.02)))*(1-_sig_(0.2*(x[0]-(58.99+35.9))))+0.079*(1-0.359)*_exp_((45.25+37.7-x[0])|_div_|29.64)|_div_|(1+_exp_((34.1-x[0])|_div_|00.91))*_sig_(0.2*(x[0]-(03.88+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 2, 0, 0, 4, 4, 9, 0, 5, 9, 6, 6, 9, 6, 0, 0, 3, 0, 9, 9, 2, 3, 9, 5, 3, 3, 6, 9, 0, 8, 9, 4, 3, 0, 9, 5, 7, 8, 4, 8, 0, 3, 9, 1, 0, 1, 0, 5, 4, 7]]",0.0933903748857555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.333*(1-0.200*(x[0]-34.4)|_div_|90.59)|_div_|(1+_exp_((36.6-x[0])|_div_|96.00)))*(1-_sig_(0.2*(x[0]-(30.99+32.3))))+0.953*(1-0.369)*_exp_((08.94+33.0-x[0])|_div_|95.78)|_div_|(1+_exp_((34.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.05+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 9, 3, 3, 4, 6, 9, 8, 5, 0, 2, 6, 9, 6, 6, 5, 2, 1, 1, 0, 4, 3, 0, 5, 7, 8, 6, 3, 7, 5, 3, 9, 3, 8, 1, 5, 8, 8, 2, 9, 0, 2, 9, 1, 0, 1, 7, 7, 5, 7]]",0.09753711038322337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.933*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.6-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(21.10+34.3))))+0.057*(1-0.863)*_exp_((75.39+33.8-x[0])|_div_|15.88)|_div_|(1+_exp_((32.9-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(01.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 9, 2, 2, 0, 4, 4, 1, 1, 5, 4, 7, 1, 9, 6, 6, 3, 6, 1, 5, 0, 4, 7, 1, 8, 5, 3, 4, 3, 4, 5, 3, 0, 0, 8, 6, 5, 9, 3, 4, 9, 0, 4, 9, 3, 0, 1, 7, 2, 5, 7]]",0.10044616557584383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.959*(1-0.220*(x[0]-34.4)|_div_|11.54)|_div_|(1+_exp_((37.1-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(61.50+34.7))))+0.185*(1-0.343)*_exp_((45.30+30.8-x[0])|_div_|65.93)|_div_|(1+_exp_((34.9-x[0])|_div_|04.93))*_sig_(0.2*(x[0]-(01.72+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 0, 6, 2, 4, 3, 4, 1, 7, 0, 8, 1, 6, 5, 9, 8, 3, 1, 7, 1, 1, 9, 5, 3, 5, 0, 6, 9, 4, 5, 9, 3, 8, 5, 6, 1, 5, 9, 9, 9, 0, 3, 9, 2, 0, 1, 9, 2, 1, 8, 1, 2, 6, 8]]",0.1031583666530878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.259*(1-0.062*(x[0]-34.3)|_div_|41.70)|_div_|(1+_exp_((38.1-x[0])|_div_|65.98)))*(1-_sig_(0.2*(x[0]-(31.71+31.9))))+0.535*(1-0.069)*_exp_((45.93+38.5-61.59)|_div_|99.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(18.12+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 5, 0, 1, 8, 7, 4, 1, 9, 3, 6, 1, 9, 9, 1, 9, 1, 0, 0, 9, 4, 0, 0, 4, 3, 9, 6, 1, 4, 3, 2, 1, 9, 1, 6, 9, 6, 6, 6, 0, 0, 7, 9, 2, 0, 5, 9, 8, 4, 1]]",0.10448341836943176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.501*(x[0]-38.7)|_div_|41.93)|_div_|(1+_exp_((36.1-x[0])|_div_|99.19)))*(1-_sig_(0.2*(x[0]-(10.09+34.0))))+0.043*(1-0.961)*_exp_((43.21+39.1-x[0])|_div_|69.66)|_div_|(1+_exp_((36.0-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(05.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 7, 8, 7, 4, 9, 8, 0, 4, 8, 4, 4, 6, 7, 7, 7, 2, 8, 9, 6, 9, 4, 0, 7, 0, 5, 7, 8, 4, 8, 3, 0, 9, 8, 6, 4, 4, 1, 7, 9, 0, 3, 9, 9, 3, 1, 2, 2, 7, 3]]",0.10451367240769018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.787*(x[0]-34.9)|_div_|80.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.77)))*(1-_sig_(0.2*(x[0]-(28.96+39.4))))+0.070*(1-0.578)*_exp_((48.30+39.8-x[0])|_div_|64.41)|_div_|(1+_exp_((37.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.22+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 9, 0, 3, 4, 1, 5, 7, 5, 9, 6, 7, 4, 2, 5, 2, 4, 9, 1, 9, 2, 5, 8, 5, 9, 3, 7, 5, 4, 4, 8, 6, 3, 7, 6, 8, 8, 5, 3, 3, 0, 3, 1, 2, 0, 1, 9, 1, 1, 9, 1, 6, 9, 7]]",0.10468046277760577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.903*(x[0]-34.1)|_div_|57.59)|_div_|(1+_exp_((36.7-x[0])|_div_|42.52)))*(1-_sig_(0.2*(x[0]-(49.19+32.5))))+0.859*(1-0.375)*_exp_((44.86+33.7-68.85)|_div_|33.03)|_div_|(1+_exp_((31.2-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(19.16+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 9, 7, 5, 7, 5, 1, 0, 5, 9, 3, 2, 2, 8, 7, 3, 7, 5, 1, 4, 1, 0, 7, 8, 4, 7, 9, 4, 5, 4, 0, 8, 5, 6, 2, 0, 9, 6, 9, 0, 7, 9, 7, 0, 1, 0, 1, 8, 7]]",0.1046860696702584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.297*(x[0]-35.7)|_div_|51.05)|_div_|(1+_exp_((39.3-x[0])|_div_|22.87)))*(1-_sig_(0.2*(x[0]-(37.51+34.1))))+0.078*(1-0.479)*_exp_((45.40+38.5-x[0])|_div_|62.09)|_div_|(1+_exp_((36.9-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(01.01+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 1, 0, 2, 4, 5, 9, 0, 5, 3, 7, 1, 9, 6, 3, 8, 9, 9, 4, 9, 4, 0, 0, 5, 3, 3, 2, 2, 4, 5, 6, 5, 6, 3, 0, 9, 8, 5, 4, 3, 0, 8, 9, 2, 0, 1, 9, 9, 4, 1, 0, 1, 3, 5]]",0.10477490004119429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.151*(1-0.102*(x[0]-34.5)|_div_|90.53)|_div_|(1+_exp_((37.1-96.38)|_div_|99.49)))*(1-_sig_(0.2*(x[0]-(40.05+33.3))))+0.224*(1-0.565)*_exp_((63.09+38.5-x[0])|_div_|43.08)|_div_|(1+_exp_((39.2-x[0])|_div_|01.99))*_sig_(0.2*(x[0]-(41.01+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 5, 2, 6, 4, 0, 8, 3, 9, 6, 2, 6, 4, 8, 8, 3, 9, 3, 2, 8, 7, 2, 0, 5, 6, 3, 7, 5, 4, 1, 3, 9, 7, 9, 7, 7, 7, 7, 4, 2, 0, 3, 9, 6, 4, 4, 6, 2, 5, 7]]",0.10480819052978133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.426*(1-0.526*(x[0]-34.0)|_div_|83.96)|_div_|(1+_exp_((32.6-x[0])|_div_|48.83)))*(1-_sig_(0.2*(x[0]-(93.28+37.2))))+0.056*(1-0.375)*_exp_((41.39+37.9-x[0])|_div_|77.77)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(44.62+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 2, 7, 6, 6, 1, 4, 4, 6, 3, 6, 1, 0, 7, 7, 0, 5, 6, 1, 1, 0, 2, 3, 5, 4, 9, 2, 4, 9, 7, 8, 5, 6, 0, 2, 9, 6, 9, 2, 3, 9, 4, 0, 2, 6, 7, 7, 1]]",0.1048256999439581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.282*(x[0]-37.6)|_div_|61.44)|_div_|(1+_exp_((36.3-x[0])|_div_|61.07)))*(1-_sig_(0.2*(x[0]-(70.56+31.1))))+0.023*(1-0.549)*_exp_((24.97+38.5-x[0])|_div_|60.29)|_div_|(1+_exp_((36.9-x[0])|_div_|23.94))*_sig_(0.2*(x[0]-(02.67+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 5, 8, 5, 8, 9, 8, 3, 4, 8, 0, 1, 6, 7, 0, 7, 2, 8, 9, 1, 7, 1, 7, 7, 3, 5, 7, 3, 4, 2, 7, 0, 9, 8, 6, 2, 3, 4, 9, 1, 1, 0, 9, 4, 0, 1, 2, 9, 7, 6]]",0.10482574470220055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.585*(x[0]-38.9)|_div_|83.48)|_div_|(1+_exp_((30.1-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(28.91+37.1))))+0.773*(1-0.573)*_exp_((42.70+39.8-x[0])|_div_|62.34)|_div_|(1+_exp_((39.1-x[0])|_div_|10.94))*_sig_(0.2*(x[0]-(01.29+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 8, 0, 0, 7, 5, 6, 1, 7, 0, 4, 4, 1, 6, 8, 3, 0, 0, 9, 7, 5, 7, 0, 8, 0, 8, 6, 8, 4, 0, 2, 2, 8, 9, 6, 0, 7, 8, 6, 2, 4, 3, 9, 2, 0, 4, 7, 1, 0, 4]]",0.10482611016787892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.800*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.4-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(00.97+35.7))))+0.080*(1-0.868)*_exp_((40.22+38.9-x[0])|_div_|60.78)|_div_|(1+_exp_((36.2-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(04.71+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
