,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 9, 2, 6, 2, 7, 8, 1, 7, 6, 5, 0, 7, 1, 3, 8, 2, 0, 9, 7, 7, 2, 5, 6, 2, 6, 3, 4, 8, 3, 9, 5, 6, 5, 3, 9, 7, 6, 6, 2, 3, 9, 2, 0, 1, 6, 3, 5, 0]]",0.10482823949537312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.292*(x[0]-36.2)|_div_|78.17)|_div_|(1+_exp_((36.5-x[0])|_div_|07.13)))*(1-_sig_(0.2*(x[0]-(82.09+37.7))))+0.256*(1-0.263)*_exp_((48.39+35.6-x[0])|_div_|53.97)|_div_|(1+_exp_((36.6-x[0])|_div_|23.92))*_sig_(0.2*(x[0]-(01.63+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 3, 6, 5, 2, 6, 8, 3, 2, 4, 3, 8, 0, 7, 5, 2, 0, 5, 9, 3, 2, 2, 0, 3, 4, 2, 0, 4, 8, 3, 9, 9, 8, 4, 3, 5, 4, 8, 5, 9, 0, 0, 7, 3, 6, 1, 1, 1, 9, 8]]",0.10482832076477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.365*(x[0]-32.6)|_div_|83.24)|_div_|(1+_exp_((33.8-x[0])|_div_|07.52)))*(1-_sig_(0.2*(x[0]-(05.93+32.2))))+0.034*(1-0.204)*_exp_((83.99+38.4-x[0])|_div_|35.48)|_div_|(1+_exp_((35.9-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(61.11+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 8, 6, 1, 1, 0, 7, 0, 2, 0, 0, 8, 3, 4, 6, 7, 5, 0, 0, 6, 3, 7, 9, 6, 3, 4, 2, 0, 8, 6, 0, 8, 6, 9, 3, 8, 3, 3, 8, 6, 6, 1, 6, 7, 6, 0, 1, 8, 8, 9, 6]]",0.10482837265763374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.268*(1-0.611*(x[0]-30.7)|_div_|02.00)|_div_|(1+_exp_((38.3-x[0])|_div_|46.75)))*(1-_sig_(0.2*(x[0]-(00.63+37.9))))+0.634*(1-0.208)*_exp_((60.86+39.3-x[0])|_div_|83.38)|_div_|(1+_exp_((36.6-x[0])|_div_|16.76))*_sig_(0.2*(x[0]-(01.88+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 5, 5, 7, 7, 8, 8, 8, 4, 7, 1, 5, 3, 1, 4, 3, 4, 7, 2, 4, 9, 4, 9, 5, 5, 6, 6, 2, 7, 5, 9, 9, 5, 6, 3, 7, 9, 3, 5, 6, 0, 4, 1, 6, 0, 1, 8, 1, 5, 8, 4, 9, 7, 2]]",0.10482839001001103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.098*(1-0.557*(x[0]-37.8)|_div_|88.47)|_div_|(1+_exp_((31.5-31.43)|_div_|47.24)))*(1-_sig_(0.2*(x[0]-(94.95+35.6))))+0.627*(1-0.599)*_exp_((56.37+39.3-x[0])|_div_|56.04)|_div_|(1+_exp_((31.6-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(58.49+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 1, 6, 6, 7, 7, 8, 4, 0, 6, 0, 6, 4, 7, 1, 3, 2, 7, 2, 1, 9, 0, 5, 0, 2, 6, 8, 4, 9, 2, 1, 2, 1, 0, 6, 8, 4, 6, 2, 0, 4, 1, 1, 0, 1, 4, 4, 5, 2, 0, 9, 1, 1, 7, 4, 2, 1]]",0.10482839837094736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.138*(1-0.616*(67.78-34.0)|_div_|60.64)|_div_|(1+_exp_((37.1-x[0])|_div_|32.72)))*(1-_sig_(0.2*(x[0]-(19.05+30.2))))+0.684*(1-0.921)*_exp_((21.06+38.4-x[0])|_div_|62.04)|_div_|(1+_exp_((31.1-01.44)|_div_|52.09))*_sig_(0.2*(x[0]-(11.74+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 1, 2, 9, 1, 6, 9, 7, 9, 9, 8, 9, 3, 0, 6, 4, 8, 7, 9, 8, 9, 0, 2, 3, 3, 5, 2, 8, 8, 6, 9, 4, 9, 3, 3, 8, 3, 0, 4, 5, 1, 5, 1, 3, 8, 0, 1, 2, 2, 9, 5]]",0.1048284409524509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.071*(1-0.291*(x[0]-36.9)|_div_|79.98)|_div_|(1+_exp_((39.3-x[0])|_div_|06.48)))*(1-_sig_(0.2*(x[0]-(79.89+30.2))))+0.335*(1-0.288)*_exp_((69.49+33.3-x[0])|_div_|83.04)|_div_|(1+_exp_((35.1-x[0])|_div_|51.38))*_sig_(0.2*(x[0]-(01.22+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 4, 3, 6, 4, 7, 9, 8, 9, 6, 6, 1, 4, 3, 1, 3, 4, 0, 0, 7, 3, 6, 0, 8, 4, 2, 9, 7, 2, 2, 2, 8, 0, 6, 9, 9, 9, 0, 5, 3, 4, 4, 0, 7, 2, 1, 4, 1, 7, 5]]",0.10482847335871101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.436*(x[0]-34.7)|_div_|98.96)|_div_|(1+_exp_((36.1-x[0])|_div_|43.13)))*(1-_sig_(0.2*(x[0]-(40.07+33.6))))+0.084*(1-0.297)*_exp_((22.28+30.6-x[0])|_div_|99.90)|_div_|(1+_exp_((35.3-x[0])|_div_|44.07))*_sig_(0.2*(x[0]-(21.41+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 2, 2, 6, 6, 6, 2, 8, 3, 5, 6, 3, 9, 3, 2, 3, 6, 7, 4, 3, 7, 9, 0, 4, 3, 0, 7, 0, 4, 7, 2, 9, 4, 0, 9, 3, 9, 3, 6, 0, 9, 4, 1, 7, 2, 3, 3, 4, 5, 5]]",0.10482847733915923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.226*(x[0]-36.6)|_div_|28.35)|_div_|(1+_exp_((36.3-x[0])|_div_|93.23)))*(1-_sig_(0.2*(x[0]-(67.43+37.9))))+0.043*(1-0.070)*_exp_((47.29+34.0-x[0])|_div_|93.93)|_div_|(1+_exp_((36.0-x[0])|_div_|94.17))*_sig_(0.2*(x[0]-(23.34+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 4, 1, 2, 4, 7, 0, 5, 9, 0, 5, 3, 0, 5, 2, 1, 5, 0, 9, 4, 7, 9, 0, 6, 4, 6, 1, 8, 6, 9, 3, 8, 6, 3, 9, 3, 3, 2, 6, 6, 9, 3, 7, 8, 0, 1, 9, 8, 9, 5, 4, 3, 8, 7]]",0.10482847944989815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.412*(x[0]-34.7)|_div_|05.90)|_div_|(1+_exp_((35.3-05.21)|_div_|50.94)))*(1-_sig_(0.2*(x[0]-(79.06+34.6))))+0.186*(1-0.938)*_exp_((63.93+33.2-x[0])|_div_|66.93)|_div_|(1+_exp_((37.8-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(95.43+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 8, 5, 7, 7, 2, 8, 5, 8, 5, 6, 9, 9, 1, 8, 4, 7, 3, 7, 7, 9, 2, 9, 5, 8, 9, 6, 2, 0, 1, 5, 9, 5, 9, 6, 7, 9, 3, 5, 6, 0, 4, 1, 1, 0, 5, 2, 1, 4, 9, 4, 8, 8, 3]]",0.10482847999997925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.857*(x[0]-37.2)|_div_|85.85)|_div_|(1+_exp_((36.9-x[0])|_div_|91.84)))*(1-_sig_(0.2*(x[0]-(73.77+39.2))))+0.958*(1-0.962)*_exp_((01.59+35.9-x[0])|_div_|67.93)|_div_|(1+_exp_((35.6-04.11)|_div_|05.21))*_sig_(0.2*(x[0]-(49.48+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 1, 1, 6, 6, 8, 6, 1, 1, 0, 6, 3, 9, 3, 8, 3, 3, 2, 5, 8, 9, 1, 0, 5, 0, 2, 6, 8, 4, 9, 2, 9, 2, 1, 5, 2, 9, 4, 6, 8, 0, 4, 1, 7, 0, 7, 4, 4, 0, 2, 7, 0, 6, 4, 8, 4, 6, 8]]",0.10482848076784457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.988*(1-0.116*(68.61-31.0)|_div_|63.93)|_div_|(1+_exp_((38.3-x[0])|_div_|32.58)))*(1-_sig_(0.2*(x[0]-(91.05+30.2))))+0.684*(1-0.929)*_exp_((21.52+39.4-x[0])|_div_|68.04)|_div_|(1+_exp_((31.7-07.44)|_div_|02.70))*_sig_(0.2*(x[0]-(64.84+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 1, 0, 6, 8, 9, 2, 1, 0, 8, 0, 5, 2, 7, 1, 4, 3, 5, 1, 3, 1, 1, 5, 0, 9, 3, 4, 3, 3, 0, 7, 5, 8, 5, 6, 8, 1, 6, 9, 0, 8, 1, 1, 0, 1, 4, 4, 5, 5, 9, 3, 1, 1, 3, 8, 8, 4]]",0.10482848128894695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.318*(1-0.210*(x[0]-36.8)|_div_|92.10)|_div_|(1+_exp_((38.0-52.71)|_div_|43.51)))*(1-_sig_(0.2*(x[0]-(31.15+30.9))))+0.343*(1-0.307)*_exp_((58.56+38.1-69.08)|_div_|11.01)|_div_|(1+_exp_((34.4-x[0])|_div_|55.93))*_sig_(0.2*(x[0]-(11.38+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 5, 1, 0, 8, 4, 4, 1, 9, 0, 4, 5, 0, 6, 0, 4, 0, 0, 1, 4, 5, 6, 0, 3, 4, 2, 7, 1, 6, 5, 5, 1, 3, 5, 9, 5, 3, 8, 6, 9, 0, 7, 7, 8, 0, 1, 9, 1, 9, 5, 3, 7, 2, 9]]",0.10482848291148705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.065*(1-0.510*(84.41-39.0)|_div_|45.06)|_div_|(1+_exp_((30.4-x[0])|_div_|00.14)))*(1-_sig_(0.2*(x[0]-(56.03+34.2))))+0.716*(1-0.551)*_exp_((35.95+33.8-x[0])|_div_|69.07)|_div_|(1+_exp_((37.8-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(95.37+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 5, 5, 3, 7, 8, 1, 3, 6, 6, 0, 5, 7, 1, 6, 3, 9, 0, 1, 0, 9, 5, 9, 0, 8, 5, 4, 2, 2, 5, 0, 4, 8, 5, 5, 7, 3, 3, 5, 3, 0, 3, 1, 0, 5, 0, 2, 1, 1, 9, 4, 5, 6, 5]]",0.10482848315495637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.669*(1-0.553*(x[0]-37.8)|_div_|13.66)|_div_|(1+_exp_((30.5-71.63)|_div_|90.10)))*(1-_sig_(0.2*(x[0]-(95.90+38.5))))+0.422*(1-0.504)*_exp_((85.57+33.3-x[0])|_div_|53.03)|_div_|(1+_exp_((31.0-x[0])|_div_|50.21))*_sig_(0.2*(x[0]-(19.45+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 3, 0, 7, 4, 7, 8, 8, 1, 4, 6, 2, 0, 6, 8, 2, 4, 5, 5, 2, 0, 9, 0, 5, 1, 2, 6, 6, 4, 2, 9, 9, 4, 6, 2, 6, 9, 6, 5, 3, 1, 4, 4, 5, 0, 1, 2, 1, 9, 2, 6, 2, 0, 7]]",0.10482848327485846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.078*(1-0.307*(47.88-31.4)|_div_|62.06)|_div_|(1+_exp_((38.2-x[0])|_div_|45.52)))*(1-_sig_(0.2*(x[0]-(09.05+31.2))))+0.664*(1-0.299)*_exp_((46.26+39.6-x[0])|_div_|53.14)|_div_|(1+_exp_((34.5-x[0])|_div_|01.21))*_sig_(0.2*(x[0]-(92.62+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 1, 1, 2, 6, 7, 8, 2, 8, 6, 4, 6, 9, 1, 3, 2, 3, 9, 8, 5, 8, 7, 0, 6, 9, 0, 2, 6, 9, 4, 7, 9, 9, 2, 2, 5, 3, 9, 3, 0, 9, 0, 4, 1, 7, 8, 4, 2, 4, 5, 5]]",0.10482848350184461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.281*(1-0.126*(x[0]-37.8)|_div_|28.64)|_div_|(1+_exp_((36.9-x[0])|_div_|13.23)))*(1-_sig_(0.2*(x[0]-(98.58+37.0))))+0.690*(1-0.269)*_exp_((47.99+32.2-x[0])|_div_|53.93)|_div_|(1+_exp_((30.9-x[0])|_div_|04.17))*_sig_(0.2*(x[0]-(84.24+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 2, 1, 5, 2, 6, 7, 2, 6, 1, 7, 3, 0, 3, 5, 5, 0, 7, 9, 4, 4, 2, 0, 3, 4, 2, 0, 8, 8, 1, 9, 9, 5, 2, 9, 1, 4, 8, 6, 6, 0, 5, 0, 6, 0, 4, 8, 3, 9, 5, 0, 6, 0, 2]]",0.10482848351461971,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.845*(1-0.215*(x[0]-32.6)|_div_|72.61)|_div_|(1+_exp_((37.3-03.55)|_div_|07.94)))*(1-_sig_(0.2*(x[0]-(42.03+34.2))))+0.088*(1-0.199)*_exp_((52.91+34.8-x[0])|_div_|66.05)|_div_|(1+_exp_((30.6-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(95.06+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 8, 5, 5, 9, 2, 9, 9, 9, 6, 0, 0, 4, 6, 0, 7, 0, 0, 5, 0, 5, 3, 0, 5, 6, 2, 7, 3, 4, 1, 3, 9, 5, 8, 4, 5, 7, 8, 6, 1, 4, 3, 3, 2, 0, 9, 6, 3, 5, 4, 2, 5, 5, 1]]",0.10482848362491601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.285*(1-0.855*(92.99-39.6)|_div_|00.46)|_div_|(1+_exp_((30.7-x[0])|_div_|00.50)))*(1-_sig_(0.2*(x[0]-(53.05+36.2))))+0.734*(1-0.139)*_exp_((58.45+37.8-x[0])|_div_|61.43)|_div_|(1+_exp_((33.2-x[0])|_div_|09.63))*_sig_(0.2*(x[0]-(54.25+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 2, 0, 5, 2, 6, 7, 2, 5, 3, 9, 8, 0, 3, 3, 5, 0, 7, 9, 5, 4, 2, 1, 3, 4, 2, 0, 8, 8, 1, 9, 9, 9, 3, 1, 5, 1, 8, 6, 6, 9, 3, 7, 5, 0, 1, 8, 3, 9, 5]]",0.10482848365097856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.205*(x[0]-32.6)|_div_|72.53)|_div_|(1+_exp_((39.8-x[0])|_div_|03.35)))*(1-_sig_(0.2*(x[0]-(07.95+34.2))))+0.134*(1-0.208)*_exp_((81.99+39.3-x[0])|_div_|15.18)|_div_|(1+_exp_((36.6-x[0])|_div_|93.75))*_sig_(0.2*(x[0]-(01.83+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 5, 5, 7, 7, 8, 8, 3, 6, 5, 5, 3, 2, 1, 8, 3, 9, 2, 1, 3, 0, 5, 9, 2, 5, 1, 4, 2, 2, 5, 8, 9, 3, 5, 5, 6, 9, 3, 5, 3, 0, 4, 8, 2, 9, 1, 9, 1, 8, 9]]",0.1048284836545276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.557*(x[0]-37.8)|_div_|83.65)|_div_|(1+_exp_((35.3-x[0])|_div_|21.83)))*(1-_sig_(0.2*(x[0]-(92.13+30.5))))+0.925*(1-0.142)*_exp_((25.89+33.5-x[0])|_div_|56.93)|_div_|(1+_exp_((35.3-x[0])|_div_|04.82))*_sig_(0.2*(x[0]-(91.91+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 5, 0, 2, 4, 4, 9, 4, 9, 9, 0, 5, 7, 0, 8, 9, 5, 0, 0, 9, 9, 1, 6, 0, 3, 2, 2, 9, 0, 6, 9, 7, 7, 3, 5, 9, 3, 3, 2, 4, 9, 3, 0, 7, 4, 7, 4, 9, 1, 2, 8]]",0.10482848367071658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.495*(1-0.024*(x[0]-34.9)|_div_|49.90)|_div_|(1+_exp_((35.7-x[0])|_div_|08.95)))*(1-_sig_(0.2*(x[0]-(00.99+31.6))))+0.032*(1-0.290)*_exp_((69.77+33.5-x[0])|_div_|93.32)|_div_|(1+_exp_((34.9-x[0])|_div_|30.74))*_sig_(0.2*(x[0]-(74.91+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 0, 1, 3, 7, 2, 7, 2, 1, 0, 4, 3, 0, 1, 4, 5, 0, 2, 9, 5, 4, 0, 0, 4, 1, 4, 0, 8, 6, 1, 2, 9, 7, 0, 9, 9, 2, 7, 3, 6, 6, 3, 8, 8, 6, 8, 7, 5, 9, 5]]",0.10482848367155044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.013*(x[0]-37.2)|_div_|72.10)|_div_|(1+_exp_((34.3-x[0])|_div_|01.45)))*(1-_sig_(0.2*(x[0]-(02.95+34.0))))+0.041*(1-0.408)*_exp_((61.29+37.0-x[0])|_div_|99.27)|_div_|(1+_exp_((33.6-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(68.75+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 6, 7, 2, 8, 7, 0, 6, 9, 3, 5, 3, 0, 5, 2, 9, 0, 0, 9, 9, 9, 7, 0, 3, 4, 7, 4, 8, 6, 9, 4, 9, 5, 3, 9, 1, 3, 8, 6, 6, 0, 9, 7, 8, 0, 9, 9, 4, 9, 5, 6, 9, 6, 0]]",0.10482848367164284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.549*(1-0.672*(x[0]-38.7)|_div_|06.93)|_div_|(1+_exp_((35.3-05.29)|_div_|00.99)))*(1-_sig_(0.2*(x[0]-(97.03+34.7))))+0.486*(1-0.949)*_exp_((53.91+33.8-x[0])|_div_|66.09)|_div_|(1+_exp_((37.8-x[0])|_div_|09.94))*_sig_(0.2*(x[0]-(95.69+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
