,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 7, 0, 4, 2, 8, 1, 1, 3, 6, 3, 2, 9, 2, 9, 3, 4, 5, 0, 7, 6, 1, 6, 5, 8, 2, 0, 7, 2, 3, 6, 5, 8, 5, 3, 1, 4, 3, 6, 1, 3, 6, 8, 0, 3, 8, 8, 2, 0]]",0.10482294135902041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.070*(x[0]-34.2)|_div_|81.13)|_div_|(1+_exp_((36.3-x[0])|_div_|29.29)))*(1-_sig_(0.2*(x[0]-(34.50+37.6))))+0.165*(1-0.820)*_exp_((72.36+35.8-x[0])|_div_|53.14)|_div_|(1+_exp_((33.6-x[0])|_div_|13.68))*_sig_(0.2*(x[0]-(03.88+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 5, 9, 9, 3, 3, 7, 1, 7, 5, 4, 8, 7, 4, 2, 5, 3, 3, 5, 4, 1, 8, 0, 6, 8, 3, 6, 8, 5, 4, 6, 5, 5, 9, 5, 3, 9, 4, 4, 6, 6, 3, 5, 2, 0, 0, 2, 9, 5, 5, 2, 0, 2, 7]]",0.10482306461394388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.121*(1-0.599*(x[0]-33.3)|_div_|71.75)|_div_|(1+_exp_((34.8-x[0])|_div_|74.25)))*(1-_sig_(0.2*(x[0]-(33.54+31.8))))+0.068*(1-0.368)*_exp_((54.65+35.9-53.94)|_div_|46.63)|_div_|(1+_exp_((35.2-x[0])|_div_|00.29))*_sig_(0.2*(x[0]-(55.20+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 9, 0, 1, 0, 8, 2, 8, 1, 1, 4, 6, 4, 8, 2, 2, 2, 3, 4, 7, 8, 1, 9, 1, 6, 5, 8, 6, 8, 2, 1, 4, 6, 5, 8, 7, 1, 1, 7, 3, 5, 5, 3, 6, 2, 0, 3, 9, 8, 1, 0]]",0.10482652012281193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.439*(1-0.010*(x[0]-38.2)|_div_|81.14)|_div_|(1+_exp_((36.4-x[0])|_div_|82.22)))*(1-_sig_(0.2*(x[0]-(34.78+31.9))))+0.165*(1-0.868)*_exp_((21.46+35.8-x[0])|_div_|71.17)|_div_|(1+_exp_((33.5-x[0])|_div_|53.62))*_sig_(0.2*(x[0]-(03.98+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 8, 1, 3, 4, 4, 9, 9, 5, 0, 4, 7, 0, 2, 9, 1, 5, 8, 9, 9, 2, 8, 0, 7, 2, 2, 6, 0, 6, 3, 9, 7, 9, 0, 7, 7, 3, 9, 4, 0, 3, 2, 7, 8, 0, 0, 0, 4, 7, 2]]",0.10482792637869183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.475*(1-0.813*(x[0]-34.4)|_div_|99.50)|_div_|(1+_exp_((34.7-x[0])|_div_|02.91)))*(1-_sig_(0.2*(x[0]-(58.99+32.8))))+0.072*(1-0.260)*_exp_((63.97+39.0-x[0])|_div_|77.39)|_div_|(1+_exp_((34.0-x[0])|_div_|32.78))*_sig_(0.2*(x[0]-(00.04+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 7, 8, 3, 1, 8, 1, 1, 2, 9, 7, 8, 7, 6, 9, 3, 4, 9, 0, 1, 3, 1, 6, 7, 8, 2, 9, 3, 2, 9, 3, 1, 0, 5, 4, 4, 3, 6, 6, 0, 3, 6, 9, 6, 3, 9, 2, 9, 9]]",0.10482797799902843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.078*(x[0]-33.1)|_div_|81.12)|_div_|(1+_exp_((39.7-x[0])|_div_|87.69)))*(1-_sig_(0.2*(x[0]-(34.90+31.3))))+0.167*(1-0.829)*_exp_((32.93+31.0-x[0])|_div_|54.43)|_div_|(1+_exp_((36.6-x[0])|_div_|03.69))*_sig_(0.2*(x[0]-(63.92+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 7, 3, 8, 4, 8, 9, 1, 8, 2, 7, 8, 6, 7, 3, 1, 4, 8, 2, 9, 2, 0, 3, 5, 4, 6, 3, 4, 9, 7, 9, 5, 8, 4, 5, 9, 6, 4, 3, 3, 3, 9, 6, 0, 3, 6, 2, 5, 6]]",0.10482803085882898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.273*(x[0]-38.4)|_div_|89.18)|_div_|(1+_exp_((32.7-x[0])|_div_|86.73)))*(1-_sig_(0.2*(x[0]-(14.82+39.2))))+0.035*(1-0.463)*_exp_((49.79+35.8-x[0])|_div_|45.96)|_div_|(1+_exp_((34.3-x[0])|_div_|33.96))*_sig_(0.2*(x[0]-(03.62+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 1, 2, 3, 0, 6, 9, 1, 5, 3, 8, 1, 9, 9, 0, 5, 4, 2, 5, 4, 2, 4, 0, 3, 6, 8, 9, 2, 0, 0, 9, 9, 8, 7, 6, 6, 6, 0, 1, 2, 0, 5, 9, 1, 0, 0, 5, 1, 2, 2, 1, 8, 9, 0]]",0.10482821551288381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.475*(1-0.123*(x[0]-30.6)|_div_|91.53)|_div_|(1+_exp_((38.1-99.05)|_div_|42.54)))*(1-_sig_(0.2*(x[0]-(24.03+36.8))))+0.920*(1-0.099)*_exp_((87.66+36.0-x[0])|_div_|12.05)|_div_|(1+_exp_((39.1-x[0])|_div_|00.51))*_sig_(0.2*(x[0]-(22.18+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 0, 3, 6, 2, 8, 5, 0, 2, 5, 9, 7, 1, 3, 2, 7, 5, 0, 6, 3, 5, 5, 7, 3, 8, 6, 4, 2, 8, 4, 5, 9, 9, 5, 1, 8, 4, 2, 9, 3, 9, 5, 0, 1, 7, 9, 1, 2]]",0.10482833256380161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.200*(x[0]-33.6)|_div_|28.50)|_div_|(1+_exp_((32.5-x[0])|_div_|97.13)))*(1-_sig_(0.2*(x[0]-(27.50+36.3))))+0.557*(1-0.386)*_exp_((42.84+35.9-x[0])|_div_|95.18)|_div_|(1+_exp_((34.2-x[0])|_div_|93.95))*_sig_(0.2*(x[0]-(01.79+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 5, 2, 2, 0, 9, 4, 9, 9, 5, 1, 7, 0, 9, 2, 7, 3, 6, 3, 5, 2, 5, 0, 0, 5, 5, 3, 3, 3, 4, 9, 9, 5, 5, 9, 3, 5, 9, 8, 1, 9, 4, 3, 9, 2, 0, 1, 6, 3, 5, 3]]",0.10482834759451758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.835*(1-0.220*(x[0]-39.4)|_div_|99.51)|_div_|(1+_exp_((37.0-x[0])|_div_|92.73)))*(1-_sig_(0.2*(x[0]-(63.52+35.0))))+0.055*(1-0.333)*_exp_((49.95+35.9-x[0])|_div_|35.98)|_div_|(1+_exp_((31.9-x[0])|_div_|43.92))*_sig_(0.2*(x[0]-(01.63+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 2, 9, 1, 7, 4, 0, 0, 9, 8, 7, 1, 5, 9, 6, 8, 4, 2, 1, 3, 7, 5, 0, 3, 0, 2, 4, 9, 4, 2, 3, 6, 7, 7, 6, 0, 8, 4, 6, 5, 0, 6, 7, 5, 3, 1, 3, 5, 9, 1]]",0.10482836955174837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.291*(x[0]-37.4)|_div_|00.98)|_div_|(1+_exp_((37.1-x[0])|_div_|59.68)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.030*(1-0.249)*_exp_((42.36+37.7-x[0])|_div_|60.84)|_div_|(1+_exp_((36.5-x[0])|_div_|06.75))*_sig_(0.2*(x[0]-(31.35+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 2, 0, 0, 1, 6, 9, 2, 5, 0, 2, 0, 4, 6, 0, 3, 6, 0, 5, 8, 4, 6, 3, 5, 5, 3, 6, 3, 1, 8, 3, 9, 3, 8, 6, 6, 1, 8, 1, 9, 5, 3, 8, 5, 0, 2, 7, 1, 5, 7]]",0.10482838963002997,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.200*(x[0]-31.6)|_div_|92.50)|_div_|(1+_exp_((32.0-x[0])|_div_|46.03)))*(1-_sig_(0.2*(x[0]-(60.58+34.6))))+0.355*(1-0.363)*_exp_((18.39+33.8-x[0])|_div_|66.18)|_div_|(1+_exp_((31.9-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(02.71+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 1, 1, 3, 2, 7, 3, 1, 5, 6, 8, 1, 2, 6, 3, 5, 7, 4, 5, 7, 2, 0, 3, 3, 6, 2, 1, 0, 6, 6, 9, 1, 2, 5, 2, 6, 2, 0, 7, 8, 2, 9, 8, 8, 0, 0, 2, 0, 3, 8]]",0.10482847043886495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.113*(x[0]-32.7)|_div_|31.56)|_div_|(1+_exp_((38.1-x[0])|_div_|26.35)))*(1-_sig_(0.2*(x[0]-(74.57+32.0))))+0.336*(1-0.210)*_exp_((66.91+32.5-x[0])|_div_|26.20)|_div_|(1+_exp_((37.8-x[0])|_div_|29.88))*_sig_(0.2*(x[0]-(00.20+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 9, 7, 4, 6, 9, 9, 0, 7, 8, 8, 9, 6, 4, 3, 1, 3, 5, 7, 6, 3, 0, 5, 5, 3, 6, 9, 4, 5, 5, 9, 3, 1, 5, 5, 8, 6, 9, 7, 0, 3, 9, 7, 0, 7, 3, 7, 5, 0, 5, 6, 6, 2]]",0.10482847360331068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.197*(x[0]-34.6)|_div_|99.07)|_div_|(1+_exp_((38.8-96.43)|_div_|13.57)))*(1-_sig_(0.2*(x[0]-(63.05+35.3))))+0.694*(1-0.559)*_exp_((31.55+38.6-x[0])|_div_|97.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.37))*_sig_(0.2*(x[0]-(50.56+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 7, 9, 7, 2, 7, 4, 8, 0, 4, 4, 7, 6, 0, 8, 0, 8, 4, 9, 4, 3, 8, 5, 8, 7, 9, 9, 4, 3, 5, 2, 7, 0, 7, 8, 4, 8, 8, 4, 2, 7, 0, 3, 8, 1, 0, 2, 0, 3, 8, 3, 4, 3, 7, 1]]",0.10482847595400734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.917*(1-0.972*(x[0]-37.4)|_div_|80.44)|_div_|(1+_exp_((37.6-x[0])|_div_|08.08)))*(1-_sig_(0.2*(x[0]-(49.43+38.5))))+0.879*(1-0.943)*_exp_((52.70+37.8-48.84)|_div_|27.03)|_div_|(1+_exp_((38.1-x[0])|_div_|02.03))*_sig_(0.2*(x[0]-(83.43+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 0, 2, 7, 9, 7, 9, 5, 7, 5, 2, 0, 5, 4, 6, 0, 8, 3, 8, 0, 0, 0, 3, 6, 2, 8, 7, 6, 2, 9, 9, 9, 6, 8, 1, 0, 1, 6, 0, 0, 6, 1, 8, 7, 1, 8, 2, 9, 0]]",0.10482848172370612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.002*(x[0]-37.9)|_div_|79.57)|_div_|(1+_exp_((35.2-x[0])|_div_|05.46)))*(1-_sig_(0.2*(x[0]-(08.38+30.0))))+0.036*(1-0.287)*_exp_((62.99+39.6-x[0])|_div_|81.01)|_div_|(1+_exp_((36.0-x[0])|_div_|06.18))*_sig_(0.2*(x[0]-(71.82+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 6, 2, 4, 7, 3, 4, 0, 5, 5, 5, 8, 8, 1, 3, 5, 4, 7, 6, 4, 0, 6, 0, 4, 4, 2, 5, 9, 7, 2, 3, 0, 4, 0, 0, 3, 7, 5, 6, 8, 0, 3, 9, 2, 0, 1, 6, 2, 9, 2, 0, 9, 4, 9]]",0.10482848294760637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.624*(73.40-35.5)|_div_|58.81)|_div_|(1+_exp_((33.5-x[0])|_div_|47.64)))*(1-_sig_(0.2*(x[0]-(06.04+34.2))))+0.597*(1-0.230)*_exp_((40.03+37.5-x[0])|_div_|68.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.62))*_sig_(0.2*(x[0]-(92.09+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 8, 3, 1, 4, 4, 6, 4, 5, 6, 1, 8, 9, 6, 8, 1, 8, 1, 3, 7, 8, 0, 3, 8, 0, 6, 9, 8, 5, 3, 7, 6, 1, 6, 5, 8, 4, 6, 9, 0, 3, 9, 5, 0, 2, 5, 5, 9, 4, 4, 8, 9, 8]]",0.10482848356420602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.283*(x[0]-31.4)|_div_|46.45)|_div_|(1+_exp_((36.1-x[0])|_div_|89.68)))*(1-_sig_(0.2*(x[0]-(18.13+37.8))))+0.038*(1-0.069)*_exp_((85.37+36.1-x[0])|_div_|65.84)|_div_|(1+_exp_((36.9-03.95)|_div_|02.55))*_sig_(0.2*(x[0]-(94.48+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 4, 9, 6, 4, 6, 3, 9, 0, 5, 8, 8, 9, 6, 4, 4, 0, 3, 5, 8, 3, 4, 0, 1, 2, 3, 6, 9, 9, 5, 3, 9, 2, 4, 5, 5, 8, 2, 9, 9, 2, 1, 7, 4, 0, 7, 1, 7, 5, 0, 9, 0, 4, 2]]",0.10482848357732828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.435*(1-0.496*(x[0]-34.6)|_div_|39.05)|_div_|(1+_exp_((38.8-x[0])|_div_|96.44)))*(1-_sig_(0.2*(x[0]-(03.58+33.4))))+0.012*(1-0.369)*_exp_((95.39+32.4-x[0])|_div_|55.82)|_div_|(1+_exp_((39.9-21.74)|_div_|07.17))*_sig_(0.2*(x[0]-(50.90+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 4, 7, 3, 8, 0, 5, 7, 5, 1, 6, 1, 1, 8, 4, 7, 6, 4, 7, 1, 3, 3, 0, 2, 3, 9, 7, 2, 3, 0, 1, 0, 9, 3, 8, 5, 0, 7, 9, 3, 9, 0, 4, 1, 9, 2, 9, 1]]",0.10482848366190389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.104*(x[0]-37.3)|_div_|80.57)|_div_|(1+_exp_((35.1-x[0])|_div_|61.18)))*(1-_sig_(0.2*(x[0]-(47.64+37.1))))+0.330*(1-0.239)*_exp_((72.30+31.0-x[0])|_div_|93.85)|_div_|(1+_exp_((30.7-x[0])|_div_|93.90))*_sig_(0.2*(x[0]-(41.92+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 4, 7, 3, 2, 2, 9, 7, 1, 9, 0, 9, 0, 1, 5, 3, 1, 0, 0, 3, 7, 0, 2, 0, 3, 8, 4, 8, 5, 0, 7, 4, 2, 5, 3, 8, 5, 2, 2, 6, 6, 0, 3, 1, 8, 0, 2, 0, 3, 9, 1, 3, 9, 5, 4, 4, 6, 7, 2]]",0.10482848367129736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.024*(1-0.732*(x[0]-32.9)|_div_|71.90)|_div_|(1+_exp_((39.0-15.31)|_div_|00.37)))*(1-_sig_(0.2*(x[0]-(02.03+38.4))))+0.850*(1-0.742)*_exp_((53.85+32.2-x[0])|_div_|66.03)|_div_|(1+_exp_((31.8-02.03)|_div_|91.39))*_sig_(0.2*(x[0]-(54.46+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 9, 3, 7, 0, 6, 9, 8, 5, 3, 2, 7, 9, 6, 6, 3, 6, 3, 5, 8, 6, 6, 0, 5, 5, 3, 6, 0, 3, 0, 2, 2, 3, 8, 6, 5, 8, 8, 8, 1, 0, 0, 9, 4, 0, 7, 7, 7, 5, 7, 0, 8, 7, 8, 6, 7, 7, 5]]",0.10482848367207298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.205*(1-0.937*(x[0]-30.6)|_div_|98.53)|_div_|(1+_exp_((32.7-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(63.58+36.6))))+0.055*(1-0.360)*_exp_((30.22+33.8-65.88)|_div_|81.00)|_div_|(1+_exp_((39.4-07.77)|_div_|57.08))*_sig_(0.2*(x[0]-(78.67+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 9, 0, 1, 5, 7, 9, 2, 7, 6, 3, 0, 5, 4, 5, 0, 9, 6, 7, 0, 7, 0, 3, 5, 3, 1, 6, 8, 2, 9, 0, 5, 3, 8, 4, 0, 4, 7, 3, 9, 3, 7, 8, 4, 1, 8, 1, 9, 6, 2, 4, 0, 0]]",0.10482848367218746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.691*(1-0.190*(15.79-32.7)|_div_|63.05)|_div_|(1+_exp_((34.5-x[0])|_div_|09.67)))*(1-_sig_(0.2*(x[0]-(07.03+35.3))))+0.168*(1-0.290)*_exp_((53.84+30.4-x[0])|_div_|73.93)|_div_|(1+_exp_((37.8-x[0])|_div_|41.81))*_sig_(0.2*(x[0]-(96.24+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 8, 4, 7, 1, 9, 0, 5, 9, 7, 1, 0, 5, 5, 7, 4, 4, 0, 7, 0, 4, 0, 7, 1, 2, 9, 1, 7, 9, 3, 2, 9, 1, 4, 0, 4, 3, 3, 9, 0, 3, 9, 0, 2, 1, 6, 5, 9, 4, 6, 2, 3, 8]]",0.10482848367219004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.025*(1-0.584*(71.90-35.9)|_div_|71.05)|_div_|(1+_exp_((35.7-x[0])|_div_|44.07)))*(1-_sig_(0.2*(x[0]-(04.07+31.2))))+0.917*(1-0.932)*_exp_((91.40+34.3-x[0])|_div_|39.03)|_div_|(1+_exp_((39.0-x[0])|_div_|21.65))*_sig_(0.2*(x[0]-(94.62+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
