,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 0, 8, 0, 5, 3, 6, 3, 4, 1, 7, 3, 0, 9, 4, 1, 0, 8, 1, 7, 9, 6, 0, 7, 3, 5, 9, 0, 4, 0, 8, 8, 6, 7, 6, 0, 4, 5, 2, 9, 0, 8, 9, 0, 1, 3, 7, 4, 5, 6]]",0.10482048837708631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.080*(x[0]-35.3)|_div_|63.41)|_div_|(1+_exp_((37.3-x[0])|_div_|09.41)))*(1-_sig_(0.2*(x[0]-(08.17+39.6))))+0.073*(1-0.590)*_exp_((40.88+36.7-x[0])|_div_|60.45)|_div_|(1+_exp_((32.9-x[0])|_div_|08.90))*_sig_(0.2*(x[0]-(13.74+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 9, 0, 3, 5, 6, 2, 9, 0, 4, 3, 1, 6, 5, 3, 0, 2, 9, 5, 1, 7, 0, 7, 2, 8, 3, 8, 2, 7, 3, 2, 8, 7, 8, 0, 0, 9, 6, 2, 0, 3, 5, 5, 9, 3, 7, 8, 0, 7, 8, 1, 1, 0]]",0.10482410437853737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.090*(x[0]-33.5)|_div_|62.90)|_div_|(1+_exp_((34.3-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(02.95+31.7))))+0.072*(1-0.838)*_exp_((27.32+38.7-80.09)|_div_|62.03)|_div_|(1+_exp_((35.5-x[0])|_div_|93.78))*_sig_(0.2*(x[0]-(07.81+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 7, 2, 3, 4, 4, 2, 0, 4, 9, 6, 0, 3, 9, 0, 8, 9, 4, 6, 0, 0, 1, 3, 3, 9, 8, 5, 0, 7, 3, 5, 5, 9, 5, 7, 1, 2, 4, 3, 9, 9, 0, 1, 9, 8, 4, 3, 9, 1, 7, 4]]",0.10482567653762588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.207*(1-0.103*(72.34-34.2)|_div_|04.96)|_div_|(1+_exp_((30.3-x[0])|_div_|90.89)))*(1-_sig_(0.2*(x[0]-(46.00+31.3))))+0.398*(1-0.507)*_exp_((35.59+35.7-x[0])|_div_|12.43)|_div_|(1+_exp_((39.9-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(43.91+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 1, 8, 0, 3, 3, 9, 2, 8, 7, 1, 4, 0, 2, 5, 3, 9, 0, 9, 9, 4, 6, 1, 3, 3, 0, 6, 3, 2, 5, 2, 8, 3, 6, 6, 9, 9, 8, 4, 4, 0, 9, 9, 1, 0, 1, 9, 8, 4, 9, 4, 2, 7, 6]]",0.1048259786590078,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.247*(1-0.180*(33.92-38.7)|_div_|14.02)|_div_|(1+_exp_((35.3-x[0])|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(46.13+33.0))))+0.632*(1-0.528)*_exp_((36.69+39.8-x[0])|_div_|44.09)|_div_|(1+_exp_((39.1-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.42+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 8, 7, 9, 5, 6, 1, 7, 7, 4, 0, 1, 6, 8, 0, 0, 8, 9, 7, 1, 0, 0, 7, 5, 5, 7, 8, 4, 0, 7, 2, 8, 7, 6, 1, 7, 1, 6, 2, 0, 3, 2, 7, 0, 8, 7, 6, 0, 7, 1, 4, 7, 7]]",0.10482716974068598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.132*(1-0.087*(x[0]-39.5)|_div_|61.77)|_div_|(1+_exp_((34.0-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(08.97+31.0))))+0.075*(1-0.578)*_exp_((40.72+38.7-x[0])|_div_|61.71)|_div_|(1+_exp_((36.2-03.27)|_div_|08.76))*_sig_(0.2*(x[0]-(07.14+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 0, 8, 7, 5, 2, 1, 7, 4, 5, 0, 4, 5, 4, 7, 2, 3, 4, 7, 3, 2, 0, 7, 5, 5, 9, 8, 4, 0, 2, 8, 0, 4, 6, 7, 3, 8, 1, 2, 2, 3, 9, 5, 0, 8, 8, 1, 0, 7]]",0.10482726395482192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.252*(1-0.008*(x[0]-37.5)|_div_|21.74)|_div_|(1+_exp_((35.0-x[0])|_div_|45.47)))*(1-_sig_(0.2*(x[0]-(23.47+33.2))))+0.075*(1-0.598)*_exp_((40.28+30.4-x[0])|_div_|67.38)|_div_|(1+_exp_((31.2-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(08.81+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 2, 0, 0, 7, 9, 8, 1, 4, 7, 2, 1, 1, 6, 5, 5, 2, 0, 2, 9, 0, 6, 6, 7, 8, 5, 6, 9, 3, 7, 4, 8, 2, 7, 6, 8, 2, 0, 6, 2, 1, 3, 9, 6, 0, 8, 7, 7, 0, 8]]",0.10482757947184809,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.200*(x[0]-37.9)|_div_|81.47)|_div_|(1+_exp_((32.1-x[0])|_div_|16.55)))*(1-_sig_(0.2*(x[0]-(20.29+30.6))))+0.678*(1-0.569)*_exp_((37.48+32.7-x[0])|_div_|68.20)|_div_|(1+_exp_((36.2-x[0])|_div_|13.96))*_sig_(0.2*(x[0]-(08.77+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 0, 1, 9, 7, 3, 0, 0, 4, 8, 9, 7, 8, 9, 9, 7, 2, 8, 3, 1, 2, 1, 3, 8, 3, 5, 5, 9, 9, 5, 6, 2, 1, 6, 6, 4, 3, 2, 5, 9, 2, 1, 9, 7, 0, 1, 9, 2, 0, 6]]",0.10482798520714835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.019*(x[0]-37.3)|_div_|00.48)|_div_|(1+_exp_((39.7-x[0])|_div_|89.97)))*(1-_sig_(0.2*(x[0]-(28.31+32.1))))+0.383*(1-0.559)*_exp_((95.62+31.6-x[0])|_div_|64.32)|_div_|(1+_exp_((35.9-x[0])|_div_|21.97))*_sig_(0.2*(x[0]-(01.92+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 5, 3, 5, 0, 7, 9, 2, 1, 5, 1, 4, 0, 6, 1, 3, 5, 0, 1, 5, 8, 6, 0, 5, 2, 0, 1, 0, 8, 4, 2, 8, 3, 6, 6, 1, 9, 7, 4, 4, 4, 9, 4, 7, 0, 1, 9, 8, 1, 6]]",0.104828087818424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.535*(x[0]-30.7)|_div_|92.15)|_div_|(1+_exp_((31.4-x[0])|_div_|06.13)))*(1-_sig_(0.2*(x[0]-(50.15+38.6))))+0.052*(1-0.010)*_exp_((84.28+33.6-x[0])|_div_|61.97)|_div_|(1+_exp_((34.4-x[0])|_div_|49.47))*_sig_(0.2*(x[0]-(01.98+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 4, 9, 0, 2, 5, 8, 1, 8, 0, 4, 0, 1, 2, 7, 3, 4, 8, 9, 7, 1, 6, 0, 5, 0, 5, 6, 2, 4, 0, 7, 8, 8, 7, 4, 0, 4, 0, 6, 2, 4, 3, 9, 5, 0, 3, 7, 1, 7, 2]]",0.10482829443102117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.932*(1-0.490*(x[0]-32.5)|_div_|81.80)|_div_|(1+_exp_((34.0-x[0])|_div_|12.73)))*(1-_sig_(0.2*(x[0]-(48.97+31.6))))+0.050*(1-0.562)*_exp_((40.78+38.7-x[0])|_div_|40.40)|_div_|(1+_exp_((36.2-x[0])|_div_|43.95))*_sig_(0.2*(x[0]-(03.71+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 0, 7, 9, 2, 8, 8, 5, 4, 8, 9, 4, 8, 7, 9, 7, 4, 8, 3, 1, 7, 6, 0, 7, 3, 5, 8, 5, 4, 5, 3, 2, 1, 6, 3, 4, 3, 1, 3, 9, 0, 4, 9, 7, 5, 3, 9, 2, 6, 6]]",0.1048283074116552,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.895*(1-0.079*(x[0]-32.8)|_div_|85.48)|_div_|(1+_exp_((39.4-x[0])|_div_|87.97)))*(1-_sig_(0.2*(x[0]-(48.31+37.6))))+0.073*(1-0.585)*_exp_((45.32+31.6-x[0])|_div_|34.31)|_div_|(1+_exp_((33.9-x[0])|_div_|04.97))*_sig_(0.2*(x[0]-(53.92+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 9, 9, 1, 5, 8, 6, 2, 0, 4, 3, 3, 1, 0, 3, 0, 8, 9, 3, 2, 2, 0, 7, 7, 1, 6, 2, 4, 7, 2, 5, 8, 7, 6, 8, 4, 8, 6, 2, 0, 3, 9, 5, 6, 8, 7, 1, 4, 7]]",0.10482831369688332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.099*(x[0]-31.5)|_div_|86.20)|_div_|(1+_exp_((34.3-x[0])|_div_|31.03)))*(1-_sig_(0.2*(x[0]-(08.93+32.2))))+0.077*(1-0.162)*_exp_((47.25+38.7-x[0])|_div_|68.48)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(68.71+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 8, 5, 4, 6, 6, 5, 6, 8, 2, 4, 6, 8, 2, 7, 2, 8, 9, 7, 7, 1, 0, 7, 3, 5, 8, 6, 5, 5, 3, 0, 3, 2, 6, 4, 3, 1, 6, 2, 0, 3, 4, 4, 0, 9, 3, 2, 3, 6, 0, 9, 8, 8]]",0.10482838348294803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.892*(1-0.085*(x[0]-34.6)|_div_|65.68)|_div_|(1+_exp_((32.4-x[0])|_div_|68.27)))*(1-_sig_(0.2*(x[0]-(28.97+37.1))))+0.073*(1-0.586)*_exp_((55.30+33.2-64.31)|_div_|62.03)|_div_|(1+_exp_((34.4-x[0])|_div_|09.32))*_sig_(0.2*(x[0]-(36.09+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 0, 7, 8, 6, 4, 8, 1, 2, 1, 9, 8, 8, 5, 0, 2, 2, 8, 7, 1, 6, 8, 3, 9, 3, 5, 4, 5, 4, 5, 1, 9, 1, 4, 6, 4, 8, 1, 6, 7, 9, 3, 9, 1, 0, 1, 9, 0, 5, 8]]",0.1048284124654579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.528*(1-0.078*(x[0]-36.4)|_div_|81.21)|_div_|(1+_exp_((39.8-x[0])|_div_|85.02)))*(1-_sig_(0.2*(x[0]-(28.71+36.8))))+0.393*(1-0.545)*_exp_((45.19+31.4-x[0])|_div_|64.81)|_div_|(1+_exp_((36.7-x[0])|_div_|93.91))*_sig_(0.2*(x[0]-(01.90+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 0, 8, 4, 3, 2, 8, 1, 5, 1, 9, 9, 8, 7, 6, 2, 2, 8, 8, 1, 6, 8, 0, 7, 3, 5, 4, 8, 4, 5, 1, 9, 1, 4, 4, 2, 8, 5, 6, 7, 0, 3, 0, 7, 0, 1, 9, 2, 7, 8, 0, 6, 3, 0]]",0.10482843270774393,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.128*(1-0.084*(x[0]-33.2)|_div_|81.51)|_div_|(1+_exp_((39.9-x[0])|_div_|87.62)))*(1-_sig_(0.2*(x[0]-(28.81+36.8))))+0.073*(1-0.548)*_exp_((45.19+31.4-42.85)|_div_|67.03)|_div_|(1+_exp_((30.7-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(78.06+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 1, 2, 6, 6, 0, 8, 1, 5, 1, 0, 6, 4, 8, 9, 8, 8, 3, 2, 5, 2, 2, 0, 0, 5, 3, 7, 0, 4, 1, 3, 9, 7, 9, 7, 1, 7, 3, 7, 3, 0, 3, 9, 4, 0, 5, 1, 2, 5, 9, 2, 6, 3, 2]]",0.1048284443225486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.523*(1-0.126*(60.81-35.1)|_div_|06.48)|_div_|(1+_exp_((39.8-x[0])|_div_|83.25)))*(1-_sig_(0.2*(x[0]-(22.00+35.3))))+0.704*(1-0.139)*_exp_((79.71+37.3-x[0])|_div_|73.03)|_div_|(1+_exp_((39.4-x[0])|_div_|05.12))*_sig_(0.2*(x[0]-(59.26+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 0, 8, 4, 7, 2, 8, 5, 4, 1, 1, 2, 8, 7, 9, 1, 2, 9, 7, 1, 8, 8, 0, 9, 3, 5, 2, 8, 4, 5, 3, 7, 9, 4, 1, 4, 3, 1, 6, 6, 0, 7, 9, 5, 0, 1, 9, 2, 7, 6, 3, 7, 5, 3]]",0.10482845062091163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.895*(1-0.084*(72.85-34.1)|_div_|12.87)|_div_|(1+_exp_((39.1-x[0])|_div_|29.71)))*(1-_sig_(0.2*(x[0]-(88.09+33.5))))+0.284*(1-0.537)*_exp_((94.14+33.1-x[0])|_div_|66.07)|_div_|(1+_exp_((39.5-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(76.37+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 3, 6, 0, 3, 7, 4, 5, 5, 2, 7, 4, 6, 8, 3, 8, 3, 9, 7, 1, 2, 0, 9, 6, 4, 7, 0, 4, 1, 5, 9, 6, 9, 4, 5, 7, 5, 7, 2, 0, 4, 9, 6, 0, 2, 4, 4, 7, 9, 2, 6, 1, 9]]",0.10482847327946149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.126*(1-0.136*(03.74-35.5)|_div_|27.46)|_div_|(1+_exp_((38.3-x[0])|_div_|83.97)))*(1-_sig_(0.2*(x[0]-(12.09+36.4))))+0.704*(1-0.159)*_exp_((69.45+37.5-x[0])|_div_|72.04)|_div_|(1+_exp_((39.6-x[0])|_div_|02.44))*_sig_(0.2*(x[0]-(79.26+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 0, 0, 3, 8, 6, 1, 5, 0, 5, 0, 5, 6, 2, 3, 9, 6, 4, 7, 1, 9, 0, 0, 3, 0, 9, 8, 1, 0, 1, 5, 8, 4, 6, 4, 7, 8, 7, 2, 0, 8, 8, 1, 0, 8, 8, 1, 0, 1, 1, 2, 8, 6, 4, 9, 2, 8]]",0.10482847374017867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.032*(1-0.000*(38.61-35.0)|_div_|50.56)|_div_|(1+_exp_((32.3-96.47)|_div_|19.00)))*(1-_sig_(0.2*(x[0]-(30.98+31.0))))+0.158*(1-0.464)*_exp_((78.72+30.8-x[0])|_div_|81.08)|_div_|(1+_exp_((38.1-x[0])|_div_|01.12))*_sig_(0.2*(x[0]-(86.49+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 7, 1, 1, 5, 0, 7, 9, 2, 4, 0, 1, 4, 0, 3, 8, 3, 9, 0, 5, 9, 3, 6, 0, 4, 2, 0, 5, 6, 2, 5, 2, 6, 3, 6, 9, 1, 9, 2, 4, 2, 0, 3, 9, 1, 0, 5, 0, 8, 4, 9, 3, 9, 5, 1]]",0.10482847642885978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.307*(1-0.115*(x[0]-30.7)|_div_|92.40)|_div_|(1+_exp_((31.4-x[0])|_div_|03.83)))*(1-_sig_(0.2*(x[0]-(90.59+33.6))))+0.042*(1-0.056)*_exp_((25.26+33.6-x[0])|_div_|91.92)|_div_|(1+_exp_((34.2-03.91)|_div_|05.08))*_sig_(0.2*(x[0]-(49.39+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 0, 0, 0, 7, 5, 8, 1, 7, 0, 4, 0, 1, 6, 5, 3, 0, 8, 7, 7, 1, 1, 0, 7, 0, 5, 6, 2, 4, 0, 2, 2, 8, 5, 2, 0, 2, 8, 6, 2, 8, 5, 2, 0, 0, 4, 7, 1, 7, 7]]",0.10482847829085662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.598*(1-0.000*(x[0]-37.5)|_div_|81.70)|_div_|(1+_exp_((34.0-x[0])|_div_|16.53)))*(1-_sig_(0.2*(x[0]-(08.77+31.1))))+0.070*(1-0.562)*_exp_((40.22+38.5-x[0])|_div_|20.28)|_div_|(1+_exp_((36.2-x[0])|_div_|85.20))*_sig_(0.2*(x[0]-(04.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 8, 5, 4, 9, 8, 9, 4, 8, 7, 7, 6, 1, 2, 7, 2, 8, 9, 9, 1, 1, 0, 7, 3, 5, 5, 8, 8, 0, 3, 0, 5, 3, 5, 4, 3, 1, 6, 2, 0, 3, 3, 4, 0, 1, 2, 2, 7, 6, 1, 7, 2, 6]]",0.1048284783032071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.894*(1-0.085*(49.89-34.8)|_div_|77.61)|_div_|(1+_exp_((32.7-x[0])|_div_|28.99)))*(1-_sig_(0.2*(x[0]-(11.07+33.5))))+0.588*(1-0.030)*_exp_((53.54+33.1-x[0])|_div_|62.03)|_div_|(1+_exp_((33.4-x[0])|_div_|01.22))*_sig_(0.2*(x[0]-(76.17+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 1, 0, 2, 5, 2, 8, 3, 0, 4, 2, 4, 6, 8, 9, 0, 8, 7, 7, 1, 3, 4, 7, 2, 8, 6, 3, 4, 3, 2, 8, 7, 9, 1, 0, 0, 8, 6, 3, 0, 2, 9, 5, 0, 6, 6, 6, 6, 7, 0, 1, 5, 7]]",0.10482847837206272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.010*(x[0]-32.5)|_div_|28.30)|_div_|(1+_exp_((34.2-x[0])|_div_|46.89)))*(1-_sig_(0.2*(x[0]-(08.77+31.3))))+0.472*(1-0.863)*_exp_((43.28+37.9-10.08)|_div_|63.02)|_div_|(1+_exp_((39.5-x[0])|_div_|06.66))*_sig_(0.2*(x[0]-(67.01+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
