,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 9, 0, 5, 7, 1, 6, 0, 2, 7, 2, 8, 7, 3, 7, 5, 9, 7, 3, 7, 0, 3, 0, 5, 6, 2, 5, 0, 2, 9, 8, 3, 3, 0, 7, 7, 6, 2, 0, 3, 9, 6, 6, 8, 8, 1, 0, 4]]",0.1048279507901527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.039*(x[0]-30.5)|_div_|71.60)|_div_|(1+_exp_((32.7-x[0])|_div_|28.73)))*(1-_sig_(0.2*(x[0]-(75.97+33.7))))+0.030*(1-0.562)*_exp_((50.29+38.3-x[0])|_div_|30.77)|_div_|(1+_exp_((36.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(68.81+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 1, 9, 2, 3, 2, 9, 7, 1, 0, 6, 1, 7, 9, 4, 3, 3, 4, 5, 4, 1, 9, 0, 7, 4, 5, 6, 9, 4, 5, 5, 4, 8, 4, 6, 7, 3, 5, 6, 9, 9, 3, 3, 8, 0, 1, 8, 0, 5, 7]]",0.10482813005338149,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.533*(1-0.192*(x[0]-33.2)|_div_|97.10)|_div_|(1+_exp_((36.1-x[0])|_div_|79.43)))*(1-_sig_(0.2*(x[0]-(34.54+31.9))))+0.074*(1-0.569)*_exp_((45.54+38.4-x[0])|_div_|67.35)|_div_|(1+_exp_((36.9-x[0])|_div_|93.38))*_sig_(0.2*(x[0]-(01.80+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 2, 3, 7, 7, 5, 5, 1, 6, 4, 4, 0, 1, 6, 6, 0, 0, 6, 9, 3, 1, 0, 3, 2, 9, 5, 1, 8, 0, 0, 7, 8, 8, 7, 6, 1, 7, 1, 6, 2, 7, 3, 3, 1, 0, 3, 9, 5, 6, 0]]",0.10482838643275248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.237*(x[0]-37.5)|_div_|51.64)|_div_|(1+_exp_((34.0-x[0])|_div_|16.60)))*(1-_sig_(0.2*(x[0]-(06.93+31.0))))+0.329*(1-0.518)*_exp_((00.78+38.7-x[0])|_div_|61.71)|_div_|(1+_exp_((36.2-x[0])|_div_|73.31))*_sig_(0.2*(x[0]-(03.95+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 3, 9, 9, 2, 0, 2, 6, 4, 8, 9, 4, 8, 7, 1, 5, 2, 8, 3, 2, 8, 8, 0, 7, 1, 5, 5, 1, 4, 5, 3, 6, 1, 6, 7, 4, 3, 3, 6, 6, 0, 3, 9, 9, 7, 2, 8, 1, 7, 5]]",0.1048284352989678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.892*(1-0.399*(x[0]-32.0)|_div_|26.48)|_div_|(1+_exp_((39.4-x[0])|_div_|87.15)))*(1-_sig_(0.2*(x[0]-(28.32+38.8))))+0.071*(1-0.551)*_exp_((45.36+31.6-x[0])|_div_|74.33)|_div_|(1+_exp_((36.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(72.81+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 0, 5, 0, 7, 5, 1, 1, 7, 2, 4, 0, 1, 4, 0, 3, 0, 8, 8, 5, 1, 5, 0, 7, 4, 2, 6, 1, 4, 9, 2, 7, 8, 8, 6, 0, 5, 7, 6, 2, 0, 3, 9, 5, 4, 8, 7, 1, 0, 7, 7, 2, 7, 7]]",0.10482844290119865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.535*(1-0.050*(x[0]-37.5)|_div_|11.72)|_div_|(1+_exp_((34.0-14.03)|_div_|08.85)))*(1-_sig_(0.2*(x[0]-(15.07+34.2))))+0.614*(1-0.927)*_exp_((88.60+35.7-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|48.71))*_sig_(0.2*(x[0]-(07.72+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 0, 7, 5, 6, 1, 7, 0, 4, 0, 1, 7, 8, 4, 1, 8, 9, 7, 1, 7, 0, 7, 1, 0, 6, 8, 4, 9, 2, 2, 8, 7, 0, 5, 2, 8, 6, 2, 2, 5, 4, 3, 9, 8, 7, 1, 0, 7, 1, 7, 9, 7]]",0.10482844675020926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.000*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.0-x[0])|_div_|17.84)))*(1-_sig_(0.2*(x[0]-(18.97+31.7))))+0.071*(1-0.068)*_exp_((49.22+38.7-05.28)|_div_|62.25)|_div_|(1+_exp_((34.3-x[0])|_div_|98.71))*_sig_(0.2*(x[0]-(07.17+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 0, 8, 5, 6, 9, 8, 5, 4, 8, 2, 3, 1, 9, 2, 7, 2, 8, 9, 2, 4, 1, 6, 7, 9, 5, 3, 2, 4, 5, 1, 8, 5, 3, 6, 4, 3, 9, 6, 7, 3, 3, 9, 4, 0, 7, 3, 4, 6, 1]]",0.10482845557531745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.094*(1-0.085*(x[0]-36.9)|_div_|85.48)|_div_|(1+_exp_((32.3-x[0])|_div_|19.27)))*(1-_sig_(0.2*(x[0]-(28.92+34.1))))+0.679*(1-0.532)*_exp_((45.18+35.3-x[0])|_div_|64.39)|_div_|(1+_exp_((36.7-x[0])|_div_|33.94))*_sig_(0.2*(x[0]-(07.34+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 0, 3, 6, 4, 9, 6, 5, 7, 0, 1, 9, 2, 5, 5, 9, 0, 9, 9, 4, 5, 0, 4, 3, 3, 2, 6, 4, 5, 2, 1, 0, 6, 7, 7, 4, 7, 4, 4, 0, 4, 0, 2, 8, 2, 9, 8, 4, 9]]",0.10482846666770257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.103*(x[0]-36.4)|_div_|96.57)|_div_|(1+_exp_((30.1-x[0])|_div_|92.55)))*(1-_sig_(0.2*(x[0]-(90.99+34.5))))+0.043*(1-0.326)*_exp_((45.21+30.6-x[0])|_div_|77.47)|_div_|(1+_exp_((34.4-x[0])|_div_|04.02))*_sig_(0.2*(x[0]-(82.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 2, 3, 2, 2, 4, 8, 1, 2, 0, 5, 1, 7, 9, 6, 3, 3, 0, 5, 0, 4, 3, 0, 6, 4, 5, 3, 9, 0, 1, 0, 9, 9, 6, 9, 0, 9, 8, 6, 7, 3, 6, 8, 8, 0, 9, 7, 0, 6, 1, 8, 2, 1, 7]]",0.10482847273185796,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.087*(1-0.232*(x[0]-32.4)|_div_|81.20)|_div_|(1+_exp_((35.1-x[0])|_div_|79.63)))*(1-_sig_(0.2*(x[0]-(30.50+34.3))))+0.064*(1-0.539)*_exp_((01.09+39.6-90.98)|_div_|67.36)|_div_|(1+_exp_((38.8-x[0])|_div_|09.70))*_sig_(0.2*(x[0]-(61.82+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 3, 8, 5, 4, 9, 8, 1, 4, 8, 2, 4, 6, 9, 4, 1, 2, 8, 9, 7, 3, 1, 0, 9, 3, 5, 2, 6, 4, 5, 2, 0, 5, 4, 6, 9, 3, 1, 6, 2, 1, 3, 9, 4, 0, 1, 3, 2, 7, 9, 5, 7, 9, 9]]",0.10482847392359695,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.794*(1-0.385*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((32.4-69.41)|_div_|28.97)))*(1-_sig_(0.2*(x[0]-(31.09+33.5))))+0.264*(1-0.520)*_exp_((54.69+33.1-x[0])|_div_|62.13)|_div_|(1+_exp_((39.4-x[0])|_div_|01.32))*_sig_(0.2*(x[0]-(79.57+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 8, 2, 6, 0, 0, 8, 5, 5, 5, 9, 7, 4, 1, 3, 3, 0, 3, 7, 4, 2, 2, 0, 5, 6, 3, 7, 9, 4, 5, 3, 1, 2, 6, 0, 3, 7, 3, 7, 2, 1, 3, 9, 6, 0, 4, 7, 2, 8, 9, 8, 4, 1, 0]]",0.10482847518405095,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.128*(1-0.826*(x[0]-30.0)|_div_|85.55)|_div_|(1+_exp_((39.7-x[0])|_div_|41.33)))*(1-_sig_(0.2*(x[0]-(03.74+32.2))))+0.056*(1-0.379)*_exp_((45.31+32.6-03.73)|_div_|72.13)|_div_|(1+_exp_((39.6-x[0])|_div_|04.72))*_sig_(0.2*(x[0]-(89.84+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 2, 9, 6, 4, 0, 6, 8, 4, 0, 9, 3, 8, 3, 6, 3, 3, 0, 1, 8, 1, 1, 0, 7, 1, 5, 6, 9, 4, 8, 3, 0, 7, 6, 7, 0, 5, 1, 6, 9, 0, 3, 9, 4, 8, 5, 5, 7, 7, 7]]",0.10482847599214533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.296*(x[0]-34.0)|_div_|68.40)|_div_|(1+_exp_((39.3-x[0])|_div_|83.63)))*(1-_sig_(0.2*(x[0]-(30.18+31.1))))+0.071*(1-0.569)*_exp_((48.30+37.6-x[0])|_div_|70.51)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(85.57+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 7, 0, 3, 2, 5, 6, 7, 4, 2, 9, 0, 9, 6, 5, 3, 0, 9, 2, 8, 8, 7, 0, 7, 2, 8, 6, 9, 3, 9, 2, 8, 6, 7, 6, 0, 2, 0, 6, 2, 0, 3, 0, 5, 9, 8, 7, 9, 0, 8]]",0.10482847611739088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.454*(1-0.703*(x[0]-32.5)|_div_|67.42)|_div_|(1+_exp_((39.0-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(09.28+38.7))))+0.072*(1-0.869)*_exp_((39.28+36.7-x[0])|_div_|60.20)|_div_|(1+_exp_((36.2-x[0])|_div_|03.05))*_sig_(0.2*(x[0]-(98.79+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 8, 0, 8, 9, 8, 7, 7, 5, 2, 8, 9, 4, 7, 4, 9, 7, 2, 8, 3, 1, 7, 8, 0, 0, 3, 9, 5, 9, 4, 1, 3, 0, 4, 8, 6, 4, 3, 1, 6, 9, 5, 4, 9, 7, 3, 2, 9, 2, 7, 8]]",0.10482847883567377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.848*(1-0.089*(x[0]-38.7)|_div_|75.28)|_div_|(1+_exp_((39.4-x[0])|_div_|74.97)))*(1-_sig_(0.2*(x[0]-(28.31+37.8))))+0.003*(1-0.959)*_exp_((41.30+34.8-x[0])|_div_|64.31)|_div_|(1+_exp_((36.9-x[0])|_div_|54.97))*_sig_(0.2*(x[0]-(32.92+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 1, 4, 1, 6, 8, 9, 5, 5, 1, 0, 8, 1, 8, 9, 8, 4, 3, 7, 5, 8, 4, 0, 8, 3, 3, 9, 0, 4, 1, 3, 9, 7, 9, 6, 9, 7, 8, 7, 8, 3, 3, 9, 0, 0, 5, 9, 2, 5, 3, 5, 3, 9, 7]]",0.10482847892665614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.337*(1-0.141*(x[0]-36.8)|_div_|95.51)|_div_|(1+_exp_((30.8-18.98)|_div_|43.75)))*(1-_sig_(0.2*(x[0]-(84.08+33.3))))+0.904*(1-0.139)*_exp_((79.69+37.8-x[0])|_div_|78.33)|_div_|(1+_exp_((39.0-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(53.53+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 0, 4, 7, 5, 6, 1, 4, 0, 4, 0, 6, 6, 8, 3, 4, 8, 9, 7, 1, 7, 1, 7, 0, 5, 6, 8, 4, 3, 2, 2, 8, 4, 4, 0, 7, 8, 8, 0, 0, 3, 9, 5, 9, 8, 7, 1, 4, 7]]",0.10482848334178127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.432*(1-0.004*(x[0]-37.5)|_div_|61.40)|_div_|(1+_exp_((34.0-x[0])|_div_|66.83)))*(1-_sig_(0.2*(x[0]-(48.97+31.7))))+0.170*(1-0.568)*_exp_((43.22+38.4-x[0])|_div_|40.78)|_div_|(1+_exp_((38.0-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(98.71+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 1, 5, 6, 0, 0, 8, 3, 3, 2, 9, 6, 4, 8, 1, 3, 9, 3, 3, 4, 5, 4, 7, 5, 6, 3, 8, 0, 4, 5, 7, 9, 1, 9, 7, 8, 7, 3, 6, 8, 0, 0, 9, 6, 1, 0, 2, 2, 5, 9, 9, 5, 8, 3]]",0.104828483537363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.125*(1-0.156*(x[0]-30.0)|_div_|83.32)|_div_|(1+_exp_((39.6-x[0])|_div_|48.13)))*(1-_sig_(0.2*(x[0]-(93.34+35.4))))+0.756*(1-0.380)*_exp_((45.79+31.9-78.73)|_div_|68.00)|_div_|(1+_exp_((39.6-x[0])|_div_|10.22))*_sig_(0.2*(x[0]-(59.95+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 5, 9, 5, 1, 2, 6, 6, 7, 6, 5, 7, 4, 5, 7, 8, 5, 0, 9, 9, 5, 7, 5, 4, 9, 3, 3, 0, 4, 5, 2, 7, 3, 7, 7, 9, 6, 1, 4, 1, 0, 3, 9, 1, 3, 5, 8, 8, 0, 4, 2, 6, 8, 2, 7, 7, 5, 3, 8, 8, 3, 0]]",0.10482848364116458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.293*(1-0.595*(12.66-37.6)|_div_|57.45)|_div_|(1+_exp_((37.8-50.99)|_div_|57.54)))*(1-_sig_(0.2*(x[0]-(93.30+34.5))))+0.273*(1-0.779)*_exp_((61.41+30.3-91.35)|_div_|88.04)|_div_|(1+_exp_((32.6-x[0])|_div_|82.77))*_sig_(0.2*(x[0]-(53.88+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 1, 7, 4, 5, 4, 1, 3, 0, 4, 0, 9, 5, 8, 8, 0, 8, 7, 7, 8, 8, 0, 7, 2, 5, 6, 8, 5, 3, 2, 7, 2, 4, 8, 0, 4, 8, 6, 2, 0, 5, 9, 5, 0, 8, 7, 6, 7, 7, 1, 0, 0, 2]]",0.10482848365600068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.017*(x[0]-34.5)|_div_|41.30)|_div_|(1+_exp_((34.0-95.88)|_div_|08.77)))*(1-_sig_(0.2*(x[0]-(88.07+32.5))))+0.685*(1-0.327)*_exp_((24.80+34.8-x[0])|_div_|62.05)|_div_|(1+_exp_((39.5-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(77.10+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 0, 2, 4, 4, 9, 0, 5, 0, 6, 0, 9, 6, 6, 0, 3, 0, 5, 9, 8, 2, 4, 5, 1, 3, 6, 1, 4, 7, 0, 4, 3, 0, 4, 5, 7, 8, 4, 9, 9, 3, 9, 9, 0, 1, 7, 5, 0, 7, 7, 7, 6, 1, 8, 0, 7, 1]]",0.10482848366026062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.220*(1-0.202*(x[0]-34.4)|_div_|90.50)|_div_|(1+_exp_((36.0-96.60)|_div_|30.59)))*(1-_sig_(0.2*(x[0]-(82.45+31.3))))+0.614*(1-0.704)*_exp_((30.45+37.8-x[0])|_div_|49.93)|_div_|(1+_exp_((39.9-01.75)|_div_|07.77))*_sig_(0.2*(x[0]-(61.80+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 8, 9, 2, 1, 9, 6, 4, 8, 9, 4, 8, 7, 9, 5, 2, 4, 5, 1, 8, 8, 0, 7, 7, 5, 8, 7, 0, 2, 3, 2, 1, 6, 6, 4, 3, 3, 4, 9, 0, 3, 9, 1, 0, 6, 8, 1, 4, 6, 7, 1, 5, 1, 7, 0, 0, 8]]",0.10482848366948062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.212*(1-0.089*(x[0]-32.1)|_div_|96.48)|_div_|(1+_exp_((39.4-87.95)|_div_|24.51)))*(1-_sig_(0.2*(x[0]-(88.07+37.5))))+0.870*(1-0.232)*_exp_((16.64+33.3-x[0])|_div_|49.03)|_div_|(1+_exp_((39.1-06.81)|_div_|46.71))*_sig_(0.2*(x[0]-(51.70+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 1, 2, 4, 0, 0, 8, 4, 5, 5, 9, 6, 4, 8, 8, 3, 9, 3, 3, 4, 4, 8, 9, 5, 2, 3, 7, 0, 4, 5, 6, 9, 2, 9, 7, 1, 3, 7, 7, 2, 2, 3, 9, 6, 6, 4, 6, 2, 1, 9]]",0.10482848367133797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.876*(1-0.124*(x[0]-30.0)|_div_|84.55)|_div_|(1+_exp_((39.6-x[0])|_div_|48.83)))*(1-_sig_(0.2*(x[0]-(93.34+34.8))))+0.952*(1-0.370)*_exp_((45.69+32.9-x[0])|_div_|71.37)|_div_|(1+_exp_((37.2-x[0])|_div_|23.96))*_sig_(0.2*(x[0]-(64.62+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 9, 4, 2, 2, 4, 0, 9, 2, 8, 1, 0, 1, 8, 0, 7, 3, 8, 0, 1, 3, 0, 3, 5, 5, 7, 6, 0, 5, 1, 4, 9, 4, 6, 0, 9, 8, 6, 0, 4, 3, 2, 1, 7, 9, 7, 5, 7, 7]]",0.10482848367192424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.102*(1-0.094*(x[0]-32.2)|_div_|40.92)|_div_|(1+_exp_((38.1-x[0])|_div_|01.80)))*(1-_sig_(0.2*(x[0]-(73.80+31.3))))+0.035*(1-0.576)*_exp_((05.14+39.4-x[0])|_div_|60.98)|_div_|(1+_exp_((36.0-x[0])|_div_|43.21))*_sig_(0.2*(x[0]-(79.75+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
