,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 2, 9, 9, 4, 9, 9, 8, 8, 4, 3, 0, 9, 4, 6, 3, 1, 0, 5, 7, 5, 1, 4, 5, 8, 3, 6, 9, 4, 5, 2, 4, 9, 9, 2, 6, 3, 8, 2, 8, 4, 3, 9, 7, 0, 1, 7, 8, 4, 4, 7, 5, 2, 5]]",0.10482689362959288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.242*(1-0.299*(x[0]-34.9)|_div_|98.84)|_div_|(1+_exp_((33.0-94.63)|_div_|10.57)))*(1-_sig_(0.2*(x[0]-(51.45+38.3))))+0.694*(1-0.524)*_exp_((99.26+33.8-x[0])|_div_|28.43)|_div_|(1+_exp_((39.7-x[0])|_div_|01.78))*_sig_(0.2*(x[0]-(44.75+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 1, 0, 3, 8, 7, 3, 8, 5, 8, 0, 6, 9, 5, 5, 1, 9, 1, 1, 7, 1, 5, 8, 5, 2, 3, 3, 9, 7, 5, 0, 0, 8, 3, 6, 6, 4, 7, 4, 3, 0, 3, 9, 2, 0, 1, 4, 8, 4, 9, 8, 6, 7, 4]]",0.10482717723129345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.117*(1-0.103*(x[0]-38.7)|_div_|38.58)|_div_|(1+_exp_((30.6-95.51)|_div_|91.17)))*(1-_sig_(0.2*(x[0]-(15.85+32.3))))+0.397*(1-0.500)*_exp_((83.66+34.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.48))*_sig_(0.2*(x[0]-(49.86+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 7, 5, 6, 6, 6, 2, 5, 9, 6, 3, 9, 3, 0, 7, 5, 9, 5, 9, 2, 9, 0, 5, 5, 3, 6, 7, 4, 1, 0, 5, 7, 9, 9, 2, 9, 8, 0, 8, 8, 3, 9, 6, 0, 0, 0, 2, 5, 7]]",0.10482772538396662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.211*(1-0.175*(x[0]-36.6)|_div_|62.59)|_div_|(1+_exp_((36.3-x[0])|_div_|93.07)))*(1-_sig_(0.2*(x[0]-(59.59+32.9))))+0.055*(1-0.367)*_exp_((41.05+37.9-x[0])|_div_|92.98)|_div_|(1+_exp_((30.8-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(00.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 1, 0, 0, 4, 6, 9, 8, 5, 0, 3, 0, 9, 6, 6, 3, 0, 0, 5, 0, 4, 3, 2, 7, 6, 2, 6, 6, 4, 0, 3, 5, 3, 8, 6, 6, 9, 8, 4, 9, 1, 8, 9, 6, 0, 1, 7, 7, 5, 7]]",0.10482793962049246,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.956*(1-0.100*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((33.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(00.50+34.3))))+0.276*(1-0.266)*_exp_((40.35+33.8-x[0])|_div_|66.98)|_div_|(1+_exp_((34.9-x[0])|_div_|18.96))*_sig_(0.2*(x[0]-(01.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 0, 2, 6, 3, 9, 1, 7, 8, 0, 7, 0, 2, 9, 3, 5, 0, 9, 6, 0, 0, 0, 5, 7, 3, 3, 9, 4, 5, 2, 6, 3, 7, 5, 9, 6, 6, 4, 3, 8, 7, 9, 2, 0, 5, 4, 8, 0, 9]]",0.10482810406569631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.102*(x[0]-36.3)|_div_|91.78)|_div_|(1+_exp_((30.7-x[0])|_div_|02.93)))*(1-_sig_(0.2*(x[0]-(50.96+30.0))))+0.057*(1-0.339)*_exp_((45.26+33.7-x[0])|_div_|59.66)|_div_|(1+_exp_((34.3-x[0])|_div_|87.92))*_sig_(0.2*(x[0]-(05.48+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 0, 3, 6, 7, 6, 1, 9, 6, 0, 2, 9, 2, 0, 3, 6, 0, 9, 3, 3, 4, 9, 5, 2, 5, 3, 9, 4, 5, 2, 8, 7, 8, 6, 9, 3, 6, 4, 1, 9, 3, 9, 2, 0, 9, 8, 8, 0, 9, 0, 9, 9, 6]]",0.10482818889321333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.293*(1-0.103*(67.61-39.6)|_div_|02.92)|_div_|(1+_exp_((30.3-x[0])|_div_|60.93)))*(1-_sig_(0.2*(x[0]-(34.95+32.5))))+0.394*(1-0.528)*_exp_((78.69+33.6-x[0])|_div_|41.93)|_div_|(1+_exp_((39.2-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(09.09+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 6, 6, 9, 7, 3, 6, 0, 8, 0, 6, 9, 4, 1, 1, 9, 1, 9, 9, 5, 5, 0, 0, 2, 6, 2, 9, 8, 4, 2, 0, 8, 3, 3, 9, 4, 7, 1, 5, 5, 0, 7, 2, 0, 1, 6, 3, 4, 9, 5, 3, 3, 7]]",0.10482839801678567,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.105*(1-0.166*(97.36-30.8)|_div_|06.94)|_div_|(1+_exp_((31.1-x[0])|_div_|91.99)))*(1-_sig_(0.2*(x[0]-(55.00+32.6))))+0.298*(1-0.420)*_exp_((83.39+34.7-x[0])|_div_|15.50)|_div_|(1+_exp_((37.2-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(49.53+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 1, 0, 2, 7, 7, 9, 2, 4, 8, 0, 3, 9, 2, 5, 3, 9, 0, 9, 9, 1, 0, 0, 5, 4, 3, 2, 9, 4, 5, 2, 7, 4, 6, 0, 9, 4, 7, 4, 2, 0, 2, 9, 2, 5, 0, 9, 8, 6, 9]]",0.10482841551129322,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.209*(1-0.102*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((30.3-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.99+31.0))))+0.054*(1-0.329)*_exp_((45.27+34.6-x[0])|_div_|09.47)|_div_|(1+_exp_((34.2-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(50.98+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 0, 7, 4, 4, 6, 9, 1, 8, 1, 4, 5, 9, 0, 2, 2, 6, 4, 5, 6, 4, 3, 9, 3, 5, 5, 6, 6, 4, 1, 3, 0, 6, 7, 6, 0, 2, 7, 8, 9, 6, 3, 1, 9, 0, 5, 3, 4, 5, 9]]",0.10482846644311077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.074*(x[0]-34.6)|_div_|91.81)|_div_|(1+_exp_((34.5-x[0])|_div_|90.22)))*(1-_sig_(0.2*(x[0]-(64.56+34.3))))+0.935*(1-0.566)*_exp_((41.30+36.7-x[0])|_div_|60.27)|_div_|(1+_exp_((38.9-x[0])|_div_|63.19))*_sig_(0.2*(x[0]-(05.34+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 2, 3, 6, 2, 9, 9, 1, 8, 0, 5, 0, 9, 6, 1, 4, 3, 0, 5, 7, 1, 1, 5, 7, 5, 1, 7, 8, 8, 5, 2, 0, 3, 4, 6, 6, 5, 8, 6, 8, 7, 3, 8, 7, 0, 1, 6, 1, 7, 5]]",0.1048284708903369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.236*(x[0]-32.9)|_div_|91.80)|_div_|(1+_exp_((35.0-x[0])|_div_|96.14)))*(1-_sig_(0.2*(x[0]-(30.57+31.1))))+0.575*(1-0.178)*_exp_((85.20+33.4-x[0])|_div_|66.58)|_div_|(1+_exp_((36.8-x[0])|_div_|73.87))*_sig_(0.2*(x[0]-(01.61+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 6, 3, 8, 7, 4, 7, 0, 9, 5, 6, 7, 2, 2, 6, 2, 4, 2, 7, 0, 6, 5, 0, 8, 8, 4, 4, 0, 4, 2, 9, 0, 9, 0, 4, 9, 8, 2, 6, 9, 2, 3, 9, 7, 0, 1, 5, 0, 9, 5, 1, 6, 5, 6]]",0.10482847999581302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.638*(x[0]-37.4)|_div_|70.95)|_div_|(1+_exp_((36.7-x[0])|_div_|22.62)))*(1-_sig_(0.2*(x[0]-(42.70+36.5))))+0.088*(1-0.440)*_exp_((42.90+39.0-49.82)|_div_|69.23)|_div_|(1+_exp_((39.7-x[0])|_div_|01.50))*_sig_(0.2*(x[0]-(95.16+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 8, 6, 0, 4, 5, 4, 8, 7, 1, 3, 3, 1, 0, 4, 3, 7, 5, 2, 4, 3, 4, 5, 4, 6, 8, 4, 1, 4, 9, 7, 7, 6, 9, 9, 7, 7, 9, 0, 9, 9, 7, 4, 5, 9, 3, 5, 3]]",0.10482848148559563,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.108*(x[0]-36.0)|_div_|45.48)|_div_|(1+_exp_((37.1-x[0])|_div_|33.10)))*(1-_sig_(0.2*(x[0]-(43.75+32.4))))+0.345*(1-0.468)*_exp_((41.49+37.7-x[0])|_div_|69.97)|_div_|(1+_exp_((37.9-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(45.93+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 5, 9, 6, 2, 9, 9, 0, 6, 6, 3, 8, 9, 6, 9, 2, 3, 7, 1, 2, 4, 2, 0, 5, 1, 3, 6, 9, 7, 5, 7, 6, 4, 4, 6, 3, 4, 0, 8, 9, 3, 3, 2, 5, 1, 1, 8, 7, 4, 5, 7, 7, 0, 1]]",0.10482848253652717,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.271*(1-0.596*(x[0]-32.9)|_div_|90.66)|_div_|(1+_exp_((33.8-96.92)|_div_|37.12)))*(1-_sig_(0.2*(x[0]-(42.05+31.3))))+0.697*(1-0.576)*_exp_((44.63+34.0-x[0])|_div_|89.33)|_div_|(1+_exp_((32.5-x[0])|_div_|11.87))*_sig_(0.2*(x[0]-(45.77+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 4, 7, 0, 4, 2, 1, 5, 7, 1, 6, 5, 3, 8, 4, 5, 6, 6, 9, 6, 0, 0, 4, 2, 3, 9, 7, 2, 5, 0, 9, 0, 4, 3, 3, 5, 6, 7, 6, 3, 9, 5, 0, 1, 0, 2, 9, 3, 5, 8, 2, 4]]",0.10482848302808381,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.022*(1-0.204*(x[0]-37.0)|_div_|42.15)|_div_|(1+_exp_((37.1-65.38)|_div_|45.66)))*(1-_sig_(0.2*(x[0]-(96.00+34.2))))+0.397*(1-0.250)*_exp_((90.43+33.5-x[0])|_div_|67.63)|_div_|(1+_exp_((39.5-x[0])|_div_|01.02))*_sig_(0.2*(x[0]-(93.58+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 4, 9, 9, 8, 5, 6, 5, 0, 9, 9, 6, 3, 3, 0, 5, 9, 4, 3, 0, 6, 5, 3, 6, 5, 4, 5, 7, 1, 8, 4, 6, 5, 4, 8, 4, 9, 0, 3, 9, 9, 0, 8, 7, 1, 5, 7, 0, 9, 1, 5]]",0.10482848342421962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.200*(x[0]-34.9)|_div_|98.56)|_div_|(1+_exp_((35.0-99.63)|_div_|30.59)))*(1-_sig_(0.2*(x[0]-(43.06+35.3))))+0.654*(1-0.571)*_exp_((84.65+34.8-x[0])|_div_|49.03)|_div_|(1+_exp_((39.9-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(57.09+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 2, 4, 7, 9, 2, 4, 4, 0, 8, 9, 3, 0, 3, 9, 0, 9, 7, 4, 6, 0, 5, 8, 7, 2, 9, 1, 5, 2, 6, 3, 6, 2, 9, 4, 7, 7, 3, 0, 3, 9, 2, 4, 0, 9, 8, 4, 9, 5, 7, 2, 7]]",0.10482848364187906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.200*(1-0.102*(x[0]-34.7)|_div_|92.44)|_div_|(1+_exp_((30.8-93.03)|_div_|90.97)))*(1-_sig_(0.2*(x[0]-(46.05+38.7))))+0.291*(1-0.526)*_exp_((36.29+34.7-x[0])|_div_|73.03)|_div_|(1+_exp_((39.2-x[0])|_div_|40.98))*_sig_(0.2*(x[0]-(49.57+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 3, 4, 0, 0, 9, 2, 9, 8, 5, 1, 2, 0, 9, 6, 3, 7, 6, 4, 5, 4, 4, 4, 0, 5, 5, 3, 2, 3, 4, 6, 8, 9, 3, 2, 3, 5, 1, 8, 4, 8, 2, 2, 1, 6, 0, 3, 1, 2, 5, 7, 6, 6, 9, 6]]",0.10482848366036963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.003*(1-0.400*(x[0]-39.2)|_div_|98.51)|_div_|(1+_exp_((32.0-x[0])|_div_|96.37)))*(1-_sig_(0.2*(x[0]-(64.54+34.4))))+0.055*(1-0.323)*_exp_((46.89+33.2-x[0])|_div_|35.18)|_div_|(1+_exp_((34.8-22.16)|_div_|03.12))*_sig_(0.2*(x[0]-(57.66+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 0, 7, 6, 1, 6, 1, 9, 2, 6, 4, 5, 8, 7, 2, 1, 3, 2, 3, 8, 8, 2, 9, 6, 5, 4, 3, 7, 9, 1, 1, 3, 1, 7, 9, 7, 1, 8, 8, 7, 9, 3, 3, 9, 1, 5, 7, 7, 2, 5, 7]]",0.10482848367038376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.320*(1-0.761*(x[0]-36.1)|_div_|92.64)|_div_|(1+_exp_((35.8-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(23.88+32.9))))+0.654*(1-0.379)*_exp_((11.31+37.9-x[0])|_div_|71.88)|_div_|(1+_exp_((37.9-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(57.72+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 6, 1, 7, 3, 4, 8, 9, 5, 5, 4, 2, 9, 9, 6, 0, 3, 1, 0, 3, 9, 4, 0, 5, 5, 3, 3, 2, 0, 3, 5, 2, 1, 3, 7, 6, 8, 4, 7, 2, 3, 0, 3, 9, 2, 0, 7, 5, 9, 6, 6, 0, 5, 6, 2]]",0.1048284836706601,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.246*(1-0.173*(x[0]-34.8)|_div_|95.54)|_div_|(1+_exp_((32.9-x[0])|_div_|96.03)))*(1-_sig_(0.2*(x[0]-(10.39+34.0))))+0.553*(1-0.320)*_exp_((35.21+33.7-x[0])|_div_|68.47)|_div_|(1+_exp_((32.3-03.92)|_div_|07.59))*_sig_(0.2*(x[0]-(66.05+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 0, 0, 4, 6, 9, 8, 5, 0, 3, 0, 8, 1, 3, 3, 6, 7, 5, 0, 1, 3, 0, 7, 5, 6, 9, 5, 4, 5, 4, 2, 5, 2, 9, 1, 6, 8, 5, 5, 3, 3, 9, 3, 4, 3, 7, 7, 5, 8, 8, 3, 5, 7]]",0.10482848367183759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.535*(1-0.600*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((33.0-81.33)|_div_|67.50)))*(1-_sig_(0.2*(x[0]-(13.07+35.6))))+0.954*(1-0.542)*_exp_((52.91+36.8-x[0])|_div_|55.33)|_div_|(1+_exp_((39.3-x[0])|_div_|43.77))*_sig_(0.2*(x[0]-(58.83+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 5, 4, 5, 6, 7, 3, 6, 5, 3, 9, 8, 6, 8, 6, 5, 0, 2, 1, 1, 2, 4, 0, 5, 5, 4, 7, 4, 4, 4, 3, 5, 8, 0, 2, 6, 5, 7, 2, 9, 0, 2, 8, 9, 4, 3, 9, 4, 5, 3, 1, 5, 0, 4]]",0.10482848367197337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.129*(1-0.545*(67.36-35.3)|_div_|98.68)|_div_|(1+_exp_((36.5-x[0])|_div_|02.11)))*(1-_sig_(0.2*(x[0]-(24.05+35.4))))+0.744*(1-0.435)*_exp_((80.26+35.7-x[0])|_div_|29.02)|_div_|(1+_exp_((38.9-x[0])|_div_|43.94))*_sig_(0.2*(x[0]-(53.15+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 3, 0, 7, 9, 3, 9, 2, 1, 4, 0, 2, 6, 1, 7, 2, 9, 2, 1, 5, 6, 5, 2, 2, 6, 3, 2, 3, 7, 6, 3, 3, 1, 9, 8, 7, 4, 7, 5, 4, 8, 3, 5, 2, 8, 5, 4, 9]]",0.10482848367205591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.103*(x[0]-30.7)|_div_|93.92)|_div_|(1+_exp_((31.4-x[0])|_div_|02.61)))*(1-_sig_(0.2*(x[0]-(72.92+31.5))))+0.652*(1-0.263)*_exp_((23.76+33.3-x[0])|_div_|19.87)|_div_|(1+_exp_((34.7-x[0])|_div_|54.83))*_sig_(0.2*(x[0]-(52.85+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 2, 4, 7, 3, 4, 0, 5, 7, 0, 1, 8, 0, 2, 5, 4, 7, 6, 4, 2, 3, 0, 3, 4, 2, 3, 7, 7, 2, 3, 9, 9, 0, 9, 1, 8, 3, 6, 3, 0, 3, 9, 6, 5, 1, 4, 0, 6, 4, 9, 4, 7, 3]]",0.1048284836721204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.022*(1-0.624*(73.40-35.7)|_div_|01.80)|_div_|(1+_exp_((32.5-x[0])|_div_|47.64)))*(1-_sig_(0.2*(x[0]-(23.03+34.2))))+0.377*(1-0.239)*_exp_((90.91+38.3-x[0])|_div_|63.03)|_div_|(1+_exp_((39.6-x[0])|_div_|51.40))*_sig_(0.2*(x[0]-(64.94+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
