,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 9, 2, 2, 2, 9, 8, 1, 0, 6, 1, 7, 5, 6, 3, 3, 0, 0, 5, 1, 5, 0, 7, 5, 5, 1, 4, 7, 5, 0, 1, 6, 7, 6, 8, 3, 8, 6, 9, 0, 3, 9, 7, 0, 2, 7, 1, 7, 4, 3, 6, 0, 1]]",0.10482815741257075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.232*(1-0.292*(22.98-31.0)|_div_|61.75)|_div_|(1+_exp_((36.3-x[0])|_div_|30.05)))*(1-_sig_(0.2*(x[0]-(15.07+35.5))))+0.147*(1-0.501)*_exp_((67.68+33.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(74.36+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 6, 3, 9, 1, 0, 7, 4, 3, 2, 4, 9, 0, 6, 5, 9, 5, 9, 7, 5, 5, 3, 5, 2, 1, 1, 8, 4, 1, 8, 6, 3, 6, 6, 8, 1, 3, 0, 5, 0, 0, 9, 2, 0, 1, 9, 4, 4, 2, 2, 7, 5, 1]]",0.10482824952276124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.207*(1-0.163*(91.07-34.3)|_div_|24.90)|_div_|(1+_exp_((36.5-x[0])|_div_|95.97)))*(1-_sig_(0.2*(x[0]-(55.35+32.1))))+0.184*(1-0.186)*_exp_((36.68+31.3-x[0])|_div_|05.00)|_div_|(1+_exp_((39.2-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(42.27+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 3, 8, 7, 5, 6, 1, 7, 0, 2, 2, 2, 1, 8, 1, 0, 8, 9, 7, 1, 0, 0, 7, 0, 5, 7, 2, 7, 0, 7, 5, 8, 7, 6, 3, 7, 1, 6, 2, 6, 3, 0, 4, 0, 8, 7, 6, 0, 7]]",0.1048282754574382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.238*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((32.2-x[0])|_div_|21.81)))*(1-_sig_(0.2*(x[0]-(08.97+31.0))))+0.070*(1-0.572)*_exp_((70.75+38.7-x[0])|_div_|63.71)|_div_|(1+_exp_((36.2-x[0])|_div_|63.04))*_sig_(0.2*(x[0]-(08.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 6, 0, 2, 9, 2, 0, 7, 8, 4, 0, 9, 6, 4, 9, 0, 8, 7, 7, 7, 1, 0, 7, 2, 9, 6, 2, 4, 3, 0, 8, 2, 7, 6, 0, 4, 8, 6, 5, 0, 3, 9, 3, 7, 8, 7, 0, 6, 7]]",0.104828289546309,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.060*(x[0]-32.9)|_div_|20.78)|_div_|(1+_exp_((34.0-x[0])|_div_|96.49)))*(1-_sig_(0.2*(x[0]-(08.77+37.1))))+0.072*(1-0.962)*_exp_((43.08+32.7-x[0])|_div_|60.48)|_div_|(1+_exp_((36.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(78.70+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 7, 0, 3, 6, 7, 4, 1, 7, 8, 0, 2, 9, 6, 8, 6, 5, 0, 9, 9, 2, 6, 0, 5, 6, 1, 4, 2, 9, 3, 8, 0, 7, 7, 6, 1, 4, 6, 4, 4, 0, 3, 9, 2, 1, 0, 8, 8, 2, 9, 8, 0, 4, 3]]",0.10482840631362923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.593*(1-0.703*(x[0]-36.7)|_div_|41.78)|_div_|(1+_exp_((30.2-x[0])|_div_|96.86)))*(1-_sig_(0.2*(x[0]-(50.99+32.6))))+0.056*(1-0.142)*_exp_((93.80+37.7-61.46)|_div_|44.03)|_div_|(1+_exp_((39.2-x[0])|_div_|10.88))*_sig_(0.2*(x[0]-(29.80+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 9, 6, 2, 5, 7, 1, 8, 0, 4, 0, 1, 9, 8, 4, 5, 8, 0, 3, 1, 6, 3, 7, 6, 1, 9, 0, 4, 2, 5, 8, 3, 1, 5, 0, 4, 7, 6, 2, 3, 3, 2, 5, 0, 8, 7, 2, 0, 4]]",0.10482843364849015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.232*(1-0.096*(x[0]-32.5)|_div_|71.80)|_div_|(1+_exp_((34.0-x[0])|_div_|19.84)))*(1-_sig_(0.2*(x[0]-(58.03+31.6))))+0.376*(1-0.190)*_exp_((42.58+33.1-x[0])|_div_|50.47)|_div_|(1+_exp_((36.2-x[0])|_div_|33.25))*_sig_(0.2*(x[0]-(08.72+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 1, 0, 3, 6, 7, 9, 7, 5, 8, 0, 5, 9, 1, 5, 7, 3, 4, 9, 6, 3, 5, 4, 5, 9, 3, 8, 6, 6, 9, 3, 6, 3, 8, 6, 8, 4, 8, 3, 1, 4, 3, 9, 1, 2, 5, 5, 8, 5, 4, 7, 4, 0, 1, 1, 7, 8, 7]]",0.104828456288855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.993*(1-0.103*(67.97-35.8)|_div_|05.91)|_div_|(1+_exp_((35.7-x[0])|_div_|34.96)))*(1-_sig_(0.2*(x[0]-(35.45+39.3))))+0.866*(1-0.936)*_exp_((38.68+34.8-x[0])|_div_|31.43)|_div_|(1+_exp_((39.1-25.58)|_div_|54.74))*_sig_(0.2*(x[0]-(01.17+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 6, 6, 0, 9, 5, 1, 1, 0, 4, 0, 9, 3, 6, 2, 3, 4, 5, 7, 8, 1, 0, 7, 5, 5, 6, 9, 4, 8, 2, 2, 0, 5, 4, 7, 5, 8, 6, 4, 0, 6, 1, 7, 5, 6, 7, 1, 7, 9, 1, 5, 1, 7, 0, 9, 5, 3]]",0.1048284588469612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.225*(1-0.266*(x[0]-30.9)|_div_|51.10)|_div_|(1+_exp_((34.0-x[0])|_div_|93.62)))*(1-_sig_(0.2*(x[0]-(34.57+38.1))))+0.075*(1-0.569)*_exp_((48.22+30.5-47.58)|_div_|64.06)|_div_|(1+_exp_((31.7-56.71)|_div_|79.15))*_sig_(0.2*(x[0]-(17.09+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 0, 2, 6, 6, 0, 8, 0, 5, 1, 3, 6, 4, 0, 9, 8, 6, 3, 6, 5, 2, 2, 0, 5, 3, 3, 7, 0, 4, 1, 3, 9, 7, 6, 8, 1, 7, 8, 7, 9, 0, 3, 9, 8, 0, 5, 6, 2, 5, 9, 4, 7, 1, 8]]",0.10482846277120104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.196*(1-0.026*(x[0]-36.0)|_div_|80.51)|_div_|(1+_exp_((33.6-40.98)|_div_|63.65)))*(1-_sig_(0.2*(x[0]-(22.05+33.3))))+0.704*(1-0.139)*_exp_((76.81+37.8-x[0])|_div_|79.03)|_div_|(1+_exp_((39.8-x[0])|_div_|05.62))*_sig_(0.2*(x[0]-(59.47+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 4, 6, 5, 0, 7, 5, 5, 2, 4, 7, 0, 8, 9, 8, 8, 9, 4, 5, 2, 4, 2, 5, 7, 4, 8, 0, 4, 1, 8, 9, 6, 0, 6, 1, 2, 8, 7, 7, 2, 3, 3, 7, 0, 5, 6, 7, 5, 3, 1, 6, 4, 9]]",0.10482847089561934,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.146*(x[0]-35.0)|_div_|75.52)|_div_|(1+_exp_((34.7-08.98)|_div_|89.45)))*(1-_sig_(0.2*(x[0]-(24.25+37.4))))+0.804*(1-0.189)*_exp_((60.61+32.8-x[0])|_div_|77.23)|_div_|(1+_exp_((33.7-x[0])|_div_|05.67))*_sig_(0.2*(x[0]-(53.16+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 3, 8, 2, 8, 8, 0, 1, 2, 4, 3, 3, 6, 9, 0, 7, 3, 0, 5, 1, 5, 8, 8, 9, 3, 2, 7, 9, 4, 5, 9, 0, 8, 5, 3, 5, 3, 9, 6, 9, 4, 3, 9, 4, 0, 1, 9, 2, 7, 6]]",0.10482847947665938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.564*(1-0.382*(x[0]-38.8)|_div_|01.24)|_div_|(1+_exp_((33.3-x[0])|_div_|69.07)))*(1-_sig_(0.2*(x[0]-(30.51+35.8))))+0.893*(1-0.279)*_exp_((45.90+38.5-x[0])|_div_|35.39)|_div_|(1+_exp_((36.9-x[0])|_div_|43.94))*_sig_(0.2*(x[0]-(01.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 2, 6, 3, 2, 8, 9, 1, 4, 0, 5, 0, 3, 4, 6, 3, 3, 2, 5, 7, 5, 9, 3, 7, 5, 2, 6, 9, 4, 5, 2, 0, 6, 5, 6, 0, 5, 8, 6, 9, 0, 3, 9, 7, 0, 1, 2, 1, 7, 4, 6, 9, 1, 5, 7, 3, 1, 8]]",0.10482847992987426,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.775*(1-0.263*(x[0]-32.8)|_div_|91.40)|_div_|(1+_exp_((35.0-34.63)|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(59.37+35.2))))+0.694*(1-0.520)*_exp_((65.60+35.8-x[0])|_div_|69.03)|_div_|(1+_exp_((39.7-01.21)|_div_|74.69))*_sig_(0.2*(x[0]-(15.73+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 9, 7, 8, 1, 7, 6, 1, 3, 0, 4, 7, 1, 8, 8, 3, 0, 8, 3, 7, 1, 7, 0, 5, 0, 5, 6, 2, 4, 0, 0, 9, 8, 1, 6, 8, 7, 7, 6, 8, 0, 3, 3, 5, 8, 8, 7, 1, 2, 4, 9, 5, 7, 6]]",0.10482848061420148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.530*(1-0.978*(x[0]-31.7)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|18.83)))*(1-_sig_(0.2*(x[0]-(08.37+31.7))))+0.050*(1-0.562)*_exp_((40.09+38.1-x[0])|_div_|68.77)|_div_|(1+_exp_((36.8-03.35)|_div_|88.71))*_sig_(0.2*(x[0]-(24.95+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 7, 6, 3, 0, 8, 3, 5, 5, 2, 6, 4, 3, 8, 3, 9, 3, 2, 8, 2, 4, 0, 4, 6, 2, 7, 0, 1, 1, 3, 4, 7, 2, 7, 1, 7, 7, 4, 1, 0, 3, 9, 8, 9, 4, 6, 2, 5, 5]]",0.10482848216244921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.136*(1-0.676*(x[0]-33.0)|_div_|83.55)|_div_|(1+_exp_((32.6-x[0])|_div_|43.83)))*(1-_sig_(0.2*(x[0]-(93.28+32.4))))+0.046*(1-0.270)*_exp_((11.34+37.2-x[0])|_div_|71.77)|_div_|(1+_exp_((34.1-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(94.62+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 0, 8, 5, 4, 9, 8, 1, 4, 8, 6, 4, 3, 7, 0, 7, 2, 0, 2, 1, 1, 1, 5, 2, 3, 2, 7, 9, 4, 5, 7, 7, 6, 5, 9, 4, 0, 9, 6, 9, 0, 7, 9, 7, 5, 1, 9, 2, 7, 4]]",0.1048284822370641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.085*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((36.4-x[0])|_div_|37.07)))*(1-_sig_(0.2*(x[0]-(20.21+31.1))))+0.523*(1-0.279)*_exp_((45.77+36.5-x[0])|_div_|94.09)|_div_|(1+_exp_((36.9-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(51.92+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 0, 8, 5, 6, 9, 8, 5, 4, 8, 4, 4, 6, 7, 6, 7, 2, 8, 8, 1, 7, 1, 2, 7, 3, 8, 7, 9, 3, 5, 4, 0, 9, 8, 6, 4, 3, 1, 6, 9, 0, 8, 9, 4, 6, 1, 9, 2, 7, 2]]",0.10482848313392387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.894*(1-0.085*(x[0]-36.9)|_div_|85.48)|_div_|(1+_exp_((34.4-x[0])|_div_|67.67)))*(1-_sig_(0.2*(x[0]-(28.81+37.1))))+0.273*(1-0.879)*_exp_((35.40+39.8-x[0])|_div_|64.31)|_div_|(1+_exp_((36.9-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(61.92+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 4, 5, 1, 4, 9, 6, 0, 4, 8, 4, 4, 6, 1, 0, 7, 6, 6, 5, 1, 1, 6, 8, 7, 7, 5, 7, 9, 4, 9, 3, 0, 6, 5, 6, 0, 3, 9, 6, 9, 0, 8, 3, 2, 2, 7, 9, 2, 3, 6, 5, 5, 6, 5]]",0.1048284834123384,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.894*(1-0.451*(x[0]-34.9)|_div_|60.48)|_div_|(1+_exp_((34.4-61.07)|_div_|66.51)))*(1-_sig_(0.2*(x[0]-(16.87+37.5))))+0.794*(1-0.930)*_exp_((65.60+33.9-x[0])|_div_|69.08)|_div_|(1+_exp_((33.2-x[0])|_div_|27.92))*_sig_(0.2*(x[0]-(36.55+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 9, 2, 4, 4, 6, 1, 4, 0, 9, 3, 1, 9, 0, 7, 3, 0, 5, 1, 1, 1, 0, 7, 1, 6, 7, 9, 4, 3, 4, 0, 8, 5, 6, 0, 3, 9, 6, 9, 0, 3, 1, 7, 0, 7, 3, 1, 7, 7, 4, 9, 8, 2]]",0.10482848366944382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.210*(1-0.092*(x[0]-34.4)|_div_|61.40)|_div_|(1+_exp_((39.3-x[0])|_div_|19.07)))*(1-_sig_(0.2*(x[0]-(30.51+31.1))))+0.071*(1-0.679)*_exp_((43.40+38.5-x[0])|_div_|60.39)|_div_|(1+_exp_((36.9-03.17)|_div_|07.31))*_sig_(0.2*(x[0]-(77.49+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 4, 9, 3, 4, 5, 9, 2, 5, 1, 2, 1, 9, 1, 5, 4, 1, 0, 4, 9, 7, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 3, 6, 7, 5, 2, 7, 4, 3, 0, 4, 9, 2, 9, 1, 9, 3, 9, 9, 7, 3, 6, 4, 9, 3, 8, 1, 4, 9, 1, 1]]",0.10482848367144772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.208*(1-0.493*(45.92-35.1)|_div_|21.91)|_div_|(1+_exp_((35.4-10.49)|_div_|70.05)))*(1-_sig_(0.2*(x[0]-(33.29+34.5))))+0.213*(1-0.675)*_exp_((27.43+30.4-92.91)|_div_|93.99)|_div_|(1+_exp_((37.3-x[0])|_div_|64.93))*_sig_(0.2*(x[0]-(81.49+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 7, 7, 7, 3, 8, 9, 8, 4, 7, 0, 2, 5, 3, 9, 4, 0, 9, 4, 1, 0, 9, 3, 3, 1, 9, 3, 1, 2, 1, 0, 6, 6, 9, 9, 9, 4, 3, 8, 3, 9, 2, 0, 1, 9, 8, 8, 9, 5, 8, 5, 9]]",0.1048284836721895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.205*(1-0.107*(x[0]-37.7)|_div_|38.98)|_div_|(1+_exp_((34.7-x[0])|_div_|02.53)))*(1-_sig_(0.2*(x[0]-(94.09+34.1))))+0.093*(1-0.319)*_exp_((31.21+30.6-x[0])|_div_|69.99)|_div_|(1+_exp_((34.3-83.92)|_div_|01.98))*_sig_(0.2*(x[0]-(89.58+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 1, 0, 2, 5, 2, 1, 3, 3, 4, 0, 1, 0, 8, 0, 0, 1, 7, 7, 1, 1, 0, 3, 2, 8, 6, 2, 4, 3, 2, 8, 2, 7, 6, 0, 4, 8, 0, 2, 0, 5, 7, 5, 7, 8, 7, 6, 0, 0, 1, 4, 9, 7]]",0.10482848367219183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.062*(1-0.010*(x[0]-32.5)|_div_|21.33)|_div_|(1+_exp_((34.0-10.80)|_div_|01.77)))*(1-_sig_(0.2*(x[0]-(11.03+32.8))))+0.624*(1-0.328)*_exp_((27.60+34.8-x[0])|_div_|02.05)|_div_|(1+_exp_((37.5-x[0])|_div_|78.76))*_sig_(0.2*(x[0]-(00.14+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 5, 2, 8, 5, 2, 1, 8, 0, 0, 8, 4, 4, 6, 5, 0, 2, 3, 8, 9, 1, 7, 1, 0, 8, 5, 5, 7, 2, 4, 3, 6, 2, 1, 8, 6, 8, 8, 4, 9, 9, 0, 3, 9, 4, 0, 1, 2, 6, 7, 6]]",0.11015446510534044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.645*(1-0.285*(x[0]-32.1)|_div_|80.08)|_div_|(1+_exp_((34.4-x[0])|_div_|65.02)))*(1-_sig_(0.2*(x[0]-(38.91+37.1))))+0.085*(1-0.572)*_exp_((43.62+31.8-x[0])|_div_|68.84)|_div_|(1+_exp_((39.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.26+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 8, 8, 5, 4, 9, 8, 5, 3, 8, 4, 4, 6, 7, 0, 3, 4, 8, 1, 1, 7, 2, 0, 4, 3, 5, 7, 9, 5, 2, 3, 0, 9, 8, 6, 5, 9, 1, 3, 9, 0, 3, 3, 4, 0, 1, 9, 3, 7, 6]]",0.1146866740950756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.874*(1-0.885*(x[0]-34.9)|_div_|85.38)|_div_|(1+_exp_((34.4-x[0])|_div_|67.03)))*(1-_sig_(0.2*(x[0]-(48.11+37.2))))+0.043*(1-0.579)*_exp_((52.30+39.8-x[0])|_div_|65.91)|_div_|(1+_exp_((33.9-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(01.93+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
