,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 0, 3, 2, 9, 9, 1, 1, 0, 4, 0, 3, 6, 6, 3, 3, 0, 4, 7, 3, 1, 0, 7, 4, 5, 6, 9, 5, 5, 2, 0, 4, 4, 6, 0, 5, 8, 6, 9, 6, 3, 7, 3, 0, 1, 7, 8, 3, 7]]",0.10482793598698797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.230*(1-0.203*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.47+33.1))))+0.074*(1-0.569)*_exp_((55.20+34.4-x[0])|_div_|60.58)|_div_|(1+_exp_((36.9-x[0])|_div_|63.73))*_sig_(0.2*(x[0]-(01.78+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 7, 5, 6, 2, 7, 3, 4, 0, 9, 5, 7, 9, 4, 4, 9, 7, 4, 7, 6, 8, 8, 6, 4, 3, 1, 8, 8, 9, 7, 3, 3, 0, 9, 9, 8, 3, 7, 1, 6, 7, 3, 4, 9, 5, 0, 1, 6, 2, 9, 0]]",0.10482818999698208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.067*(1-0.562*(x[0]-37.3)|_div_|40.95)|_div_|(1+_exp_((37.9-x[0])|_div_|44.97)))*(1-_sig_(0.2*(x[0]-(47.68+38.6))))+0.431*(1-0.889)*_exp_((73.30+39.9-x[0])|_div_|83.71)|_div_|(1+_exp_((36.7-x[0])|_div_|34.95))*_sig_(0.2*(x[0]-(01.62+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 8, 6, 1, 6, 6, 9, 2, 8, 7, 2, 2, 7, 2, 1, 3, 2, 1, 5, 3, 8, 9, 0, 5, 5, 3, 6, 9, 1, 1, 3, 1, 7, 9, 6, 1, 1, 1, 7, 9, 5, 9, 9, 1, 0, 5, 5, 2, 5, 6]]",0.10482819527616474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.128*(1-0.861*(x[0]-36.6)|_div_|92.87)|_div_|(1+_exp_((32.2-x[0])|_div_|72.13)))*(1-_sig_(0.2*(x[0]-(21.53+38.9))))+0.055*(1-0.369)*_exp_((11.31+37.9-x[0])|_div_|61.11)|_div_|(1+_exp_((37.9-x[0])|_div_|59.91))*_sig_(0.2*(x[0]-(05.52+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 2, 6, 2, 4, 7, 7, 1, 0, 5, 5, 1, 1, 1, 1, 3, 8, 8, 7, 9, 4, 7, 6, 0, 6, 4, 2, 2, 9, 7, 0, 3, 9, 9, 3, 9, 7, 9, 5, 2, 7, 5, 6, 9, 5, 0, 1, 6, 3, 9, 2]]",0.10482828987700583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.802*(1-0.624*(x[0]-37.7)|_div_|10.55)|_div_|(1+_exp_((31.1-x[0])|_div_|11.38)))*(1-_sig_(0.2*(x[0]-(87.94+37.6))))+0.064*(1-0.229)*_exp_((70.39+39.3-x[0])|_div_|97.95)|_div_|(1+_exp_((32.7-x[0])|_div_|56.95))*_sig_(0.2*(x[0]-(01.63+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 7, 3, 8, 7, 4, 7, 0, 7, 5, 6, 6, 2, 2, 8, 2, 8, 1, 1, 3, 6, 5, 0, 3, 8, 2, 9, 6, 9, 9, 9, 0, 9, 1, 6, 3, 8, 5, 6, 9, 3, 0, 7, 7, 0, 6, 5, 2, 5, 5, 9, 1, 3, 6]]",0.1048283161346766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.073*(1-0.738*(x[0]-37.4)|_div_|70.75)|_div_|(1+_exp_((36.6-x[0])|_div_|22.82)))*(1-_sig_(0.2*(x[0]-(81.13+36.5))))+0.038*(1-0.296)*_exp_((99.90+39.1-63.85)|_div_|69.30)|_div_|(1+_exp_((37.7-x[0])|_div_|06.52))*_sig_(0.2*(x[0]-(55.91+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 3, 2, 3, 8, 7, 4, 5, 0, 9, 5, 8, 8, 2, 2, 2, 5, 7, 2, 1, 3, 2, 3, 2, 3, 0, 2, 4, 7, 4, 2, 6, 0, 1, 1, 6, 6, 8, 6, 6, 9, 4, 5, 0, 7, 0, 1, 5, 3, 9, 5]]",0.10482841523145743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.343*(1-0.238*(x[0]-37.4)|_div_|50.95)|_div_|(1+_exp_((38.8-x[0])|_div_|22.25)))*(1-_sig_(0.2*(x[0]-(72.13+32.3))))+0.230*(1-0.247)*_exp_((42.60+31.1-x[0])|_div_|66.86)|_div_|(1+_exp_((36.9-x[0])|_div_|45.07))*_sig_(0.2*(x[0]-(01.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 0, 0, 0, 5, 9, 4, 4, 6, 3, 7, 1, 6, 1, 0, 5, 4, 5, 8, 3, 1, 4, 8, 3, 4, 5, 8, 3, 7, 8, 3, 6, 1, 1, 9, 8, 8, 5, 6, 2, 5, 3, 8, 5, 0, 8, 4, 7, 4, 0]]",0.10482845972169519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.589*(1-0.000*(x[0]-35.9)|_div_|44.63)|_div_|(1+_exp_((37.1-x[0])|_div_|61.05)))*(1-_sig_(0.2*(x[0]-(45.83+31.4))))+0.834*(1-0.583)*_exp_((78.36+31.1-x[0])|_div_|98.85)|_div_|(1+_exp_((36.2-x[0])|_div_|53.85))*_sig_(0.2*(x[0]-(08.47+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 0, 9, 2, 7, 9, 7, 7, 8, 0, 3, 0, 9, 6, 6, 3, 9, 0, 5, 7, 6, 1, 0, 5, 4, 3, 6, 8, 6, 5, 9, 7, 0, 9, 3, 6, 4, 8, 4, 9, 0, 9, 9, 7, 3, 1, 7, 1, 5, 4]]",0.10482846121112707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.092*(x[0]-37.9)|_div_|77.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(90.57+36.1))))+0.054*(1-0.368)*_exp_((65.97+30.9-x[0])|_div_|36.48)|_div_|(1+_exp_((34.9-x[0])|_div_|09.97))*_sig_(0.2*(x[0]-(31.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 9, 5, 2, 0, 9, 1, 5, 0, 4, 0, 3, 9, 2, 3, 4, 4, 8, 7, 1, 8, 0, 6, 2, 5, 6, 3, 4, 1, 2, 8, 6, 5, 6, 0, 2, 8, 6, 9, 0, 3, 9, 7, 8, 1, 7, 7, 7, 1]]",0.10482846310533736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.295*(x[0]-32.0)|_div_|91.50)|_div_|(1+_exp_((34.0-x[0])|_div_|39.23)))*(1-_sig_(0.2*(x[0]-(44.87+31.8))))+0.062*(1-0.563)*_exp_((41.28+36.5-x[0])|_div_|60.28)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(81.77+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 1, 9, 3, 4, 5, 9, 8, 5, 3, 7, 1, 9, 6, 3, 3, 5, 0, 0, 9, 4, 0, 0, 5, 3, 3, 9, 9, 0, 5, 2, 1, 3, 6, 6, 5, 4, 5, 4, 3, 0, 7, 9, 6, 5, 1, 9, 0, 4, 9]]",0.1048284684791956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.193*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((37.1-x[0])|_div_|96.33)))*(1-_sig_(0.2*(x[0]-(50.09+34.0))))+0.053*(1-0.399)*_exp_((05.21+33.6-x[0])|_div_|65.45)|_div_|(1+_exp_((34.3-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(51.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 6, 4, 4, 8, 7, 7, 9, 3, 4, 4, 8, 0, 1, 7, 6, 9, 9, 9, 5, 9, 4, 6, 2, 2, 2, 3, 7, 8, 4, 5, 2, 4, 3, 6, 2, 9, 4, 7, 7, 2, 0, 3, 9, 2, 7, 7, 9, 8, 7, 9]]",0.10482848059190028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.106*(1-0.448*(x[0]-37.7)|_div_|93.44)|_div_|(1+_exp_((38.0-x[0])|_div_|17.69)))*(1-_sig_(0.2*(x[0]-(99.59+34.6))))+0.222*(1-0.378)*_exp_((45.24+33.6-x[0])|_div_|29.47)|_div_|(1+_exp_((37.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(77.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 1, 0, 3, 6, 3, 4, 1, 5, 8, 2, 1, 9, 1, 5, 3, 4, 4, 9, 9, 7, 7, 0, 5, 9, 1, 2, 6, 9, 8, 3, 6, 3, 9, 1, 9, 5, 8, 4, 7, 0, 3, 6, 2, 7, 0, 6, 2, 0, 4]]",0.1048284808206227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.923*(1-0.103*(x[0]-36.3)|_div_|41.58)|_div_|(1+_exp_((32.1-x[0])|_div_|91.53)))*(1-_sig_(0.2*(x[0]-(44.99+37.7))))+0.059*(1-0.126)*_exp_((98.36+33.9-x[0])|_div_|19.58)|_div_|(1+_exp_((34.7-x[0])|_div_|03.62))*_sig_(0.2*(x[0]-(70.62+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 0, 9, 7, 5, 4, 0, 0, 5, 7, 1, 6, 1, 2, 5, 3, 7, 7, 7, 3, 4, 7, 3, 4, 5, 7, 9, 7, 2, 3, 6, 9, 1, 5, 5, 8, 8, 6, 8, 0, 5, 9, 3, 6, 1, 3, 9, 5, 4]]",0.1048284816782775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.209*(x[0]-37.5)|_div_|40.05)|_div_|(1+_exp_((37.1-x[0])|_div_|61.25)))*(1-_sig_(0.2*(x[0]-(37.77+33.4))))+0.734*(1-0.579)*_exp_((72.36+39.1-x[0])|_div_|55.88)|_div_|(1+_exp_((36.8-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(61.39+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 2, 0, 0, 4, 9, 9, 8, 2, 3, 9, 0, 9, 6, 6, 3, 3, 0, 6, 9, 6, 3, 8, 0, 5, 3, 6, 9, 4, 9, 3, 4, 3, 0, 6, 5, 4, 8, 4, 9, 1, 3, 0, 9, 0, 9, 7, 1, 5, 7, 1, 8, 9, 3]]",0.10482848352218534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.200*(x[0]-34.9)|_div_|98.23)|_div_|(1+_exp_((39.0-96.63)|_div_|30.69)))*(1-_sig_(0.2*(x[0]-(63.80+35.3))))+0.694*(1-0.934)*_exp_((30.65+34.8-x[0])|_div_|49.13)|_div_|(1+_exp_((30.9-x[0])|_div_|09.71))*_sig_(0.2*(x[0]-(57.18+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 1, 4, 8, 6, 4, 2, 5, 5, 1, 0, 5, 1, 8, 9, 8, 4, 3, 7, 0, 2, 4, 5, 5, 2, 4, 6, 0, 4, 2, 3, 3, 2, 9, 6, 6, 4, 8, 1, 3, 0, 8, 9, 4, 5, 7, 9, 0, 5, 3]]",0.10482848355159699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.403*(1-0.148*(x[0]-36.4)|_div_|25.51)|_div_|(1+_exp_((30.5-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.70+32.4))))+0.552*(1-0.460)*_exp_((42.33+32.9-x[0])|_div_|66.48)|_div_|(1+_exp_((31.3-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(57.90+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 9, 8, 9, 7, 9, 0, 0, 3, 5, 6, 4, 2, 2, 6, 4, 4, 3, 7, 3, 9, 5, 0, 3, 6, 2, 4, 3, 9, 5, 3, 0, 6, 1, 2, 5, 2, 7, 6, 6, 7, 3, 5, 7, 0, 1, 1, 6, 2, 3, 8, 3, 0, 6]]",0.10482848361242922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.989*(x[0]-37.9)|_div_|00.35)|_div_|(1+_exp_((36.4-x[0])|_div_|22.64)))*(1-_sig_(0.2*(x[0]-(43.73+39.5))))+0.036*(1-0.243)*_exp_((95.30+36.1-x[0])|_div_|25.27)|_div_|(1+_exp_((36.6-73.57)|_div_|01.16))*_sig_(0.2*(x[0]-(23.83+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 2, 6, 3, 8, 7, 4, 8, 5, 8, 0, 1, 9, 0, 5, 1, 9, 1, 9, 9, 1, 7, 0, 1, 2, 6, 8, 9, 1, 4, 6, 3, 8, 3, 1, 9, 5, 2, 7, 3, 0, 3, 9, 2, 4, 6, 5, 4, 4, 9, 0, 6, 9, 6]]",0.10482848367111075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.535*(1-0.263*(x[0]-38.7)|_div_|48.58)|_div_|(1+_exp_((30.1-90.51)|_div_|91.99)))*(1-_sig_(0.2*(x[0]-(17.01+32.6))))+0.891*(1-0.463)*_exp_((83.19+35.2-x[0])|_div_|73.03)|_div_|(1+_exp_((39.2-x[0])|_div_|46.54))*_sig_(0.2*(x[0]-(49.06+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 1, 6, 6, 4, 9, 9, 8, 1, 3, 6, 3, 8, 6, 3, 6, 3, 5, 5, 0, 4, 3, 0, 5, 5, 3, 6, 9, 7, 3, 8, 1, 2, 0, 6, 5, 9, 2, 5, 3, 2, 5, 9, 9, 7, 1, 9, 1, 4, 8]]",0.10482848367136009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.455*(1-0.166*(x[0]-34.9)|_div_|98.13)|_div_|(1+_exp_((36.3-x[0])|_div_|86.36)))*(1-_sig_(0.2*(x[0]-(35.50+34.3))))+0.055*(1-0.369)*_exp_((73.81+32.0-x[0])|_div_|65.92)|_div_|(1+_exp_((35.3-x[0])|_div_|25.99))*_sig_(0.2*(x[0]-(71.91+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 4, 6, 2, 7, 9, 7, 5, 7, 4, 4, 0, 0, 4, 5, 4, 3, 5, 3, 3, 9, 5, 5, 5, 3, 8, 3, 4, 4, 6, 0, 4, 0, 6, 8, 7, 4, 4, 7, 9, 4, 2, 9, 0, 1, 5, 8, 5, 6, 1, 0, 5, 6]]",0.10482848367190852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.092*(1-0.346*(x[0]-32.7)|_div_|97.57)|_div_|(1+_exp_((34.4-x[0])|_div_|00.45)))*(1-_sig_(0.2*(x[0]-(43.53+33.9))))+0.555*(1-0.383)*_exp_((44.60+34.0-x[0])|_div_|68.74)|_div_|(1+_exp_((34.7-94.29)|_div_|01.58))*_sig_(0.2*(x[0]-(56.10+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 7, 9, 0, 4, 9, 9, 8, 4, 3, 3, 5, 5, 6, 3, 3, 3, 5, 8, 0, 4, 3, 0, 5, 5, 3, 3, 9, 4, 5, 0, 2, 3, 0, 0, 5, 4, 5, 4, 3, 5, 3, 5, 2, 0, 1, 9, 2, 4, 8]]",0.10482848367216185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.790*(x[0]-34.9)|_div_|98.43)|_div_|(1+_exp_((33.5-x[0])|_div_|56.33)))*(1-_sig_(0.2*(x[0]-(35.80+34.3))))+0.055*(1-0.339)*_exp_((45.02+33.0-x[0])|_div_|05.45)|_div_|(1+_exp_((34.3-x[0])|_div_|53.52))*_sig_(0.2*(x[0]-(01.92+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 6, 7, 4, 0, 3, 4, 0, 4, 4, 3, 1, 6, 8, 6, 0, 8, 7, 6, 4, 7, 6, 0, 3, 4, 9, 6, 9, 7, 2, 4, 0, 9, 0, 8, 3, 8, 3, 6, 9, 2, 3, 9, 5, 6, 1, 6, 4, 6, 5, 9, 2, 9, 2]]",0.10482848367216976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.622*(1-0.674*(03.40-34.4)|_div_|31.68)|_div_|(1+_exp_((36.0-x[0])|_div_|87.64)))*(1-_sig_(0.2*(x[0]-(76.03+34.9))))+0.697*(1-0.240)*_exp_((90.83+38.3-x[0])|_div_|69.23)|_div_|(1+_exp_((39.5-x[0])|_div_|61.64))*_sig_(0.2*(x[0]-(65.92+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 8, 1, 0, 3, 4, 5, 9, 8, 5, 3, 9, 8, 9, 6, 1, 3, 9, 0, 4, 9, 4, 0, 0, 5, 3, 5, 2, 9, 4, 5, 2, 1, 3, 6, 6, 5, 4, 5, 4, 3, 0, 3, 8, 2, 5, 4, 7, 2, 2, 9, 9, 9, 9, 4, 9, 9, 1, 6]]",0.10482848367217629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.248*(1-0.103*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((39.8-x[0])|_div_|96.13)))*(1-_sig_(0.2*(x[0]-(90.49+34.0))))+0.053*(1-0.529)*_exp_((45.21+33.6-65.45)|_div_|43.03)|_div_|(1+_exp_((38.2-54.72)|_div_|29.99))*_sig_(0.2*(x[0]-(94.99+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 5, 1, 6, 0, 8, 7, 1, 1, 5, 8, 3, 1, 9, 2, 5, 1, 9, 1, 9, 7, 1, 5, 3, 4, 2, 6, 8, 7, 4, 4, 2, 3, 8, 9, 6, 9, 4, 7, 6, 3, 6, 3, 5, 2, 8, 9, 2, 8, 4, 6]]",0.10482848367218779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.305*(1-0.160*(x[0]-38.7)|_div_|11.58)|_div_|(1+_exp_((33.1-x[0])|_div_|92.51)))*(1-_sig_(0.2*(x[0]-(91.97+31.5))))+0.342*(1-0.687)*_exp_((44.23+38.9-x[0])|_div_|69.47)|_div_|(1+_exp_((36.3-x[0])|_div_|63.52))*_sig_(0.2*(x[0]-(89.28+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
