,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 1, 6, 4, 6, 7, 9, 1, 3, 8, 0, 2, 9, 2, 6, 2, 5, 0, 9, 9, 3, 7, 0, 5, 2, 3, 3, 9, 3, 5, 6, 6, 3, 7, 6, 9, 4, 6, 4, 1, 9, 4, 9, 2, 0, 5, 9, 8, 0, 9, 9, 4, 0, 8]]",0.10482840188247511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.206*(1-0.164*(x[0]-36.7)|_div_|91.38)|_div_|(1+_exp_((30.2-x[0])|_div_|92.62)))*(1-_sig_(0.2*(x[0]-(50.99+33.7))))+0.052*(1-0.339)*_exp_((35.66+33.7-x[0])|_div_|69.46)|_div_|(1+_exp_((34.1-94.92)|_div_|05.98))*_sig_(0.2*(x[0]-(09.94+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 1, 3, 5, 0, 5, 9, 8, 7, 7, 3, 4, 4, 6, 5, 3, 4, 4, 9, 9, 8, 6, 0, 6, 2, 3, 7, 3, 2, 1, 2, 4, 3, 6, 4, 2, 6, 7, 7, 4, 0, 3, 9, 1, 2, 1, 9, 8, 4, 9, 8, 2, 0, 6, 2, 7, 4, 1]]",0.10482840194947236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.787*(1-0.135*(x[0]-30.5)|_div_|98.77)|_div_|(1+_exp_((33.4-46.53)|_div_|44.99)))*(1-_sig_(0.2*(x[0]-(86.06+32.3))))+0.732*(1-0.124)*_exp_((36.42+36.7-74.03)|_div_|91.21)|_div_|(1+_exp_((39.8-x[0])|_div_|49.82))*_sig_(0.2*(x[0]-(06.27+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 8, 6, 1, 5, 3, 7, 1, 0, 2, 3, 1, 6, 8, 3, 3, 3, 5, 2, 1, 2, 0, 0, 8, 5, 5, 9, 9, 0, 2, 0, 4, 5, 4, 0, 6, 8, 8, 8, 0, 3, 9, 5, 0, 8, 1, 1, 0, 7, 9, 6, 3, 3, 6, 5, 8, 3]]",0.10482841749348244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.235*(1-0.686*(15.37-31.0)|_div_|23.16)|_div_|(1+_exp_((38.3-33.52)|_div_|12.00)))*(1-_sig_(0.2*(x[0]-(85.59+39.0))))+0.204*(1-0.540)*_exp_((68.88+30.3-x[0])|_div_|95.08)|_div_|(1+_exp_((31.1-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(33.65+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 8, 6, 4, 6, 2, 9, 2, 4, 2, 0, 2, 1, 2, 5, 3, 9, 0, 9, 9, 4, 6, 7, 5, 2, 3, 2, 9, 4, 5, 2, 6, 3, 6, 6, 9, 4, 8, 4, 9, 5, 3, 9, 2, 0, 1, 9, 8, 4, 5]]",0.10482843624818718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.864*(x[0]-36.2)|_div_|92.42)|_div_|(1+_exp_((30.2-x[0])|_div_|12.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.752*(1-0.329)*_exp_((45.26+33.6-x[0])|_div_|69.48)|_div_|(1+_exp_((34.9-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(01.98+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 1, 4, 6, 0, 1, 5, 5, 0, 0, 8, 1, 8, 9, 8, 4, 3, 0, 0, 2, 4, 0, 5, 3, 3, 6, 6, 4, 1, 3, 9, 0, 9, 6, 9, 7, 8, 7, 9, 8, 3, 2, 7, 1, 5, 4, 2, 5, 3]]",0.10482844930625318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.114*(x[0]-36.0)|_div_|15.50)|_div_|(1+_exp_((30.8-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.00+32.4))))+0.053*(1-0.366)*_exp_((41.39+30.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.9-x[0])|_div_|83.27))*_sig_(0.2*(x[0]-(15.42+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 0, 5, 0, 7, 6, 1, 9, 1, 7, 2, 0, 9, 6, 8, 3, 4, 2, 0, 0, 1, 9, 0, 8, 5, 3, 6, 3, 3, 7, 7, 0, 3, 8, 6, 5, 0, 7, 4, 5, 0, 4, 0, 9, 4, 3, 0, 2, 1, 7, 7, 0, 6, 6]]",0.1048284512654329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.538*(1-0.050*(x[0]-37.6)|_div_|19.17)|_div_|(1+_exp_((32.0-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(42.00+31.9))))+0.085*(1-0.363)*_exp_((37.70+33.8-65.07)|_div_|45.04)|_div_|(1+_exp_((30.9-x[0])|_div_|43.02))*_sig_(0.2*(x[0]-(17.70+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 3, 7, 7, 9, 8, 3, 8, 7, 1, 9, 2, 5, 3, 9, 0, 9, 9, 4, 0, 3, 5, 3, 8, 1, 3, 5, 6, 2, 1, 3, 7, 6, 1, 4, 7, 4, 6, 0, 3, 9, 8, 7, 1, 9, 8, 7, 9]]",0.1048284575860524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.103*(x[0]-37.7)|_div_|98.38)|_div_|(1+_exp_((37.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.0))))+0.353*(1-0.813)*_exp_((56.21+33.7-x[0])|_div_|61.47)|_div_|(1+_exp_((34.6-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(71.98+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 0, 3, 3, 8, 7, 4, 7, 0, 9, 2, 6, 6, 1, 5, 5, 5, 4, 4, 1, 3, 2, 5, 5, 3, 8, 2, 5, 0, 2, 2, 0, 0, 9, 1, 6, 9, 0, 4, 6, 9, 7, 3, 9, 4, 0, 1, 5, 8, 9, 5]]",0.10482845854412425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.040*(1-0.338*(x[0]-37.4)|_div_|70.92)|_div_|(1+_exp_((36.6-x[0])|_div_|15.55)))*(1-_sig_(0.2*(x[0]-(44.13+32.5))))+0.538*(1-0.250)*_exp_((22.00+39.1-x[0])|_div_|69.04)|_div_|(1+_exp_((36.9-x[0])|_div_|73.94))*_sig_(0.2*(x[0]-(01.58+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 5, 1, 0, 8, 4, 8, 9, 8, 2, 3, 1, 1, 1, 6, 6, 3, 9, 7, 0, 9, 4, 0, 0, 1, 1, 3, 2, 9, 4, 9, 2, 5, 3, 6, 0, 5, 4, 7, 4, 5, 0, 3, 7, 2, 0, 9, 9, 9, 3, 9]]",0.10482846465388376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.955*(1-0.108*(x[0]-34.8)|_div_|98.23)|_div_|(1+_exp_((31.1-x[0])|_div_|16.63)))*(1-_sig_(0.2*(x[0]-(97.09+34.0))))+0.011*(1-0.329)*_exp_((49.25+33.6-x[0])|_div_|05.47)|_div_|(1+_exp_((34.5-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(09.99+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 1, 7, 3, 7, 0, 9, 2, 7, 8, 0, 4, 3, 2, 4, 3, 9, 4, 9, 1, 7, 6, 0, 5, 2, 3, 2, 9, 4, 8, 9, 2, 9, 6, 2, 9, 4, 6, 4, 7, 9, 3, 1, 2, 0, 1, 9, 8, 9, 9]]",0.1048284668036834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.242*(1-0.173*(x[0]-37.0)|_div_|92.78)|_div_|(1+_exp_((30.4-x[0])|_div_|32.43)))*(1-_sig_(0.2*(x[0]-(94.91+37.6))))+0.052*(1-0.329)*_exp_((48.92+39.6-x[0])|_div_|29.46)|_div_|(1+_exp_((34.7-x[0])|_div_|93.12))*_sig_(0.2*(x[0]-(01.98+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 8, 3, 8, 8, 3, 9, 2, 2, 7, 1, 4, 0, 6, 5, 3, 7, 0, 9, 3, 5, 6, 0, 0, 4, 0, 0, 7, 2, 3, 2, 8, 3, 6, 6, 2, 9, 7, 4, 3, 5, 3, 9, 2, 0, 8, 2, 8, 4, 9, 7, 4, 0, 5]]",0.10482846838602604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.517*(1-0.838*(x[0]-38.3)|_div_|92.27)|_div_|(1+_exp_((31.4-06.53)|_div_|70.93)))*(1-_sig_(0.2*(x[0]-(56.00+34.0))))+0.072*(1-0.328)*_exp_((36.62+39.7-x[0])|_div_|43.53)|_div_|(1+_exp_((39.2-x[0])|_div_|08.28))*_sig_(0.2*(x[0]-(49.74+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 4, 1, 0, 0, 5, 5, 6, 0, 8, 1, 7, 9, 8, 4, 3, 5, 8, 2, 4, 8, 8, 5, 3, 6, 0, 4, 2, 3, 4, 0, 6, 6, 9, 7, 1, 7, 4, 0, 3, 9, 7, 0, 6, 6, 2, 5, 1, 7, 6, 8, 3]]",0.10482847242556494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.323*(1-0.144*(10.05-35.6)|_div_|08.17)|_div_|(1+_exp_((39.8-x[0])|_div_|43.58)))*(1-_sig_(0.2*(x[0]-(24.88+35.3))))+0.604*(1-0.234)*_exp_((06.69+37.1-x[0])|_div_|74.03)|_div_|(1+_exp_((39.7-x[0])|_div_|06.62))*_sig_(0.2*(x[0]-(51.76+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 4, 8, 6, 0, 9, 5, 5, 0, 0, 8, 1, 8, 2, 1, 4, 1, 7, 0, 4, 4, 0, 5, 5, 5, 9, 0, 4, 5, 3, 0, 0, 9, 6, 9, 7, 8, 7, 3, 8, 3, 9, 7, 2, 5, 0, 2, 3, 3]]",0.10482847288517323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.323*(1-0.148*(x[0]-36.0)|_div_|95.50)|_div_|(1+_exp_((30.8-x[0])|_div_|18.21)))*(1-_sig_(0.2*(x[0]-(41.70+34.4))))+0.055*(1-0.590)*_exp_((45.30+30.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.3-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(25.02+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 1, 6, 5, 7, 1, 9, 1, 5, 8, 0, 4, 9, 2, 5, 3, 8, 0, 1, 9, 9, 2, 0, 2, 3, 3, 2, 9, 4, 5, 2, 1, 3, 6, 6, 9, 4, 7, 4, 1, 0, 3, 9, 2, 0, 7, 8, 8, 4, 9, 1, 3, 2, 0]]",0.10482847540063836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.930*(1-0.165*(71.91-35.8)|_div_|04.92)|_div_|(1+_exp_((35.3-x[0])|_div_|80.19)))*(1-_sig_(0.2*(x[0]-(92.02+33.3))))+0.294*(1-0.521)*_exp_((36.69+34.7-x[0])|_div_|41.03)|_div_|(1+_exp_((39.2-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(49.13+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 5, 0, 0, 7, 5, 4, 6, 5, 0, 2, 9, 4, 7, 5, 6, 6, 9, 4, 0, 3, 3, 0, 1, 5, 3, 9, 3, 4, 1, 8, 4, 3, 5, 6, 5, 1, 5, 4, 2, 0, 3, 9, 6, 9, 1, 7, 4, 5, 3]]",0.10482847693441032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.500*(x[0]-37.5)|_div_|46.50)|_div_|(1+_exp_((32.9-x[0])|_div_|47.56)))*(1-_sig_(0.2*(x[0]-(69.40+33.3))))+0.015*(1-0.393)*_exp_((41.84+33.5-x[0])|_div_|65.15)|_div_|(1+_exp_((34.2-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(91.74+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 1, 6, 3, 6, 5, 9, 0, 7, 6, 0, 7, 2, 2, 6, 3, 9, 0, 9, 9, 0, 6, 0, 5, 2, 3, 3, 9, 4, 5, 2, 6, 3, 7, 6, 6, 4, 6, 4, 1, 0, 8, 9, 2, 4, 5, 8, 6, 3, 1, 9, 3, 5, 4]]",0.10482847820550344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.266*(1-0.163*(x[0]-36.5)|_div_|90.76)|_div_|(1+_exp_((30.7-x[0])|_div_|22.63)))*(1-_sig_(0.2*(x[0]-(90.99+30.6))))+0.052*(1-0.339)*_exp_((45.26+33.7-66.46)|_div_|41.08)|_div_|(1+_exp_((39.2-x[0])|_div_|45.86))*_sig_(0.2*(x[0]-(31.93+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 8, 0, 0, 7, 9, 5, 6, 6, 5, 7, 1, 8, 1, 9, 5, 4, 8, 0, 0, 7, 4, 6, 4, 4, 2, 8, 5, 7, 9, 3, 0, 9, 6, 3, 7, 0, 5, 6, 2, 5, 9, 9, 5, 0, 1, 6, 7, 9, 0]]",0.10482848167578951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.800*(x[0]-37.9)|_div_|56.65)|_div_|(1+_exp_((37.1-x[0])|_div_|81.95)))*(1-_sig_(0.2*(x[0]-(48.00+37.4))))+0.644*(1-0.285)*_exp_((79.30+39.6-x[0])|_div_|37.05)|_div_|(1+_exp_((36.2-x[0])|_div_|59.95))*_sig_(0.2*(x[0]-(01.67+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 3, 1, 0, 5, 9, 8, 9, 8, 5, 8, 4, 1, 3, 8, 1, 0, 6, 9, 2, 9, 4, 0, 3, 5, 3, 8, 2, 1, 7, 9, 2, 1, 7, 4, 1, 9, 4, 9, 4, 3, 4, 3, 7, 9, 0, 1, 9, 3, 4, 9]]",0.10482848222757472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.603*(1-0.105*(x[0]-39.8)|_div_|98.58)|_div_|(1+_exp_((34.1-x[0])|_div_|38.10)))*(1-_sig_(0.2*(x[0]-(69.29+34.0))))+0.353*(1-0.821)*_exp_((79.21+37.4-x[0])|_div_|19.49)|_div_|(1+_exp_((34.3-x[0])|_div_|43.79))*_sig_(0.2*(x[0]-(01.93+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 9, 6, 1, 6, 7, 4, 2, 9, 6, 7, 8, 7, 2, 1, 3, 2, 1, 9, 8, 2, 3, 0, 0, 5, 4, 6, 9, 4, 1, 6, 1, 7, 4, 6, 1, 8, 8, 7, 9, 0, 1, 9, 2, 0, 5, 0, 3, 7, 7, 2, 5, 5, 2]]",0.10482848277087287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.420*(1-0.961*(x[0]-36.7)|_div_|42.96)|_div_|(1+_exp_((37.8-72.13)|_div_|21.98)))*(1-_sig_(0.2*(x[0]-(23.00+35.4))))+0.694*(1-0.161)*_exp_((74.61+38.8-x[0])|_div_|79.01)|_div_|(1+_exp_((39.2-x[0])|_div_|05.03))*_sig_(0.2*(x[0]-(77.25+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 0, 7, 3, 7, 3, 4, 0, 5, 5, 7, 1, 4, 4, 9, 1, 0, 7, 8, 0, 7, 6, 3, 3, 1, 2, 8, 9, 7, 2, 1, 0, 9, 2, 8, 3, 7, 9, 2, 4, 0, 3, 9, 7, 0, 1, 9, 2, 9, 2, 5, 3, 8, 6]]",0.10482848366266029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.015*(1-0.073*(73.40-35.5)|_div_|71.44)|_div_|(1+_exp_((39.1-x[0])|_div_|07.80)))*(1-_sig_(0.2*(x[0]-(76.33+31.2))))+0.897*(1-0.210)*_exp_((92.83+37.9-x[0])|_div_|24.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(92.53+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 9, 4, 1, 6, 6, 9, 2, 6, 7, 7, 2, 7, 2, 1, 3, 4, 0, 8, 8, 2, 9, 5, 3, 2, 3, 6, 1, 2, 1, 3, 1, 7, 9, 3, 0, 8, 8, 7, 9, 0, 1, 2, 4, 0, 2, 0, 2, 5, 8, 3, 1, 4, 8, 1, 1, 1, 0]]",0.10482848366557163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.120*(1-0.941*(x[0]-36.6)|_div_|92.67)|_div_|(1+_exp_((37.2-72.13)|_div_|40.88)))*(1-_sig_(0.2*(x[0]-(29.53+32.3))))+0.612*(1-0.131)*_exp_((79.30+38.8-79.01)|_div_|24.02)|_div_|(1+_exp_((30.2-x[0])|_div_|58.31))*_sig_(0.2*(x[0]-(48.11+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 7, 3, 1, 6, 9, 9, 8, 5, 0, 2, 0, 9, 6, 6, 1, 9, 0, 5, 4, 6, 4, 0, 5, 5, 5, 6, 3, 5, 5, 1, 9, 3, 8, 6, 5, 7, 8, 4, 8, 0, 3, 9, 6, 8, 1, 7, 7, 5, 7, 5, 7, 4, 6, 1, 4, 1, 3]]",0.10482848366705448,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.735*(1-0.731*(69.98-35.0)|_div_|20.96)|_div_|(1+_exp_((36.1-x[0])|_div_|90.54)))*(1-_sig_(0.2*(x[0]-(64.05+35.5))))+0.635*(1-0.519)*_exp_((38.65+37.8-x[0])|_div_|48.03)|_div_|(1+_exp_((39.6-81.77)|_div_|57.57))*_sig_(0.2*(x[0]-(46.14+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 3, 8, 8, 4, 7, 1, 9, 5, 6, 2, 2, 2, 7, 5, 4, 2, 6, 3, 6, 5, 5, 2, 8, 2, 4, 0, 4, 2, 6, 0, 9, 1, 4, 9, 8, 5, 6, 9, 3, 6, 9, 7, 5, 1, 5, 1, 9, 5]]",0.10482848367129896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.138*(x[0]-38.4)|_div_|71.95)|_div_|(1+_exp_((36.2-x[0])|_div_|22.75)))*(1-_sig_(0.2*(x[0]-(42.63+36.5))))+0.528*(1-0.240)*_exp_((42.60+39.1-x[0])|_div_|49.85)|_div_|(1+_exp_((36.9-x[0])|_div_|36.97))*_sig_(0.2*(x[0]-(51.51+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
