,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 1, 0, 3, 0, 2, 9, 2, 0, 7, 1, 4, 3, 2, 5, 9, 9, 2, 9, 9, 2, 6, 0, 5, 2, 0, 6, 5, 0, 5, 9, 8, 3, 6, 6, 9, 9, 8, 4, 4, 0, 3, 9, 4, 6, 1, 0, 8, 4, 9]]",0.10482718070453244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.237*(1-0.103*(x[0]-30.2)|_div_|92.07)|_div_|(1+_exp_((31.4-x[0])|_div_|32.59)))*(1-_sig_(0.2*(x[0]-(92.99+32.6))))+0.052*(1-0.065)*_exp_((05.98+33.6-x[0])|_div_|69.98)|_div_|(1+_exp_((34.4-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(61.08+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 2, 0, 0, 2, 1, 5, 6, 0, 6, 0, 8, 3, 1, 6, 8, 5, 0, 8, 9, 7, 1, 4, 0, 7, 0, 5, 6, 3, 4, 0, 2, 4, 8, 7, 6, 5, 7, 8, 6, 2, 6, 3, 9, 5, 0, 0, 0, 8, 3, 7]]",0.10482737490635424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.552*(1-0.002*(x[0]-31.5)|_div_|60.60)|_div_|(1+_exp_((38.3-x[0])|_div_|16.85)))*(1-_sig_(0.2*(x[0]-(08.97+31.4))))+0.070*(1-0.563)*_exp_((40.24+38.7-x[0])|_div_|65.78)|_div_|(1+_exp_((36.2-x[0])|_div_|63.95))*_sig_(0.2*(x[0]-(00.08+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 5, 4, 6, 4, 1, 5, 2, 1, 3, 6, 5, 0, 7, 3, 1, 5, 1, 1, 1, 0, 7, 9, 5, 7, 9, 4, 5, 9, 0, 8, 5, 6, 0, 5, 0, 6, 0, 1, 3, 9, 4, 0, 8, 9, 4, 7, 6]]",0.10482738071296917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.285*(x[0]-34.6)|_div_|41.52)|_div_|(1+_exp_((31.3-x[0])|_div_|65.07)))*(1-_sig_(0.2*(x[0]-(31.51+31.1))))+0.079*(1-0.579)*_exp_((45.90+38.5-x[0])|_div_|60.50)|_div_|(1+_exp_((36.0-x[0])|_div_|13.94))*_sig_(0.2*(x[0]-(08.94+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 5, 2, 6, 0, 9, 5, 3, 8, 5, 2, 6, 4, 4, 8, 3, 8, 3, 4, 7, 2, 2, 0, 5, 6, 3, 7, 0, 4, 1, 3, 9, 4, 9, 7, 1, 7, 7, 3, 2, 1, 4, 5, 6, 0, 4, 6, 2, 5, 9, 8, 2, 9, 7]]",0.10482812157506863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.466*(1-0.526*(x[0]-30.9)|_div_|53.85)|_div_|(1+_exp_((32.6-x[0])|_div_|44.83)))*(1-_sig_(0.2*(x[0]-(83.47+32.2))))+0.056*(1-0.370)*_exp_((41.39+34.9-71.77)|_div_|32.14)|_div_|(1+_exp_((35.6-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(59.82+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 0, 9, 0, 0, 5, 8, 1, 8, 0, 4, 0, 1, 0, 8, 3, 0, 8, 8, 7, 9, 6, 8, 7, 0, 5, 6, 8, 4, 9, 5, 8, 8, 9, 1, 0, 4, 8, 6, 2, 3, 3, 9, 5, 3, 8, 7, 4, 0, 7, 8, 7, 0, 9]]",0.10482815259652685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.237*(1-0.090*(05.81-38.0)|_div_|40.10)|_div_|(1+_exp_((38.3-x[0])|_div_|08.87)))*(1-_sig_(0.2*(x[0]-(96.87+30.5))))+0.684*(1-0.958)*_exp_((89.10+34.8-x[0])|_div_|62.33)|_div_|(1+_exp_((39.5-x[0])|_div_|38.74))*_sig_(0.2*(x[0]-(07.87+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 0, 3, 1, 1, 9, 6, 1, 3, 0, 4, 7, 1, 8, 8, 6, 0, 2, 9, 1, 1, 9, 3, 7, 0, 5, 9, 2, 4, 0, 0, 8, 8, 2, 6, 7, 3, 7, 0, 0, 2, 3, 9, 5, 0, 8, 7, 1, 0, 4]]",0.10482825175748112,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.508*(1-0.031*(x[0]-31.9)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|18.86)))*(1-_sig_(0.2*(x[0]-(02.91+31.9))))+0.370*(1-0.592)*_exp_((40.08+38.2-x[0])|_div_|67.37)|_div_|(1+_exp_((30.0-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(08.71+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 4, 6, 4, 5, 7, 7, 9, 2, 4, 7, 4, 8, 1, 6, 5, 5, 9, 2, 9, 9, 8, 6, 3, 3, 0, 0, 5, 8, 2, 5, 2, 8, 8, 6, 6, 5, 9, 7, 3, 4, 0, 6, 1, 1, 0, 1, 9, 8, 4, 9, 7, 0, 6, 9]]",0.1048283911124226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.104*(1-0.645*(77.92-34.7)|_div_|48.16)|_div_|(1+_exp_((35.5-x[0])|_div_|92.99)))*(1-_sig_(0.2*(x[0]-(86.33+30.0))))+0.582*(1-0.528)*_exp_((86.65+39.7-x[0])|_div_|34.06)|_div_|(1+_exp_((31.1-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(49.70+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 9, 8, 9, 7, 9, 8, 5, 2, 8, 9, 4, 8, 2, 9, 1, 2, 8, 3, 1, 3, 8, 9, 7, 3, 5, 4, 9, 1, 9, 3, 0, 1, 6, 6, 4, 3, 8, 2, 9, 0, 1, 9, 1, 0, 1, 9, 2, 7, 6, 5, 0, 5, 3]]",0.10482843823171044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.895*(1-0.989*(x[0]-37.9)|_div_|85.28)|_div_|(1+_exp_((39.4-x[0])|_div_|82.91)))*(1-_sig_(0.2*(x[0]-(28.31+33.8))))+0.973*(1-0.549)*_exp_((19.30+31.6-64.38)|_div_|29.01)|_div_|(1+_exp_((39.1-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(76.50+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 0, 8, 8, 7, 9, 1, 5, 0, 8, 0, 7, 9, 7, 8, 1, 0, 9, 9, 4, 0, 0, 4, 8, 3, 0, 6, 4, 0, 1, 6, 9, 1, 6, 9, 2, 1, 6, 3, 6, 9, 4, 2, 1, 5, 6, 8, 4, 1]]",0.10482844274427332,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.108*(x[0]-38.7)|_div_|91.50)|_div_|(1+_exp_((38.0-x[0])|_div_|79.78)))*(1-_sig_(0.2*(x[0]-(10.99+34.0))))+0.048*(1-0.306)*_exp_((40.16+39.1-x[0])|_div_|69.21)|_div_|(1+_exp_((36.3-x[0])|_div_|69.42))*_sig_(0.2*(x[0]-(15.68+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 5, 9, 7, 9, 4, 5, 6, 0, 4, 2, 8, 9, 9, 7, 5, 4, 3, 1, 7, 8, 0, 7, 6, 0, 5, 9, 4, 5, 3, 8, 1, 6, 6, 4, 3, 1, 9, 9, 9, 3, 9, 7, 0, 1, 9, 2, 7, 6, 2, 3, 7, 8]]",0.10482845449777617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.195*(1-0.559*(x[0]-37.9)|_div_|45.60)|_div_|(1+_exp_((34.2-89.97)|_div_|54.31)))*(1-_sig_(0.2*(x[0]-(78.07+36.0))))+0.594*(1-0.538)*_exp_((16.64+33.1-x[0])|_div_|99.93)|_div_|(1+_exp_((39.7-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(76.23+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 3, 0, 0, 9, 3, 6, 1, 6, 1, 4, 0, 1, 6, 8, 3, 8, 0, 2, 1, 1, 6, 0, 7, 0, 0, 6, 6, 4, 0, 2, 4, 3, 7, 5, 0, 9, 5, 6, 2, 0, 3, 9, 5, 2, 8, 6, 4, 0, 6, 4, 7, 7, 5]]",0.10482846527380776,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.752*(1-0.300*(93.61-36.1)|_div_|40.16)|_div_|(1+_exp_((38.3-x[0])|_div_|80.21)))*(1-_sig_(0.2*(x[0]-(16.07+30.0))))+0.664*(1-0.024)*_exp_((37.50+39.5-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|28.64))*_sig_(0.2*(x[0]-(06.47+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 8, 7, 7, 5, 6, 1, 7, 0, 4, 0, 1, 0, 8, 0, 0, 8, 9, 7, 4, 1, 0, 7, 6, 5, 1, 8, 4, 0, 8, 8, 8, 7, 5, 5, 1, 2, 6, 8, 0, 3, 9, 5, 8, 9, 7, 6, 0, 7]]",0.10482847386628416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.087*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((34.0-x[0])|_div_|10.80)))*(1-_sig_(0.2*(x[0]-(08.97+34.1))))+0.076*(1-0.518)*_exp_((40.88+38.7-x[0])|_div_|55.12)|_div_|(1+_exp_((36.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(89.76+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 0, 4, 7, 5, 8, 0, 5, 1, 8, 1, 7, 3, 1, 5, 4, 7, 6, 4, 7, 6, 0, 3, 9, 0, 3, 9, 7, 2, 3, 2, 9, 0, 9, 4, 8, 5, 6, 7, 0, 3, 9, 6, 0, 2, 0, 0, 6, 2, 6, 1, 1, 0, 9, 2, 8, 5]]",0.10482847843213329,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.028*(1-0.604*(75.80-35.1)|_div_|81.73)|_div_|(1+_exp_((31.5-47.64)|_div_|76.03)))*(1-_sig_(0.2*(x[0]-(90.39+37.2))))+0.329*(1-0.094)*_exp_((85.67+30.3-x[0])|_div_|96.02)|_div_|(1+_exp_((30.0-x[0])|_div_|62.61))*_sig_(0.2*(x[0]-(10.92+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 7, 8, 3, 7, 9, 8, 5, 4, 8, 3, 0, 2, 7, 0, 7, 8, 8, 3, 1, 7, 1, 0, 7, 3, 5, 3, 9, 1, 5, 3, 4, 9, 8, 6, 4, 3, 1, 6, 9, 0, 8, 9, 4, 5, 1, 3, 9, 7, 6]]",0.10482847899247436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.590*(1-0.783*(x[0]-37.9)|_div_|85.48)|_div_|(1+_exp_((33.0-x[0])|_div_|27.07)))*(1-_sig_(0.2*(x[0]-(88.31+37.1))))+0.073*(1-0.539)*_exp_((15.34+39.8-x[0])|_div_|64.31)|_div_|(1+_exp_((36.9-x[0])|_div_|08.94))*_sig_(0.2*(x[0]-(51.39+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 0, 8, 6, 7, 9, 8, 3, 4, 8, 9, 4, 6, 6, 0, 6, 2, 8, 3, 1, 3, 3, 5, 5, 3, 5, 1, 9, 0, 4, 3, 0, 1, 6, 1, 4, 4, 1, 6, 9, 8, 5, 7, 0, 0, 1, 8, 2, 8, 8]]",0.10482848137299262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.086*(x[0]-37.9)|_div_|83.48)|_div_|(1+_exp_((39.4-x[0])|_div_|66.06)))*(1-_sig_(0.2*(x[0]-(28.31+33.3))))+0.553*(1-0.519)*_exp_((04.30+31.6-x[0])|_div_|14.41)|_div_|(1+_exp_((36.9-x[0])|_div_|85.70))*_sig_(0.2*(x[0]-(01.82+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 0, 3, 8, 6, 3, 8, 9, 8, 0, 2, 9, 0, 5, 1, 9, 1, 2, 4, 6, 5, 0, 1, 2, 6, 2, 9, 5, 4, 7, 0, 4, 3, 9, 9, 4, 3, 4, 6, 1, 3, 9, 2, 0, 7, 9, 8, 4, 9, 5, 7, 7, 8]]",0.10482848139936761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.145*(1-0.203*(86.38-39.8)|_div_|02.90)|_div_|(1+_exp_((35.1-x[0])|_div_|91.24)))*(1-_sig_(0.2*(x[0]-(65.01+32.6))))+0.295*(1-0.470)*_exp_((43.99+34.3-x[0])|_div_|46.13)|_div_|(1+_exp_((39.2-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(49.57+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 2, 9, 0, 2, 9, 8, 1, 1, 0, 5, 0, 3, 6, 6, 1, 3, 0, 5, 7, 7, 1, 0, 7, 5, 9, 8, 9, 3, 5, 2, 0, 6, 5, 5, 6, 5, 2, 5, 9, 0, 8, 9, 0, 6, 7, 4, 1, 7, 7, 8, 9, 2, 8, 1, 9, 0, 7]]",0.10482848236870365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.255*(1-0.290*(x[0]-32.9)|_div_|81.10)|_div_|(1+_exp_((35.0-36.61)|_div_|30.57)))*(1-_sig_(0.2*(x[0]-(71.07+35.9))))+0.893*(1-0.520)*_exp_((65.56+35.2-59.08)|_div_|90.67)|_div_|(1+_exp_((34.1-x[0])|_div_|77.89))*_sig_(0.2*(x[0]-(28.19+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 9, 4, 8, 6, 0, 9, 5, 5, 1, 0, 1, 1, 8, 9, 8, 4, 3, 7, 0, 2, 4, 0, 5, 5, 3, 7, 0, 4, 1, 3, 9, 0, 9, 8, 9, 1, 8, 7, 7, 0, 1, 8, 7, 2, 5, 9, 2, 5, 3, 1, 1, 9, 7]]",0.104828483569961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.333*(1-0.948*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((30.1-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(43.70+32.4))))+0.055*(1-0.370)*_exp_((41.39+30.9-89.18)|_div_|77.01)|_div_|(1+_exp_((38.7-x[0])|_div_|25.92))*_sig_(0.2*(x[0]-(53.11+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 1, 0, 1, 8, 7, 9, 1, 9, 1, 0, 1, 9, 1, 6, 8, 1, 8, 0, 9, 8, 0, 0, 5, 2, 3, 0, 1, 4, 5, 2, 1, 4, 1, 8, 9, 4, 1, 6, 3, 3, 3, 6, 2, 5, 5, 9, 6, 4, 1]]",0.10482848363955641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.101*(x[0]-38.7)|_div_|91.91)|_div_|(1+_exp_((30.1-x[0])|_div_|91.68)))*(1-_sig_(0.2*(x[0]-(18.09+38.0))))+0.052*(1-0.301)*_exp_((45.21+34.1-x[0])|_div_|89.41)|_div_|(1+_exp_((36.3-x[0])|_div_|33.62))*_sig_(0.2*(x[0]-(55.96+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 0, 7, 5, 6, 1, 4, 4, 4, 8, 5, 6, 2, 3, 6, 0, 9, 6, 1, 7, 0, 7, 0, 5, 6, 8, 4, 0, 2, 2, 8, 0, 0, 8, 7, 8, 6, 6, 6, 3, 8, 5, 0, 8, 3, 1, 2, 7]]",0.10482848365854962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.000*(x[0]-37.5)|_div_|61.44)|_div_|(1+_exp_((34.8-x[0])|_div_|56.23)))*(1-_sig_(0.2*(x[0]-(60.96+31.7))))+0.070*(1-0.568)*_exp_((40.22+38.0-x[0])|_div_|08.78)|_div_|(1+_exp_((36.6-x[0])|_div_|63.85))*_sig_(0.2*(x[0]-(08.31+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 6, 0, 7, 9, 2, 4, 9, 1, 4, 0, 4, 3, 1, 9, 0, 3, 9, 8, 6, 5, 5, 2, 0, 6, 7, 2, 5, 2, 0, 3, 6, 5, 1, 9, 7, 5, 4, 3, 3, 9, 1, 8, 1, 9, 8, 4, 7, 9, 6, 2, 5]]",0.10482848366594949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.107*(1-0.136*(07.92-34.9)|_div_|14.04)|_div_|(1+_exp_((33.1-x[0])|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(86.55+32.0))))+0.672*(1-0.520)*_exp_((36.51+39.7-x[0])|_div_|54.33)|_div_|(1+_exp_((39.1-x[0])|_div_|81.98))*_sig_(0.2*(x[0]-(47.96+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 5, 0, 2, 9, 2, 4, 1, 9, 4, 0, 6, 1, 7, 4, 2, 9, 9, 8, 6, 0, 2, 2, 0, 3, 7, 2, 1, 2, 7, 3, 6, 6, 1, 4, 7, 4, 4, 0, 3, 9, 1, 4, 9, 2, 5, 4, 9, 2, 9, 5, 7]]",0.10482848366954313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.107*(1-0.135*(02.92-34.1)|_div_|94.06)|_div_|(1+_exp_((31.7-x[0])|_div_|42.99)))*(1-_sig_(0.2*(x[0]-(86.02+32.0))))+0.372*(1-0.127)*_exp_((36.61+34.7-x[0])|_div_|44.03)|_div_|(1+_exp_((39.1-x[0])|_div_|49.25))*_sig_(0.2*(x[0]-(49.29+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 6, 9, 0, 8, 2, 0, 8, 2, 6, 4, 5, 9, 5, 2, 8, 3, 9, 2, 2, 2, 5, 7, 3, 1, 0, 1, 8, 3, 6, 6, 9, 7, 1, 7, 9, 7, 9, 0, 3, 4, 6, 7, 5, 8, 5, 5, 9, 2, 1, 3, 2]]",0.10482848367040157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.123*(1-0.126*(x[0]-39.0)|_div_|82.08)|_div_|(1+_exp_((32.6-x[0])|_div_|45.95)))*(1-_sig_(0.2*(x[0]-(28.39+32.2))))+0.257*(1-0.310)*_exp_((18.36+36.9-x[0])|_div_|71.79)|_div_|(1+_exp_((37.9-03.46)|_div_|75.85))*_sig_(0.2*(x[0]-(59.21+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
