,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 9, 4, 6, 4, 7, 9, 3, 5, 2, 1, 0, 9, 0, 7, 3, 9, 0, 9, 0, 7, 5, 6, 1, 8, 3, 3, 8, 4, 8, 3, 0, 3, 3, 6, 7, 9, 7, 4, 7, 1, 4, 7, 4, 0, 1, 3, 2, 1, 0]]",0.1048268060336339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.070*(1-0.946*(x[0]-34.7)|_div_|93.52)|_div_|(1+_exp_((31.0-x[0])|_div_|90.73)))*(1-_sig_(0.2*(x[0]-(90.90+37.5))))+0.618*(1-0.338)*_exp_((48.30+33.3-x[0])|_div_|67.97)|_div_|(1+_exp_((34.7-x[0])|_div_|14.74))*_sig_(0.2*(x[0]-(01.32+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 6, 0, 0, 7, 9, 7, 9, 6, 5, 7, 1, 8, 1, 0, 5, 4, 5, 8, 3, 7, 5, 0, 3, 4, 2, 8, 5, 6, 9, 3, 0, 8, 1, 9, 5, 8, 5, 8, 0, 0, 3, 9, 0, 6, 1, 4, 7, 9, 0]]",0.10482720686291873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.600*(x[0]-37.9)|_div_|79.65)|_div_|(1+_exp_((37.1-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(45.83+37.5))))+0.034*(1-0.285)*_exp_((69.30+38.1-x[0])|_div_|95.85)|_div_|(1+_exp_((38.0-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(61.47+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 6, 5, 0, 7, 3, 6, 3, 5, 7, 6, 0, 9, 5, 8, 3, 4, 7, 4, 4, 0, 3, 0, 5, 8, 3, 6, 3, 4, 3, 3, 0, 9, 8, 6, 5, 7, 3, 0, 6, 0, 8, 7, 0, 2, 1, 3, 0, 7, 0]]",0.10482752067773758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.650*(x[0]-37.3)|_div_|63.57)|_div_|(1+_exp_((36.0-x[0])|_div_|95.83)))*(1-_sig_(0.2*(x[0]-(47.44+30.3))))+0.058*(1-0.363)*_exp_((43.30+39.8-x[0])|_div_|65.73)|_div_|(1+_exp_((30.6-x[0])|_div_|08.70))*_sig_(0.2*(x[0]-(21.30+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 8, 6, 5, 1, 5, 6, 0, 0, 2, 3, 7, 8, 2, 4, 8, 7, 9, 7, 4, 0, 5, 0, 3, 3, 5, 4, 1, 3, 6, 7, 3, 1, 2, 7, 7, 7, 9, 1, 3, 9, 7, 0, 4, 9, 2, 5, 2, 2, 9, 2, 0]]",0.10482764359259206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.323*(1-0.108*(65.15-36.0)|_div_|02.37)|_div_|(1+_exp_((38.2-x[0])|_div_|48.79)))*(1-_sig_(0.2*(x[0]-(74.05+30.3))))+0.354*(1-0.136)*_exp_((73.12+37.7-x[0])|_div_|79.13)|_div_|(1+_exp_((39.7-x[0])|_div_|04.92))*_sig_(0.2*(x[0]-(52.29+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 2, 5, 5, 4, 6, 9, 4, 5, 1, 2, 0, 9, 5, 5, 9, 6, 0, 5, 9, 4, 3, 0, 5, 5, 3, 0, 3, 4, 5, 7, 9, 3, 5, 6, 5, 1, 8, 4, 8, 3, 3, 9, 1, 0, 1, 8, 2, 5, 7]]",0.10482780457216113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.255*(x[0]-34.6)|_div_|94.51)|_div_|(1+_exp_((32.0-x[0])|_div_|95.59)))*(1-_sig_(0.2*(x[0]-(60.59+34.3))))+0.055*(1-0.303)*_exp_((45.79+33.5-x[0])|_div_|65.18)|_div_|(1+_exp_((34.8-x[0])|_div_|33.91))*_sig_(0.2*(x[0]-(01.82+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 4, 3, 6, 0, 2, 5, 5, 9, 5, 8, 6, 8, 3, 8, 4, 3, 7, 0, 2, 4, 4, 5, 5, 3, 6, 0, 4, 5, 3, 9, 0, 0, 6, 9, 1, 8, 4, 9, 0, 0, 4, 7, 0, 5, 9, 2, 4, 3, 3, 0, 0, 4]]",0.10482794298426358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.323*(1-0.343*(60.25-35.9)|_div_|58.68)|_div_|(1+_exp_((33.8-x[0])|_div_|43.70)))*(1-_sig_(0.2*(x[0]-(24.45+35.3))))+0.604*(1-0.539)*_exp_((00.69+31.8-x[0])|_div_|49.00)|_div_|(1+_exp_((34.7-x[0])|_div_|05.92))*_sig_(0.2*(x[0]-(43.30+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 4, 9, 6, 2, 5, 7, 1, 7, 2, 4, 0, 0, 3, 7, 7, 1, 0, 5, 7, 5, 1, 0, 7, 4, 2, 6, 8, 5, 5, 2, 0, 2, 2, 9, 0, 5, 3, 9, 9, 0, 3, 9, 1, 0, 1, 2, 3, 7, 7, 1, 4, 0, 6]]",0.10482794949570794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.237*(1-0.496*(x[0]-32.5)|_div_|71.72)|_div_|(1+_exp_((34.0-x[0])|_div_|03.77)))*(1-_sig_(0.2*(x[0]-(10.57+35.1))))+0.074*(1-0.268)*_exp_((55.20+32.2-90.53)|_div_|99.03)|_div_|(1+_exp_((39.1-x[0])|_div_|01.23))*_sig_(0.2*(x[0]-(77.14+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 8, 5, 0, 3, 0, 3, 6, 5, 4, 2, 0, 4, 6, 0, 3, 6, 9, 5, 5, 8, 3, 0, 5, 5, 3, 6, 3, 4, 0, 2, 4, 3, 8, 6, 5, 1, 5, 4, 3, 5, 3, 9, 7, 0, 1, 7, 2, 5, 9]]",0.10482796219419888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.850*(x[0]-33.0)|_div_|36.54)|_div_|(1+_exp_((32.0-x[0])|_div_|46.03)))*(1-_sig_(0.2*(x[0]-(69.55+38.3))))+0.055*(1-0.363)*_exp_((40.24+33.8-x[0])|_div_|65.15)|_div_|(1+_exp_((34.3-x[0])|_div_|53.97))*_sig_(0.2*(x[0]-(01.72+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 9, 7, 7, 5, 7, 9, 2, 5, 8, 5, 4, 7, 2, 5, 3, 9, 3, 9, 8, 1, 6, 0, 5, 0, 3, 2, 1, 4, 4, 2, 6, 8, 6, 6, 9, 4, 7, 4, 2, 4, 8, 9, 8, 0, 1, 9, 8, 4, 9]]",0.1048279622313607,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.977*(x[0]-35.7)|_div_|92.58)|_div_|(1+_exp_((35.4-x[0])|_div_|72.53)))*(1-_sig_(0.2*(x[0]-(93.98+31.6))))+0.050*(1-0.321)*_exp_((44.26+38.6-x[0])|_div_|69.47)|_div_|(1+_exp_((34.2-x[0])|_div_|48.98))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 1, 7, 4, 7, 1, 6, 0, 5, 5, 2, 1, 6, 1, 3, 9, 4, 7, 6, 8, 5, 6, 0, 3, 4, 2, 3, 7, 5, 2, 4, 0, 9, 0, 9, 3, 2, 5, 6, 9, 5, 3, 2, 2, 0, 1, 6, 9, 9, 2]]",0.10482798962301912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.174*(x[0]-37.1)|_div_|60.55)|_div_|(1+_exp_((32.1-x[0])|_div_|61.39)))*(1-_sig_(0.2*(x[0]-(47.68+35.6))))+0.034*(1-0.237)*_exp_((52.40+39.0-x[0])|_div_|93.25)|_div_|(1+_exp_((36.9-x[0])|_div_|53.22))*_sig_(0.2*(x[0]-(01.69+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 4, 6, 4, 2, 9, 7, 5, 1, 2, 2, 1, 0, 7, 5, 7, 3, 4, 9, 0, 3, 0, 8, 3, 7, 1, 8, 4, 4, 5, 7, 4, 0, 6, 8, 6, 6, 4, 7, 6, 1, 3, 3, 0, 7, 5, 7, 5, 8]]",0.10482825307665909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.332*(1-0.346*(x[0]-34.2)|_div_|97.51)|_div_|(1+_exp_((32.2-x[0])|_div_|10.75)))*(1-_sig_(0.2*(x[0]-(73.49+30.3))))+0.083*(1-0.718)*_exp_((44.57+34.0-x[0])|_div_|68.66)|_div_|(1+_exp_((34.7-x[0])|_div_|61.33))*_sig_(0.2*(x[0]-(07.57+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 5, 0, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 4, 8, 5, 4, 9, 5, 4, 1, 6, 0, 8, 1, 2, 8, 9, 4, 2, 3, 8, 1, 9, 6, 3, 5, 5, 6, 7, 8, 4, 9, 5, 0, 1, 6, 1, 4, 2]]",0.1048282638521465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.672*(1-0.504*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.85)))*(1-_sig_(0.2*(x[0]-(49.54+31.6))))+0.081*(1-0.289)*_exp_((42.38+31.9-x[0])|_div_|63.55)|_div_|(1+_exp_((36.7-x[0])|_div_|84.95))*_sig_(0.2*(x[0]-(01.61+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 6, 7, 3, 8, 7, 3, 2, 8, 8, 8, 4, 9, 0, 4, 1, 6, 9, 9, 4, 1, 5, 0, 5, 8, 6, 8, 0, 8, 8, 2, 8, 8, 3, 6, 9, 4, 4, 4, 3, 5, 3, 9, 2, 0, 1, 9, 8, 4, 6]]",0.10482830375055953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.905*(1-0.673*(x[0]-38.7)|_div_|32.88)|_div_|(1+_exp_((38.4-x[0])|_div_|90.41)))*(1-_sig_(0.2*(x[0]-(69.94+31.5))))+0.058*(1-0.680)*_exp_((88.28+38.3-x[0])|_div_|69.44)|_div_|(1+_exp_((34.3-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(01.98+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 7, 8, 0, 3, 0, 7, 9, 2, 8, 8, 0, 4, 9, 2, 2, 6, 9, 0, 9, 8, 4, 6, 8, 7, 1, 3, 0, 9, 4, 5, 2, 6, 3, 1, 8, 9, 4, 8, 7, 2, 5, 3, 9, 2, 0, 1, 9, 1, 5, 9]]",0.1048284420767748,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.607*(1-0.803*(x[0]-30.7)|_div_|92.88)|_div_|(1+_exp_((30.4-x[0])|_div_|92.26)))*(1-_sig_(0.2*(x[0]-(90.98+34.6))))+0.871*(1-0.309)*_exp_((45.26+33.1-x[0])|_div_|89.48)|_div_|(1+_exp_((37.2-x[0])|_div_|53.92))*_sig_(0.2*(x[0]-(01.91+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 1, 2, 3, 8, 7, 4, 7, 0, 9, 5, 6, 6, 2, 5, 6, 7, 4, 2, 1, 3, 5, 5, 5, 3, 8, 0, 1, 0, 4, 2, 6, 9, 9, 1, 6, 9, 8, 2, 3, 9, 9, 3, 9, 7, 0, 1, 9, 8, 9, 5]]",0.1048284721670352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.641*(1-0.238*(x[0]-37.4)|_div_|70.95)|_div_|(1+_exp_((36.6-x[0])|_div_|25.67)))*(1-_sig_(0.2*(x[0]-(42.13+35.5))))+0.538*(1-0.010)*_exp_((42.69+39.1-x[0])|_div_|69.82)|_div_|(1+_exp_((33.9-x[0])|_div_|93.97))*_sig_(0.2*(x[0]-(01.98+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 5, 0, 7, 9, 4, 4, 2, 5, 2, 4, 9, 1, 0, 7, 4, 5, 8, 3, 7, 4, 0, 4, 3, 2, 8, 5, 7, 9, 3, 9, 9, 1, 4, 7, 8, 5, 6, 9, 9, 8, 9, 5, 0, 1, 7, 7, 9, 0, 9, 3, 7, 3]]",0.10482848109397062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.028*(1-0.650*(x[0]-37.9)|_div_|44.25)|_div_|(1+_exp_((32.4-91.07)|_div_|45.83)))*(1-_sig_(0.2*(x[0]-(74.04+33.2))))+0.857*(1-0.939)*_exp_((91.47+38.5-x[0])|_div_|69.98)|_div_|(1+_exp_((39.5-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(90.93+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 2, 9, 0, 2, 6, 9, 3, 7, 0, 2, 0, 4, 6, 1, 3, 9, 9, 5, 0, 5, 0, 0, 5, 5, 3, 8, 3, 9, 0, 8, 4, 3, 8, 6, 5, 1, 8, 3, 6, 0, 8, 9, 6, 5, 1, 7, 4, 4, 7]]",0.104828481377742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.290*(x[0]-32.6)|_div_|93.70)|_div_|(1+_exp_((32.0-x[0])|_div_|46.13)))*(1-_sig_(0.2*(x[0]-(99.50+35.0))))+0.055*(1-0.383)*_exp_((90.84+33.8-x[0])|_div_|65.18)|_div_|(1+_exp_((33.6-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(51.74+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 5, 1, 9, 7, 7, 9, 0, 9, 8, 1, 1, 1, 7, 2, 7, 4, 5, 8, 2, 0, 1, 0, 3, 4, 2, 9, 7, 7, 3, 3, 2, 4, 9, 9, 3, 4, 6, 3, 9, 4, 3, 9, 4, 5, 1, 6, 5, 9, 6]]",0.1048284836502417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.519*(x[0]-37.7)|_div_|90.98)|_div_|(1+_exp_((31.1-x[0])|_div_|17.27)))*(1-_sig_(0.2*(x[0]-(45.82+30.1))))+0.034*(1-0.297)*_exp_((73.32+34.9-x[0])|_div_|93.46)|_div_|(1+_exp_((33.9-x[0])|_div_|43.94))*_sig_(0.2*(x[0]-(51.65+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 7, 4, 4, 6, 7, 1, 6, 1, 6, 5, 0, 8, 4, 3, 8, 0, 5, 6, 4, 3, 0, 5, 8, 8, 6, 4, 4, 1, 3, 1, 6, 9, 6, 0, 9, 2, 7, 9, 0, 9, 9, 9, 1, 5, 7, 0, 5, 3, 0, 4, 3, 9]]",0.10482848365109045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.221*(1-0.174*(46.71-36.1)|_div_|65.08)|_div_|(1+_exp_((34.3-x[0])|_div_|80.56)))*(1-_sig_(0.2*(x[0]-(43.05+38.8))))+0.644*(1-0.131)*_exp_((69.60+39.2-x[0])|_div_|79.09)|_div_|(1+_exp_((39.9-x[0])|_div_|15.70))*_sig_(0.2*(x[0]-(53.04+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 4, 2, 9, 9, 6, 4, 9, 5, 8, 4, 2, 6, 9, 2, 9, 8, 3, 1, 8, 5, 9, 1, 3, 5, 5, 5, 6, 9, 4, 5, 2, 4, 5, 1, 2, 3, 3, 3, 4, 9, 0, 8, 9, 7, 0, 0, 2, 4, 5, 4, 9, 2, 3, 5, 4, 6, 3, 9, 5, 1, 9, 9]]",0.10482848365689167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.264*(1-0.299*(64.95-38.4)|_div_|26.92)|_div_|(1+_exp_((39.8-31.85)|_div_|91.35)))*(1-_sig_(0.2*(x[0]-(55.69+34.5))))+0.245*(1-0.123)*_exp_((33.49+30.8-x[0])|_div_|97.00)|_div_|(1+_exp_((32.4-54.92)|_div_|35.46))*_sig_(0.2*(x[0]-(39.51+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 0, 0, 8, 7, 6, 0, 9, 5, 7, 2, 7, 9, 5, 8, 3, 4, 3, 5, 0, 7, 3, 8, 5, 5, 3, 9, 3, 3, 4, 3, 0, 3, 8, 6, 5, 9, 7, 3, 2, 0, 4, 0, 3, 5, 1, 8, 8, 5, 0, 2, 0, 4, 8]]",0.10482848367003794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.238*(1-0.008*(x[0]-37.6)|_div_|09.57)|_div_|(1+_exp_((32.7-x[0])|_div_|95.83)))*(1-_sig_(0.2*(x[0]-(43.50+37.3))))+0.855*(1-0.393)*_exp_((34.30+33.8-x[0])|_div_|65.97)|_div_|(1+_exp_((33.2-04.03)|_div_|51.88))*_sig_(0.2*(x[0]-(50.20+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 2, 0, 0, 8, 6, 9, 8, 3, 5, 4, 0, 9, 9, 1, 3, 6, 0, 5, 0, 9, 3, 0, 2, 5, 3, 6, 3, 4, 5, 6, 9, 4, 8, 9, 5, 1, 8, 4, 9, 0, 3, 4, 6, 7, 1, 7, 4, 5, 7, 6, 7, 5, 4]]",0.10482848367172846,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.283*(1-0.200*(86.98-33.5)|_div_|40.99)|_div_|(1+_exp_((31.3-x[0])|_div_|60.50)))*(1-_sig_(0.2*(x[0]-(93.02+35.3))))+0.634*(1-0.569)*_exp_((48.95+31.8-x[0])|_div_|49.03)|_div_|(1+_exp_((34.6-x[0])|_div_|71.74))*_sig_(0.2*(x[0]-(57.67+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 1, 4, 8, 1, 8, 9, 5, 5, 3, 0, 8, 2, 8, 1, 8, 4, 3, 7, 0, 1, 4, 1, 5, 2, 3, 3, 0, 4, 8, 5, 9, 1, 8, 4, 5, 5, 5, 3, 4, 9, 3, 9, 7, 6, 5, 1, 2, 8, 3, 2, 2, 0, 5]]",0.1048284836721465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.317*(1-0.148*(18.95-35.3)|_div_|08.28)|_div_|(1+_exp_((31.8-x[0])|_div_|43.70)))*(1-_sig_(0.2*(x[0]-(14.15+32.3))))+0.304*(1-0.859)*_exp_((18.45+35.5-x[0])|_div_|34.93)|_div_|(1+_exp_((39.7-x[0])|_div_|65.12))*_sig_(0.2*(x[0]-(83.22+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
