,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 0, 4, 6, 9, 8, 5, 0, 2, 0, 9, 1, 6, 3, 6, 7, 5, 0, 1, 3, 0, 9, 5, 6, 6, 3, 4, 5, 2, 0, 3, 2, 6, 1, 5, 8, 4, 5, 0, 3, 9, 3, 0, 1, 7, 7, 5, 8]]",0.008855552945177985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.100*(x[0]-34.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(67.50+31.3))))+0.095*(1-0.663)*_exp_((45.20+33.2-x[0])|_div_|61.58)|_div_|(1+_exp_((34.5-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.77+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 4, 4, 0, 4, 6, 9, 7, 5, 7, 2, 0, 1, 0, 4, 2, 7, 0, 5, 9, 2, 3, 0, 5, 5, 3, 6, 3, 4, 4, 4, 0, 4, 2, 6, 7, 5, 4, 4, 7, 0, 4, 0, 3, 0, 1, 5, 7, 5, 8]]",0.008874960008215962,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.440*(x[0]-34.6)|_div_|97.57)|_div_|(1+_exp_((32.0-x[0])|_div_|10.42)))*(1-_sig_(0.2*(x[0]-(70.59+32.3))))+0.055*(1-0.363)*_exp_((44.40+34.2-x[0])|_div_|67.54)|_div_|(1+_exp_((34.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(01.57+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 6, 0, 0, 7, 9, 4, 4, 6, 5, 7, 1, 8, 1, 0, 5, 4, 5, 8, 3, 7, 4, 0, 3, 4, 2, 8, 5, 7, 9, 3, 0, 9, 1, 9, 7, 8, 5, 6, 2, 0, 3, 9, 5, 0, 1, 4, 7, 9, 0]]",0.008878270299589352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.600*(x[0]-37.9)|_div_|44.65)|_div_|(1+_exp_((37.1-x[0])|_div_|81.05)))*(1-_sig_(0.2*(x[0]-(45.83+37.4))))+0.034*(1-0.285)*_exp_((79.30+39.1-x[0])|_div_|97.85)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.47+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 8, 6, 3, 6, 5, 8, 1, 1, 9, 2, 4, 9, 9, 0, 9, 9, 1, 5, 0, 5, 0, 6, 2, 9, 8, 4, 2, 2, 8, 2, 6, 9, 4, 7, 4, 3, 0, 3, 9, 1, 0, 1, 9, 1, 4, 2]]",0.014507387971273263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.103*(x[0]-38.6)|_div_|36.58)|_div_|(1+_exp_((31.1-x[0])|_div_|92.49)))*(1-_sig_(0.2*(x[0]-(90.99+31.5))))+0.050*(1-0.629)*_exp_((84.22+38.2-x[0])|_div_|69.47)|_div_|(1+_exp_((34.3-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.91+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 9, 6, 2, 1, 9, 8, 1, 7, 4, 0, 4, 1, 6, 6, 5, 0, 5, 7, 1, 4, 0, 7, 5, 5, 6, 0, 9, 0, 2, 2, 6, 5, 6, 2, 4, 8, 6, 9, 0, 3, 8, 7, 0, 5, 4, 1, 2, 7]]",0.04119115000978531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.696*(x[0]-32.1)|_div_|98.17)|_div_|(1+_exp_((34.0-x[0])|_div_|41.66)))*(1-_sig_(0.2*(x[0]-(50.57+31.4))))+0.075*(1-0.560)*_exp_((90.22+36.5-x[0])|_div_|62.48)|_div_|(1+_exp_((36.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.41+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 1, 8, 3, 1, 7, 9, 8, 5, 8, 0, 2, 9, 7, 6, 3, 9, 9, 3, 9, 4, 0, 0, 5, 8, 3, 5, 5, 6, 3, 2, 0, 3, 5, 4, 9, 7, 3, 6, 0, 0, 0, 9, 2, 0, 1, 9, 6, 6, 9]]",0.07339812696170638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.605*(1-0.183*(x[0]-31.7)|_div_|98.58)|_div_|(1+_exp_((30.2-x[0])|_div_|97.63)))*(1-_sig_(0.2*(x[0]-(99.39+34.0))))+0.058*(1-0.355)*_exp_((63.20+33.5-x[0])|_div_|49.73)|_div_|(1+_exp_((36.0-x[0])|_div_|00.92))*_sig_(0.2*(x[0]-(01.96+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 6, 2, 9, 5, 8, 9, 9, 5, 4, 4, 3, 0, 9, 0, 9, 2, 8, 1, 8, 7, 6, 1, 0, 5, 5, 3, 6, 9, 4, 5, 2, 4, 9, 3, 6, 9, 2, 3, 2, 2, 0, 0, 1, 7, 0, 3, 7, 1, 5, 1]]",0.07539052077388639,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.276*(1-0.295*(x[0]-38.9)|_div_|95.44)|_div_|(1+_exp_((33.0-x[0])|_div_|90.92)))*(1-_sig_(0.2*(x[0]-(81.87+36.1))))+0.055*(1-0.369)*_exp_((45.24+39.3-x[0])|_div_|69.23)|_div_|(1+_exp_((32.2-x[0])|_div_|00.17))*_sig_(0.2*(x[0]-(03.71+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 3, 0, 3, 0, 9, 6, 7, 0, 2, 0, 4, 2, 1, 3, 6, 9, 5, 0, 8, 3, 7, 7, 5, 8, 6, 0, 8, 0, 6, 4, 3, 8, 3, 5, 1, 5, 4, 3, 0, 3, 2, 3, 0, 1, 9, 9, 5, 7]]",0.09743236156587862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.130*(x[0]-33.0)|_div_|96.70)|_div_|(1+_exp_((32.0-x[0])|_div_|42.13)))*(1-_sig_(0.2*(x[0]-(69.50+38.3))))+0.775*(1-0.860)*_exp_((80.64+33.8-x[0])|_div_|35.15)|_div_|(1+_exp_((34.3-x[0])|_div_|03.23))*_sig_(0.2*(x[0]-(01.99+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 7, 9, 2, 4, 0, 6, 1, 4, 4, 9, 3, 7, 9, 0, 3, 3, 0, 5, 6, 1, 1, 9, 7, 1, 5, 3, 9, 6, 5, 0, 0, 8, 5, 6, 0, 5, 9, 6, 1, 0, 3, 9, 7, 0, 8, 9, 1, 0, 6]]",0.10017155734410166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.792*(x[0]-34.0)|_div_|61.44)|_div_|(1+_exp_((39.3-x[0])|_div_|79.03)))*(1-_sig_(0.2*(x[0]-(30.56+31.1))))+0.971*(1-0.539)*_exp_((65.00+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.1-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(08.91+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 4, 5, 7, 4, 4, 0, 9, 5, 6, 4, 2, 2, 6, 5, 4, 3, 1, 9, 6, 5, 0, 3, 8, 2, 4, 3, 4, 0, 7, 0, 9, 9, 6, 5, 3, 7, 6, 9, 0, 3, 6, 7, 0, 1, 5, 8, 3, 3, 9, 0, 1, 7]]",0.10271639460492646,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.043*(1-0.245*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.4-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(43.19+36.5))))+0.038*(1-0.243)*_exp_((40.70+39.9-65.37)|_div_|69.03)|_div_|(1+_exp_((36.7-x[0])|_div_|01.58))*_sig_(0.2*(x[0]-(33.90+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 1, 0, 5, 0, 7, 9, 2, 4, 1, 4, 9, 0, 6, 5, 6, 9, 0, 9, 9, 4, 6, 0, 5, 2, 0, 6, 0, 2, 5, 2, 8, 3, 6, 6, 9, 9, 7, 4, 4, 0, 7, 2, 1, 0, 1, 9, 9, 7, 6]]",0.10446123883195847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.260*(1-0.105*(x[0]-30.7)|_div_|92.41)|_div_|(1+_exp_((34.9-x[0])|_div_|06.56)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.060)*_exp_((25.28+33.6-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(01.99+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 1, 9, 0, 3, 6, 6, 7, 8, 5, 5, 0, 1, 9, 2, 5, 3, 9, 0, 9, 9, 4, 2, 0, 5, 3, 3, 9, 9, 4, 6, 5, 1, 4, 6, 6, 9, 4, 4, 2, 3, 0, 7, 9, 0, 0, 1, 4, 3, 4, 4]]",0.10462302133692598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.201*(1-0.903*(x[0]-36.6)|_div_|78.55)|_div_|(1+_exp_((30.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.99+34.2))))+0.053*(1-0.399)*_exp_((46.51+34.6-x[0])|_div_|69.44)|_div_|(1+_exp_((32.3-x[0])|_div_|07.90))*_sig_(0.2*(x[0]-(01.43+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 7, 1, 3, 5, 1, 7, 6, 2, 5, 9, 0, 0, 3, 5, 5, 3, 7, 4, 9, 9, 8, 6, 0, 5, 2, 0, 6, 7, 2, 5, 9, 8, 3, 6, 6, 1, 2, 7, 4, 4, 0, 3, 9, 5, 3, 3, 9, 8, 4, 9]]",0.1046275175501383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.247*(1-0.135*(x[0]-31.7)|_div_|62.59)|_div_|(1+_exp_((30.0-x[0])|_div_|35.53)))*(1-_sig_(0.2*(x[0]-(74.99+38.6))))+0.052*(1-0.067)*_exp_((25.98+33.6-x[0])|_div_|61.27)|_div_|(1+_exp_((34.4-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(33.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 4, 3, 1, 3, 9, 1, 7, 8, 0, 2, 9, 2, 1, 3, 4, 0, 9, 6, 3, 7, 5, 5, 2, 3, 3, 9, 1, 6, 2, 6, 9, 2, 0, 9, 2, 6, 7, 1, 0, 3, 9, 2, 0, 5, 6, 5, 0, 8]]",0.10468119369390727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.293*(1-0.143*(x[0]-31.3)|_div_|91.78)|_div_|(1+_exp_((30.2-x[0])|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(40.96+33.7))))+0.552*(1-0.339)*_exp_((16.26+39.2-x[0])|_div_|09.26)|_div_|(1+_exp_((37.1-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.65+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 3, 8, 0, 4, 6, 6, 9, 4, 4, 1, 4, 6, 9, 0, 7, 3, 0, 5, 4, 1, 9, 0, 7, 3, 6, 7, 9, 5, 0, 9, 0, 8, 5, 9, 4, 5, 8, 6, 9, 0, 3, 9, 5, 4, 1, 9, 5, 5, 6]]",0.10472521111496923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.380*(x[0]-34.6)|_div_|69.44)|_div_|(1+_exp_((31.4-x[0])|_div_|69.07)))*(1-_sig_(0.2*(x[0]-(30.54+31.9))))+0.073*(1-0.679)*_exp_((50.90+38.5-x[0])|_div_|94.58)|_div_|(1+_exp_((36.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(41.95+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 1, 0, 3, 7, 9, 9, 8, 5, 8, 1, 3, 9, 1, 5, 3, 1, 1, 9, 9, 4, 0, 0, 5, 3, 3, 8, 9, 1, 5, 4, 1, 3, 6, 6, 9, 4, 7, 4, 3, 0, 4, 2, 2, 0, 1, 9, 6, 4, 7, 1, 3, 3, 0]]",0.10474429484356483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.275*(1-0.103*(x[0]-37.9)|_div_|98.58)|_div_|(1+_exp_((31.3-x[0])|_div_|91.53)))*(1-_sig_(0.2*(x[0]-(11.99+34.0))))+0.053*(1-0.389)*_exp_((15.41+33.6-69.47)|_div_|43.04)|_div_|(1+_exp_((32.2-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(47.13+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 7, 9, 9, 2, 3, 3, 1, 5, 4, 8, 9, 6, 8, 3, 3, 4, 2, 9, 3, 2, 1, 7, 5, 5, 6, 4, 4, 5, 1, 0, 4, 8, 6, 0, 6, 8, 6, 2, 0, 7, 9, 5, 0, 8, 7, 1, 5, 1]]",0.10479697430084334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.079*(x[0]-39.2)|_div_|33.15)|_div_|(1+_exp_((34.8-x[0])|_div_|96.83)))*(1-_sig_(0.2*(x[0]-(34.29+33.2))))+0.175*(1-0.564)*_exp_((45.10+34.8-x[0])|_div_|60.68)|_div_|(1+_exp_((36.2-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(08.71+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 0, 3, 0, 3, 0, 2, 4, 7, 1, 4, 0, 2, 0, 5, 3, 0, 9, 4, 4, 6, 0, 6, 2, 0, 6, 5, 2, 5, 2, 8, 3, 1, 0, 9, 9, 1, 0, 4, 0, 3, 9, 0, 1, 0, 9, 8, 4, 9]]",0.10479894271922055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.697*(1-0.103*(x[0]-30.3)|_div_|02.47)|_div_|(1+_exp_((31.4-x[0])|_div_|02.05)))*(1-_sig_(0.2*(x[0]-(30.94+34.6))))+0.062*(1-0.065)*_exp_((25.28+33.1-x[0])|_div_|09.91)|_div_|(1+_exp_((30.4-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(10.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 2, 9, 2, 4, 3, 0, 9, 8, 4, 0, 3, 9, 9, 0, 3, 3, 0, 5, 1, 1, 1, 0, 6, 1, 5, 7, 1, 4, 5, 0, 0, 4, 5, 6, 0, 2, 9, 0, 9, 0, 8, 1, 7, 0, 1, 9, 1, 7, 7]]",0.10480035593456205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.292*(x[0]-34.3)|_div_|09.84)|_div_|(1+_exp_((30.3-x[0])|_div_|99.03)))*(1-_sig_(0.2*(x[0]-(30.51+31.1))))+0.061*(1-0.571)*_exp_((45.00+34.5-x[0])|_div_|60.29)|_div_|(1+_exp_((30.9-x[0])|_div_|08.17))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 6, 2, 4, 7, 3, 6, 1, 5, 1, 7, 1, 6, 8, 2, 5, 4, 9, 2, 4, 7, 3, 0, 3, 4, 2, 3, 5, 6, 2, 3, 4, 9, 0, 9, 3, 8, 5, 6, 7, 0, 9, 9, 6, 0, 9, 4, 0, 3, 2]]",0.1048065474656611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.322*(1-0.624*(x[0]-37.3)|_div_|61.51)|_div_|(1+_exp_((37.1-x[0])|_div_|68.25)))*(1-_sig_(0.2*(x[0]-(49.24+37.3))))+0.034*(1-0.235)*_exp_((62.34+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.7-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(09.40+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 9, 0, 0, 7, 3, 6, 1, 7, 9, 4, 0, 1, 2, 5, 9, 0, 2, 6, 7, 1, 0, 0, 7, 0, 5, 7, 8, 4, 0, 2, 2, 8, 7, 6, 0, 7, 9, 6, 2, 0, 3, 9, 5, 0, 8, 7, 9, 0, 7, 7, 5, 0, 6]]",0.10482511698353018,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.436*(1-0.900*(x[0]-37.3)|_div_|61.79)|_div_|(1+_exp_((34.0-12.59)|_div_|02.67)))*(1-_sig_(0.2*(x[0]-(10.07+30.5))))+0.784*(1-0.022)*_exp_((87.60+37.9-x[0])|_div_|62.03)|_div_|(1+_exp_((39.5-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(07.75+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 1, 4, 2, 4, 5, 3, 1, 1, 8, 9, 3, 4, 9, 0, 7, 3, 2, 5, 1, 1, 1, 0, 7, 1, 5, 7, 3, 4, 5, 0, 0, 8, 5, 6, 4, 5, 9, 7, 3, 2, 3, 9, 9, 0, 1, 8, 8, 5, 7]]",0.1048271878279743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.915*(1-0.142*(x[0]-34.5)|_div_|31.18)|_div_|(1+_exp_((39.3-x[0])|_div_|49.07)))*(1-_sig_(0.2*(x[0]-(32.51+31.1))))+0.071*(1-0.573)*_exp_((45.00+38.5-x[0])|_div_|64.59)|_div_|(1+_exp_((37.3-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(01.88+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 0, 2, 9, 5, 5, 9, 9, 1, 8, 9, 3, 0, 8, 7, 9, 2, 3, 2, 8, 7, 7, 1, 7, 5, 5, 2, 7, 9, 4, 5, 2, 7, 7, 1, 6, 3, 3, 0, 5, 3, 0, 3, 9, 2, 0, 1, 7, 1, 5, 4, 7, 3, 3, 0]]",0.10482729758017278,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.270*(1-0.295*(x[0]-35.9)|_div_|91.89)|_div_|(1+_exp_((33.0-87.92)|_div_|32.87)))*(1-_sig_(0.2*(x[0]-(71.75+35.2))))+0.794*(1-0.527)*_exp_((71.63+33.0-x[0])|_div_|53.03)|_div_|(1+_exp_((39.2-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(54.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
