,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 0, 8, 6, 0, 9, 4, 5, 6, 0, 1, 3, 4, 1, 0, 3, 3, 7, 5, 2, 4, 0, 5, 5, 3, 6, 7, 4, 2, 3, 9, 7, 9, 6, 9, 7, 7, 7, 7, 0, 3, 9, 7, 4, 5, 9, 2, 5, 3]]",0.10478878628600007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.223*(1-0.108*(x[0]-36.0)|_div_|94.56)|_div_|(1+_exp_((30.1-x[0])|_div_|34.10)))*(1-_sig_(0.2*(x[0]-(33.75+32.4))))+0.055*(1-0.367)*_exp_((42.39+37.9-x[0])|_div_|69.77)|_div_|(1+_exp_((37.7-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(45.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 1, 3, 3, 7, 7, 9, 8, 3, 8, 0, 1, 6, 3, 5, 3, 8, 0, 9, 9, 8, 0, 9, 9, 6, 3, 2, 5, 4, 5, 9, 1, 2, 6, 5, 9, 4, 7, 4, 3, 0, 6, 8, 3, 0, 4, 5, 8, 4, 9]]",0.10480097489722758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.705*(1-0.133*(x[0]-37.7)|_div_|98.38)|_div_|(1+_exp_((30.1-x[0])|_div_|63.53)))*(1-_sig_(0.2*(x[0]-(80.99+38.0))))+0.996*(1-0.325)*_exp_((45.91+32.6-x[0])|_div_|59.47)|_div_|(1+_exp_((34.3-x[0])|_div_|06.83))*_sig_(0.2*(x[0]-(04.58+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 4, 8, 7, 4, 4, 0, 9, 2, 6, 5, 2, 2, 6, 5, 4, 2, 1, 8, 6, 9, 0, 4, 8, 2, 4, 3, 5, 2, 3, 0, 9, 9, 6, 1, 4, 4, 9, 9, 1, 3, 9, 5, 0, 1, 5, 5, 9, 3]]",0.10482409936878045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.248*(x[0]-37.4)|_div_|40.92)|_div_|(1+_exp_((36.5-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(42.18+36.9))))+0.048*(1-0.243)*_exp_((52.30+39.9-x[0])|_div_|61.44)|_div_|(1+_exp_((39.9-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(01.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 2, 0, 3, 7, 0, 9, 3, 5, 8, 3, 6, 9, 2, 5, 5, 9, 0, 9, 9, 7, 0, 0, 5, 3, 3, 2, 2, 4, 5, 2, 1, 3, 6, 6, 9, 4, 7, 7, 3, 0, 3, 7, 2, 0, 6, 9, 8, 4, 0, 6, 3, 1, 9]]",0.1048280264773415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.945*(1-0.203*(70.93-35.8)|_div_|36.92)|_div_|(1+_exp_((35.5-x[0])|_div_|90.99)))*(1-_sig_(0.2*(x[0]-(70.05+33.3))))+0.224*(1-0.521)*_exp_((36.69+34.7-x[0])|_div_|73.03)|_div_|(1+_exp_((37.2-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(40.63+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 3, 2, 3, 8, 7, 4, 4, 0, 9, 5, 6, 6, 2, 3, 8, 6, 4, 2, 1, 3, 6, 5, 0, 3, 8, 2, 4, 0, 4, 9, 1, 2, 3, 1, 9, 9, 8, 4, 6, 9, 5, 8, 9, 7, 0, 1, 1, 3, 9, 5]]",0.10482806764551127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.743*(1-0.238*(x[0]-37.4)|_div_|40.95)|_div_|(1+_exp_((36.6-x[0])|_div_|23.86)))*(1-_sig_(0.2*(x[0]-(42.13+36.5))))+0.038*(1-0.240)*_exp_((49.12+33.1-x[0])|_div_|99.84)|_div_|(1+_exp_((36.9-x[0])|_div_|58.97))*_sig_(0.2*(x[0]-(01.13+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 9, 9, 3, 8, 6, 4, 5, 8, 9, 5, 6, 6, 4, 2, 6, 5, 4, 2, 1, 3, 6, 5, 3, 0, 8, 2, 4, 0, 4, 3, 7, 0, 5, 1, 9, 9, 7, 6, 6, 0, 0, 3, 4, 7, 0, 1, 5, 5, 9, 5, 6, 0, 4, 5]]",0.10482813742175996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.449*(1-0.938*(x[0]-36.4)|_div_|58.95)|_div_|(1+_exp_((36.6-x[0])|_div_|42.65)))*(1-_sig_(0.2*(x[0]-(42.13+36.5))))+0.308*(1-0.240)*_exp_((43.70+35.1-x[0])|_div_|99.76)|_div_|(1+_exp_((36.0-03.47)|_div_|01.55))*_sig_(0.2*(x[0]-(95.60+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 7, 1, 4, 8, 8, 0, 1, 5, 5, 1, 0, 8, 1, 8, 2, 1, 4, 3, 7, 0, 4, 4, 0, 5, 5, 3, 6, 4, 1, 1, 3, 9, 9, 9, 6, 9, 7, 8, 7, 9, 7, 3, 9, 7, 0, 5, 9, 2, 5, 9]]",0.10482821726102408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.347*(1-0.148*(x[0]-38.0)|_div_|15.51)|_div_|(1+_exp_((30.8-x[0])|_div_|18.21)))*(1-_sig_(0.2*(x[0]-(43.70+34.4))))+0.055*(1-0.364)*_exp_((11.39+39.9-x[0])|_div_|69.78)|_div_|(1+_exp_((37.9-x[0])|_div_|73.97))*_sig_(0.2*(x[0]-(05.92+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 4, 0, 0, 4, 6, 9, 4, 5, 5, 1, 0, 3, 8, 6, 3, 6, 9, 5, 0, 4, 7, 8, 5, 5, 3, 5, 0, 8, 3, 7, 9, 3, 9, 3, 5, 5, 8, 0, 9, 0, 9, 9, 6, 0, 0, 7, 6, 5, 2]]",0.10482823897142055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.275*(1-0.400*(x[0]-34.6)|_div_|94.55)|_div_|(1+_exp_((31.0-x[0])|_div_|38.63)))*(1-_sig_(0.2*(x[0]-(69.50+34.7))))+0.855*(1-0.350)*_exp_((83.79+33.9-x[0])|_div_|35.58)|_div_|(1+_exp_((30.9-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(00.76+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 5, 7, 6, 7, 2, 4, 0, 8, 5, 2, 1, 6, 4, 9, 5, 2, 9, 2, 8, 5, 6, 0, 3, 1, 2, 8, 9, 6, 2, 3, 0, 9, 9, 8, 3, 7, 5, 6, 8, 5, 3, 9, 5, 0, 1, 9, 6, 9, 2]]",0.1048282723702213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.576*(x[0]-37.2)|_div_|40.85)|_div_|(1+_exp_((32.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(29.28+35.6))))+0.031*(1-0.289)*_exp_((62.30+39.9-x[0])|_div_|83.75)|_div_|(1+_exp_((36.8-x[0])|_div_|53.95))*_sig_(0.2*(x[0]-(01.96+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 4, 9, 8, 5, 7, 9, 1, 1, 7, 4, 2, 1, 6, 6, 3, 3, 0, 9, 7, 1, 5, 0, 7, 4, 6, 0, 5, 4, 5, 2, 0, 3, 0, 6, 7, 4, 6, 6, 7, 0, 3, 8, 1, 0, 1, 6, 1, 7, 7, 1, 5, 5, 8]]",0.10482827283145638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.338*(1-0.498*(x[0]-35.7)|_div_|91.17)|_div_|(1+_exp_((34.2-16.63)|_div_|30.97)))*(1-_sig_(0.2*(x[0]-(15.07+34.6))))+0.054*(1-0.520)*_exp_((30.67+34.6-x[0])|_div_|67.03)|_div_|(1+_exp_((38.1-x[0])|_div_|01.61))*_sig_(0.2*(x[0]-(77.15+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 7, 2, 7, 7, 3, 1, 9, 0, 1, 7, 4, 1, 2, 6, 6, 3, 3, 0, 9, 6, 1, 1, 0, 2, 9, 3, 5, 3, 4, 0, 2, 0, 9, 7, 6, 7, 5, 6, 5, 9, 0, 3, 9, 7, 7, 1, 7, 1, 7, 7]]",0.10482831884723687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.217*(1-0.277*(x[0]-33.1)|_div_|90.17)|_div_|(1+_exp_((34.1-x[0])|_div_|26.63)))*(1-_sig_(0.2*(x[0]-(30.96+31.1))))+0.029*(1-0.353)*_exp_((40.20+39.7-x[0])|_div_|67.56)|_div_|(1+_exp_((35.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(71.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 1, 8, 3, 9, 8, 7, 5, 0, 2, 0, 9, 6, 1, 3, 3, 0, 5, 7, 4, 3, 0, 5, 5, 3, 4, 9, 7, 1, 3, 3, 3, 0, 6, 7, 8, 8, 1, 1, 7, 3, 9, 9, 0, 0, 7, 2, 9, 7]]",0.10482833353133947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.218*(x[0]-33.9)|_div_|87.50)|_div_|(1+_exp_((32.0-x[0])|_div_|96.13)))*(1-_sig_(0.2*(x[0]-(30.57+34.3))))+0.055*(1-0.349)*_exp_((71.33+33.0-x[0])|_div_|67.88)|_div_|(1+_exp_((31.1-x[0])|_div_|73.99))*_sig_(0.2*(x[0]-(00.72+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 2, 9, 0, 2, 9, 9, 7, 8, 0, 3, 0, 9, 6, 9, 2, 8, 5, 8, 6, 4, 3, 5, 5, 4, 3, 6, 9, 2, 5, 2, 4, 4, 0, 6, 3, 4, 0, 4, 9, 8, 3, 9, 6, 0, 1, 7, 1, 5, 4]]",0.10482842970185068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.277*(1-0.290*(x[0]-32.9)|_div_|97.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(85.86+34.3))))+0.554*(1-0.369)*_exp_((25.24+34.0-x[0])|_div_|63.40)|_div_|(1+_exp_((34.9-x[0])|_div_|83.96))*_sig_(0.2*(x[0]-(01.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 1, 0, 3, 8, 7, 0, 3, 7, 8, 0, 2, 2, 7, 6, 3, 5, 0, 9, 9, 3, 7, 4, 5, 2, 6, 1, 9, 4, 5, 2, 0, 8, 7, 6, 4, 4, 6, 4, 1, 8, 3, 9, 2, 0, 5, 8, 8, 5, 0]]",0.10482845009659464,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.283*(1-0.103*(x[0]-38.7)|_div_|03.78)|_div_|(1+_exp_((30.2-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(50.99+33.7))))+0.452*(1-0.619)*_exp_((45.20+38.7-x[0])|_div_|64.46)|_div_|(1+_exp_((34.1-x[0])|_div_|83.92))*_sig_(0.2*(x[0]-(05.88+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 1, 7, 3, 4, 0, 5, 0, 7, 1, 6, 6, 3, 5, 6, 7, 6, 4, 7, 6, 8, 4, 4, 2, 3, 9, 7, 4, 3, 0, 9, 0, 9, 9, 8, 7, 6, 9, 3, 3, 7, 5, 0, 1, 1, 2, 9, 2]]",0.10482845021137657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.671*(x[0]-37.3)|_div_|40.50)|_div_|(1+_exp_((37.1-x[0])|_div_|66.35)))*(1-_sig_(0.2*(x[0]-(67.64+37.6))))+0.844*(1-0.239)*_exp_((74.30+39.0-x[0])|_div_|99.87)|_div_|(1+_exp_((36.9-x[0])|_div_|33.75))*_sig_(0.2*(x[0]-(01.12+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 0, 1, 0, 3, 6, 7, 9, 1, 5, 8, 0, 1, 8, 2, 5, 3, 4, 4, 6, 6, 3, 7, 9, 5, 1, 3, 8, 6, 4, 3, 5, 6, 8, 9, 6, 7, 4, 8, 4, 7, 0, 3, 9, 6, 4, 3, 9, 8, 0, 4, 0, 6, 4, 5]]",0.10482846483759722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.810*(1-0.103*(x[0]-36.7)|_div_|91.58)|_div_|(1+_exp_((30.1-x[0])|_div_|82.53)))*(1-_sig_(0.2*(x[0]-(44.66+33.7))))+0.951*(1-0.386)*_exp_((43.56+38.9-x[0])|_div_|67.48)|_div_|(1+_exp_((34.7-03.96)|_div_|43.98))*_sig_(0.2*(x[0]-(04.06+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 0, 4, 9, 9, 5, 5, 0, 2, 8, 9, 1, 6, 3, 1, 7, 5, 1, 1, 3, 9, 5, 5, 6, 6, 3, 4, 5, 2, 0, 3, 2, 6, 1, 5, 8, 4, 5, 0, 3, 9, 6, 7, 1, 3, 5, 5, 7]]",0.1048284722537357,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.100*(x[0]-34.9)|_div_|95.50)|_div_|(1+_exp_((32.8-x[0])|_div_|91.63)))*(1-_sig_(0.2*(x[0]-(17.51+31.3))))+0.955*(1-0.663)*_exp_((45.20+33.2-x[0])|_div_|61.58)|_div_|(1+_exp_((34.5-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(71.35+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 1, 3, 6, 9, 9, 6, 1, 2, 5, 7, 6, 1, 3, 2, 2, 5, 9, 3, 9, 9, 5, 5, 3, 6, 9, 4, 1, 3, 1, 7, 9, 5, 1, 8, 7, 7, 9, 0, 3, 9, 1, 0, 5, 0, 4, 7, 7, 1, 8, 0, 6]]",0.10482847571207077,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.120*(1-0.861*(x[0]-33.6)|_div_|99.61)|_div_|(1+_exp_((32.5-x[0])|_div_|76.13)))*(1-_sig_(0.2*(x[0]-(22.59+33.9))))+0.955*(1-0.369)*_exp_((41.31+37.9-51.87)|_div_|79.03)|_div_|(1+_exp_((39.1-x[0])|_div_|05.04))*_sig_(0.2*(x[0]-(77.18+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 5, 3, 5, 9, 7, 9, 2, 1, 7, 1, 7, 8, 6, 1, 3, 5, 1, 9, 9, 9, 6, 0, 5, 1, 0, 8, 1, 2, 8, 2, 8, 3, 6, 1, 4, 4, 7, 5, 4, 4, 7, 9, 1, 0, 2, 8, 4, 4, 9]]",0.10482847802945648,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.535*(x[0]-39.7)|_div_|92.17)|_div_|(1+_exp_((31.7-x[0])|_div_|86.13)))*(1-_sig_(0.2*(x[0]-(51.99+39.6))))+0.051*(1-0.081)*_exp_((28.28+33.6-x[0])|_div_|14.47)|_div_|(1+_exp_((35.4-x[0])|_div_|47.91))*_sig_(0.2*(x[0]-(02.84+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 5, 9, 6, 9, 9, 9, 5, 6, 5, 8, 4, 3, 6, 6, 6, 3, 0, 5, 7, 1, 1, 2, 0, 5, 8, 8, 9, 1, 1, 2, 5, 6, 5, 5, 0, 4, 3, 4, 3, 4, 3, 9, 5, 0, 1, 7, 1, 7, 7, 1, 8, 7, 6]]",0.10482848135117118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.335*(1-0.596*(x[0]-39.9)|_div_|95.65)|_div_|(1+_exp_((38.4-36.66)|_div_|30.57)))*(1-_sig_(0.2*(x[0]-(11.20+35.8))))+0.891*(1-0.125)*_exp_((65.50+34.3-x[0])|_div_|43.43)|_div_|(1+_exp_((39.5-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(77.18+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 3, 7, 7, 7, 5, 0, 3, 9, 6, 7, 2, 5, 3, 9, 0, 9, 9, 2, 2, 0, 5, 3, 6, 2, 9, 4, 5, 2, 0, 2, 7, 4, 9, 0, 9, 4, 3, 0, 2, 7, 2, 2, 4, 9, 8, 4, 9, 9, 8, 2, 3]]",0.10482848292449824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.103*(x[0]-37.7)|_div_|75.03)|_div_|(1+_exp_((39.6-x[0])|_div_|72.53)))*(1-_sig_(0.2*(x[0]-(90.99+32.2))))+0.053*(1-0.629)*_exp_((45.20+32.7-49.09)|_div_|43.02)|_div_|(1+_exp_((37.2-x[0])|_div_|24.98))*_sig_(0.2*(x[0]-(49.98+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 2, 7, 3, 8, 9, 4, 7, 0, 9, 5, 6, 6, 1, 2, 6, 4, 4, 0, 1, 8, 6, 5, 0, 3, 8, 2, 2, 0, 4, 5, 6, 7, 9, 1, 6, 9, 8, 2, 6, 9, 1, 8, 9, 4, 0, 1, 6, 3, 9, 7, 9, 4, 0, 2]]",0.10482848354455047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.042*(1-0.738*(x[0]-39.4)|_div_|70.95)|_div_|(1+_exp_((36.6-x[0])|_div_|12.64)))*(1-_sig_(0.2*(x[0]-(40.18+36.5))))+0.038*(1-0.220)*_exp_((45.67+39.1-x[0])|_div_|69.82)|_div_|(1+_exp_((36.9-18.94)|_div_|01.63))*_sig_(0.2*(x[0]-(97.94+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 5, 1, 0, 3, 5, 7, 1, 8, 5, 8, 8, 6, 0, 3, 5, 5, 9, 0, 3, 9, 4, 0, 0, 4, 3, 3, 2, 6, 4, 9, 2, 1, 1, 6, 6, 4, 4, 7, 4, 3, 0, 3, 9, 0, 5, 1, 9, 1, 4, 7, 3, 0, 5, 5]]",0.10482848361915963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.555*(1-0.103*(x[0]-35.7)|_div_|18.58)|_div_|(1+_exp_((38.6-03.55)|_div_|90.39)))*(1-_sig_(0.2*(x[0]-(40.04+33.3))))+0.264*(1-0.921)*_exp_((16.64+34.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.0-x[0])|_div_|51.91))*_sig_(0.2*(x[0]-(47.30+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
