,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 2, 0, 0, 1, 7, 6, 6, 1, 2, 0, 4, 4, 1, 6, 8, 3, 7, 8, 9, 4, 9, 7, 5, 6, 0, 5, 6, 8, 8, 0, 2, 2, 2, 7, 6, 0, 7, 8, 6, 2, 0, 9, 9, 5, 0, 8, 7, 1, 1, 1]]",0.10482586676635199,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.432*(1-0.001*(x[0]-37.6)|_div_|61.20)|_div_|(1+_exp_((34.4-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(78.94+39.7))))+0.560*(1-0.568)*_exp_((80.22+32.7-x[0])|_div_|60.78)|_div_|(1+_exp_((36.2-x[0])|_div_|09.95))*_sig_(0.2*(x[0]-(08.71+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 4, 8, 2, 4, 8, 5, 8, 4, 1, 9, 2, 7, 9, 1, 9, 6, 6, 5, 5, 0, 5, 2, 8, 2, 9, 9, 3, 3, 4, 2, 2, 8, 9, 9, 2, 4, 3, 3, 3, 9, 2, 0, 3, 9, 8, 4, 8]]",0.10482644007065314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.104*(x[0]-38.2)|_div_|48.58)|_div_|(1+_exp_((34.1-x[0])|_div_|92.79)))*(1-_sig_(0.2*(x[0]-(19.66+35.5))))+0.052*(1-0.829)*_exp_((93.34+32.2-x[0])|_div_|89.92)|_div_|(1+_exp_((34.3-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(03.98+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 4, 2, 4, 4, 4, 3, 6, 1, 4, 6, 1, 3, 6, 9, 0, 7, 6, 0, 4, 7, 1, 1, 3, 7, 3, 5, 7, 9, 4, 0, 9, 8, 8, 5, 6, 7, 5, 9, 6, 9, 0, 3, 9, 4, 0, 1, 9, 4, 7, 2, 9, 5, 2, 7]]",0.10482764406591055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.354*(1-0.244*(x[0]-34.3)|_div_|61.46)|_div_|(1+_exp_((31.3-x[0])|_div_|69.07)))*(1-_sig_(0.2*(x[0]-(60.47+31.1))))+0.373*(1-0.579)*_exp_((40.98+38.5-x[0])|_div_|67.59)|_div_|(1+_exp_((36.9-03.94)|_div_|01.94))*_sig_(0.2*(x[0]-(72.95+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 0, 3, 1, 2, 8, 6, 1, 3, 0, 4, 7, 9, 8, 8, 0, 2, 5, 9, 4, 1, 7, 0, 7, 0, 5, 6, 9, 4, 0, 1, 8, 8, 3, 8, 0, 7, 6, 5, 9, 8, 3, 9, 5, 0, 4, 4, 1, 0, 9]]",0.10482764921304363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.930*(1-0.031*(x[0]-32.8)|_div_|61.30)|_div_|(1+_exp_((34.7-x[0])|_div_|98.80)))*(1-_sig_(0.2*(x[0]-(25.94+31.7))))+0.070*(1-0.569)*_exp_((40.18+38.3-x[0])|_div_|80.76)|_div_|(1+_exp_((35.9-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(04.41+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 2, 2, 2, 2, 8, 0, 1, 0, 6, 1, 7, 9, 9, 0, 9, 0, 5, 4, 8, 5, 0, 7, 0, 5, 6, 9, 3, 3, 7, 4, 6, 4, 6, 0, 3, 8, 6, 9, 0, 9, 9, 0, 0, 1, 7, 1, 7, 7, 9, 0, 1, 4]]",0.10482789474608536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.222*(x[0]-32.2)|_div_|80.10)|_div_|(1+_exp_((36.1-x[0])|_div_|79.90)))*(1-_sig_(0.2*(x[0]-(90.54+38.5))))+0.070*(1-0.569)*_exp_((33.74+36.4-x[0])|_div_|60.38)|_div_|(1+_exp_((36.9-09.90)|_div_|01.71))*_sig_(0.2*(x[0]-(77.90+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 9, 6, 1, 5, 4, 9, 7, 6, 8, 1, 1, 8, 0, 5, 0, 9, 6, 3, 7, 4, 3, 0, 5, 2, 3, 0, 5, 4, 2, 7, 1, 3, 2, 3, 5, 1, 6, 4, 5, 0, 3, 9, 4, 6, 1, 9, 6, 4, 8]]",0.10482813718251842,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.504*(1-0.961*(x[0]-35.4)|_div_|97.68)|_div_|(1+_exp_((31.1-x[0])|_div_|80.50)))*(1-_sig_(0.2*(x[0]-(96.37+34.3))))+0.052*(1-0.305)*_exp_((42.71+33.2-x[0])|_div_|35.16)|_div_|(1+_exp_((34.5-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(61.96+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 2, 3, 3, 7, 4, 7, 0, 9, 5, 6, 6, 2, 2, 7, 8, 8, 2, 1, 3, 3, 5, 0, 3, 8, 2, 4, 0, 4, 2, 8, 1, 9, 1, 6, 9, 7, 2, 6, 9, 4, 3, 9, 7, 0, 1, 9, 3, 9, 9]]",0.10482814415435493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.044*(1-0.233*(x[0]-37.4)|_div_|70.95)|_div_|(1+_exp_((36.6-x[0])|_div_|22.78)))*(1-_sig_(0.2*(x[0]-(82.13+33.5))))+0.038*(1-0.240)*_exp_((42.81+39.1-x[0])|_div_|69.72)|_div_|(1+_exp_((36.9-x[0])|_div_|43.97))*_sig_(0.2*(x[0]-(01.93+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 0, 0, 3, 5, 5, 6, 2, 7, 7, 5, 7, 0, 9, 4, 1, 4, 0, 3, 8, 0, 7, 2, 7, 0, 5, 2, 8, 4, 5, 0, 2, 5, 7, 6, 0, 7, 9, 2, 4, 2, 3, 9, 5, 0, 9, 0, 1, 0, 7]]",0.10482826553905988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.522*(1-0.003*(x[0]-35.5)|_div_|62.77)|_div_|(1+_exp_((35.7-x[0])|_div_|09.41)))*(1-_sig_(0.2*(x[0]-(40.38+30.7))))+0.270*(1-0.528)*_exp_((45.02+35.7-x[0])|_div_|60.79)|_div_|(1+_exp_((32.4-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(09.01+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 5, 7, 5, 6, 1, 3, 5, 4, 0, 4, 1, 8, 3, 0, 8, 9, 7, 1, 7, 2, 7, 0, 5, 6, 8, 4, 4, 2, 2, 8, 7, 6, 0, 4, 8, 6, 2, 0, 9, 9, 2, 2, 9, 1, 9, 0, 7]]",0.10482832483483742,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.005*(x[0]-37.5)|_div_|61.35)|_div_|(1+_exp_((34.0-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.270*(1-0.568)*_exp_((44.22+38.7-x[0])|_div_|60.48)|_div_|(1+_exp_((36.2-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(29.19+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 5, 8, 1, 3, 1, 8, 3, 1, 8, 4, 4, 6, 2, 0, 7, 2, 3, 9, 2, 7, 1, 0, 7, 8, 2, 7, 9, 4, 0, 3, 0, 9, 8, 6, 4, 3, 1, 9, 9, 0, 3, 7, 3, 0, 3, 9, 2, 7, 6, 9, 5, 1, 3]]",0.10482833836310732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.894*(1-0.581*(x[0]-33.1)|_div_|83.18)|_div_|(1+_exp_((34.4-x[0])|_div_|62.07)))*(1-_sig_(0.2*(x[0]-(23.92+37.1))))+0.078*(1-0.279)*_exp_((40.30+39.8-64.31)|_div_|99.03)|_div_|(1+_exp_((37.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(76.95+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 3, 8, 7, 3, 8, 8, 8, 0, 1, 9, 2, 5, 0, 9, 1, 9, 9, 1, 3, 0, 5, 2, 6, 8, 9, 8, 4, 2, 9, 8, 6, 5, 9, 4, 7, 4, 3, 0, 9, 4, 2, 0, 2, 9, 9, 4, 3, 6, 6, 8, 8]]",0.10482842673619609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.103*(1-0.103*(x[0]-38.7)|_div_|38.88)|_div_|(1+_exp_((30.1-x[0])|_div_|92.50)))*(1-_sig_(0.2*(x[0]-(91.99+31.3))))+0.052*(1-0.689)*_exp_((84.29+38.6-x[0])|_div_|59.47)|_div_|(1+_exp_((34.3-09.42)|_div_|02.99))*_sig_(0.2*(x[0]-(43.66+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 2, 9, 6, 4, 3, 6, 1, 4, 0, 1, 3, 6, 5, 6, 3, 3, 5, 3, 0, 0, 0, 0, 7, 9, 5, 9, 0, 4, 5, 3, 0, 8, 7, 6, 0, 5, 4, 6, 2, 0, 3, 9, 7, 0, 1, 9, 1, 7, 7, 4, 3, 0, 9]]",0.10482846658781521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.243*(1-0.296*(43.61-34.0)|_div_|13.65)|_div_|(1+_exp_((36.3-x[0])|_div_|35.30)))*(1-_sig_(0.2*(x[0]-(00.07+39.5))))+0.904*(1-0.530)*_exp_((87.60+35.4-x[0])|_div_|62.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.91))*_sig_(0.2*(x[0]-(77.43+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 1, 6, 0, 2, 9, 4, 0, 4, 7, 9, 8, 2, 6, 5, 0, 1, 0, 4, 3, 0, 5, 0, 7, 8, 2, 6, 9, 8, 6, 0, 8, 8, 7, 4, 4, 2, 7, 6, 2, 2, 3, 9, 3, 3, 8, 7, 0, 0, 8, 1, 8, 5, 5]]",0.10482846993997096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.424*(1-0.160*(29.40-34.7)|_div_|98.26)|_div_|(1+_exp_((35.0-x[0])|_div_|10.43)))*(1-_sig_(0.2*(x[0]-(05.07+38.2))))+0.698*(1-0.608)*_exp_((87.44+32.7-x[0])|_div_|62.23)|_div_|(1+_exp_((39.3-x[0])|_div_|38.70))*_sig_(0.2*(x[0]-(08.18+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 4, 1, 6, 1, 4, 0, 9, 8, 6, 2, 9, 4, 7, 0, 3, 0, 9, 6, 8, 7, 4, 6, 0, 4, 7, 3, 9, 5, 4, 0, 7, 6, 7, 5, 6, 5, 6, 3, 4, 2, 0, 2, 0, 0, 8, 5, 3, 4, 5, 9]]",0.10482847016492343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.004*(1-0.161*(x[0]-34.0)|_div_|98.62)|_div_|(1+_exp_((39.4-x[0])|_div_|70.30)))*(1-_sig_(0.2*(x[0]-(96.87+34.6))))+0.047*(1-0.395)*_exp_((40.76+37.5-x[0])|_div_|65.63)|_div_|(1+_exp_((34.2-x[0])|_div_|02.00))*_sig_(0.2*(x[0]-(85.34+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 0, 6, 0, 7, 5, 6, 1, 7, 8, 4, 0, 1, 6, 8, 5, 7, 1, 3, 0, 1, 7, 9, 7, 0, 5, 6, 5, 4, 0, 7, 2, 8, 7, 2, 5, 7, 8, 6, 4, 6, 6, 2, 9, 0, 4, 1, 1, 0, 7]]",0.10482847791045442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.060*(x[0]-37.5)|_div_|61.78)|_div_|(1+_exp_((34.0-x[0])|_div_|16.85)))*(1-_sig_(0.2*(x[0]-(71.30+31.7))))+0.970*(1-0.565)*_exp_((40.72+38.7-x[0])|_div_|25.78)|_div_|(1+_exp_((36.4-x[0])|_div_|66.29))*_sig_(0.2*(x[0]-(04.11+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 5, 0, 2, 7, 8, 2, 6, 3, 1, 4, 0, 0, 2, 8, 9, 0, 0, 3, 8, 6, 6, 5, 2, 0, 3, 0, 2, 9, 2, 3, 3, 9, 2, 1, 9, 7, 4, 4, 0, 8, 9, 1, 0, 8, 9, 1, 4, 9, 2, 6, 1, 0]]",0.1048284800296697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.107*(1-0.150*(x[0]-32.7)|_div_|82.63)|_div_|(1+_exp_((31.4-x[0])|_div_|00.28)))*(1-_sig_(0.2*(x[0]-(90.03+38.6))))+0.652*(1-0.030)*_exp_((29.23+33.9-21.97)|_div_|44.08)|_div_|(1+_exp_((39.1-x[0])|_div_|08.91))*_sig_(0.2*(x[0]-(49.26+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 6, 0, 0, 1, 5, 6, 1, 4, 1, 5, 0, 1, 6, 1, 3, 0, 8, 2, 0, 1, 1, 0, 0, 0, 4, 6, 8, 6, 0, 2, 4, 3, 7, 6, 0, 7, 8, 6, 2, 8, 3, 9, 5, 4, 8, 9, 4, 0, 6]]",0.10482848155484832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.456*(1-0.600*(x[0]-31.5)|_div_|61.41)|_div_|(1+_exp_((35.0-x[0])|_div_|16.13)))*(1-_sig_(0.2*(x[0]-(08.20+31.1))))+0.000*(1-0.468)*_exp_((60.24+33.7-x[0])|_div_|60.78)|_div_|(1+_exp_((36.2-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(48.94+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 5, 0, 3, 7, 7, 9, 2, 4, 2, 6, 4, 9, 2, 5, 3, 5, 0, 8, 9, 4, 6, 0, 5, 2, 3, 2, 9, 4, 5, 2, 6, 3, 6, 8, 9, 4, 7, 9, 7, 6, 6, 5, 2, 3, 1, 9, 8, 4, 9]]",0.10482848205801545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.503*(x[0]-37.7)|_div_|92.42)|_div_|(1+_exp_((36.4-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(50.89+34.6))))+0.052*(1-0.329)*_exp_((45.26+33.6-x[0])|_div_|89.47)|_div_|(1+_exp_((39.7-x[0])|_div_|66.52))*_sig_(0.2*(x[0]-(31.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 0, 4, 2, 7, 5, 6, 1, 7, 0, 5, 0, 1, 5, 8, 3, 9, 4, 4, 7, 1, 2, 9, 7, 3, 5, 0, 0, 5, 0, 2, 1, 8, 4, 6, 0, 3, 8, 5, 8, 0, 3, 4, 4, 9, 8, 7, 1, 0, 7]]",0.10482848354047998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.592*(1-0.042*(x[0]-37.5)|_div_|61.70)|_div_|(1+_exp_((35.0-x[0])|_div_|15.83)))*(1-_sig_(0.2*(x[0]-(94.47+31.2))))+0.973*(1-0.500)*_exp_((50.21+38.4-x[0])|_div_|60.38)|_div_|(1+_exp_((35.8-x[0])|_div_|03.44))*_sig_(0.2*(x[0]-(98.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 8, 0, 8, 4, 3, 2, 4, 1, 6, 1, 3, 6, 8, 7, 9, 2, 2, 8, 7, 1, 6, 6, 4, 7, 8, 5, 4, 8, 0, 5, 3, 9, 4, 4, 6, 4, 7, 1, 1, 7, 6, 3, 9, 5, 9, 1, 9, 2, 1, 1, 3, 9, 5, 7]]",0.10482848355662668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.828*(1-0.084*(x[0]-33.2)|_div_|41.61)|_div_|(1+_exp_((33.6-87.92)|_div_|28.71)))*(1-_sig_(0.2*(x[0]-(66.47+38.5))))+0.480*(1-0.539)*_exp_((44.64+37.1-x[0])|_div_|17.63)|_div_|(1+_exp_((39.5-x[0])|_div_|91.92))*_sig_(0.2*(x[0]-(11.39+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 2, 1, 1, 1, 5, 7, 1, 3, 0, 4, 1, 2, 1, 0, 0, 6, 8, 4, 7, 1, 1, 0, 7, 0, 5, 2, 0, 4, 2, 0, 9, 8, 3, 6, 0, 7, 7, 5, 5, 1, 3, 9, 5, 6, 6, 4, 1, 8, 4]]",0.10482848366102251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.211*(x[0]-31.5)|_div_|71.30)|_div_|(1+_exp_((34.1-x[0])|_div_|21.00)))*(1-_sig_(0.2*(x[0]-(68.47+31.1))))+0.070*(1-0.520)*_exp_((42.09+38.3-x[0])|_div_|60.77)|_div_|(1+_exp_((35.5-x[0])|_div_|13.95))*_sig_(0.2*(x[0]-(66.41+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 7, 6, 2, 2, 8, 9, 1, 1, 1, 4, 1, 8, 6, 6, 6, 6, 4, 5, 4, 1, 5, 0, 8, 5, 5, 6, 9, 4, 5, 0, 4, 6, 4, 2, 3, 3, 9, 6, 9, 0, 3, 1, 7, 0, 9, 0, 5, 7, 9, 3, 8, 4, 5, 8, 8, 2, 2]]",0.10482848366489513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.239*(1-0.762*(x[0]-32.8)|_div_|91.11)|_div_|(1+_exp_((34.1-86.66)|_div_|64.54)))*(1-_sig_(0.2*(x[0]-(15.08+35.5))))+0.694*(1-0.504)*_exp_((64.23+33.9-x[0])|_div_|69.03)|_div_|(1+_exp_((31.7-09.05)|_div_|79.38))*_sig_(0.2*(x[0]-(45.88+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 3, 3, 2, 8, 5, 6, 8, 7, 1, 9, 6, 1, 1, 9, 3, 0, 3, 2, 6, 1, 6, 0, 2, 0, 5, 6, 8, 4, 0, 4, 8, 8, 7, 6, 0, 0, 5, 6, 2, 2, 3, 9, 5, 7, 8, 7, 8, 0, 4]]",0.1048284836687521,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.332*(x[0]-38.5)|_div_|68.71)|_div_|(1+_exp_((39.6-x[0])|_div_|11.93)))*(1-_sig_(0.2*(x[0]-(03.26+31.6))))+0.020*(1-0.568)*_exp_((40.48+38.7-x[0])|_div_|60.05)|_div_|(1+_exp_((36.2-x[0])|_div_|23.95))*_sig_(0.2*(x[0]-(78.78+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
