,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 2, 7, 0, 7, 4, 5, 9, 7, 0, 2, 6, 9, 0, 5, 3, 4, 7, 5, 3, 7, 0, 3, 5, 5, 4, 6, 3, 8, 9, 3, 9, 5, 2, 6, 5, 9, 8, 2, 3, 0, 7, 9, 6, 0, 8, 6, 3, 5, 6]]",0.10482435837893064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.238*(1-0.270*(x[0]-37.4)|_div_|59.70)|_div_|(1+_exp_((32.6-x[0])|_div_|90.53)))*(1-_sig_(0.2*(x[0]-(47.53+37.0))))+0.355*(1-0.463)*_exp_((89.39+35.2-x[0])|_div_|65.98)|_div_|(1+_exp_((32.3-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(08.63+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 1, 0, 3, 6, 7, 3, 2, 1, 0, 9, 3, 4, 8, 7, 0, 0, 0, 4, 3, 1, 2, 0, 3, 4, 2, 3, 8, 6, 0, 8, 6, 1, 0, 7, 7, 3, 8, 6, 6, 3, 3, 3, 1, 0, 1, 8, 0, 1, 6]]",0.10482609240599551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.568*(1-0.103*(x[0]-36.7)|_div_|32.10)|_div_|(1+_exp_((39.3-x[0])|_div_|48.70)))*(1-_sig_(0.2*(x[0]-(00.43+31.2))))+0.034*(1-0.238)*_exp_((60.86+31.0-x[0])|_div_|77.38)|_div_|(1+_exp_((36.6-x[0])|_div_|33.31))*_sig_(0.2*(x[0]-(01.80+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 7, 4, 1, 4, 7, 4, 2, 1, 9, 6, 0, 2, 0, 7, 9, 1, 0, 9, 1, 9, 9, 1, 0, 3, 2, 5, 5, 2, 6, 3, 9, 7, 5, 5, 9, 3, 3, 9, 4, 3, 8, 7, 7, 8, 0, 0, 8, 2, 9, 5]]",0.10482779926256637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.867*(1-0.414*(x[0]-37.4)|_div_|21.96)|_div_|(1+_exp_((30.2-x[0])|_div_|07.91)))*(1-_sig_(0.2*(x[0]-(09.19+39.1))))+0.032*(1-0.552)*_exp_((63.97+35.5-x[0])|_div_|93.39)|_div_|(1+_exp_((34.3-x[0])|_div_|87.78))*_sig_(0.2*(x[0]-(00.82+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 7, 8, 0, 7, 2, 5, 1, 1, 2, 6, 3, 2, 7, 2, 9, 3, 8, 7, 0, 1, 2, 1, 2, 5, 5, 9, 0, 2, 2, 4, 6, 5, 8, 5, 0, 1, 3, 6, 6, 6, 0, 6, 8, 0, 1, 2, 5, 2, 2]]",0.10482790916023825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.529*(1-0.780*(x[0]-37.2)|_div_|51.12)|_div_|(1+_exp_((36.3-x[0])|_div_|27.29)))*(1-_sig_(0.2*(x[0]-(38.70+31.2))))+0.125*(1-0.590)*_exp_((22.46+35.8-x[0])|_div_|50.13)|_div_|(1+_exp_((36.6-x[0])|_div_|60.68))*_sig_(0.2*(x[0]-(01.25+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 7, 0, 1, 4, 4, 4, 7, 1, 9, 6, 5, 6, 0, 7, 2, 1, 0, 0, 8, 9, 2, 9, 0, 3, 2, 2, 7, 0, 6, 3, 9, 7, 3, 5, 9, 3, 1, 0, 4, 7, 0, 3, 7, 5, 0, 5, 7, 2, 4, 5, 5, 8, 0, 1]]",0.10482820873653746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.417*(1-0.014*(x[0]-34.4)|_div_|71.96)|_div_|(1+_exp_((35.6-07.21)|_div_|00.89)))*(1-_sig_(0.2*(x[0]-(29.03+32.2))))+0.706*(1-0.397)*_exp_((35.93+31.0-x[0])|_div_|47.03)|_div_|(1+_exp_((37.5-x[0])|_div_|05.72))*_sig_(0.2*(x[0]-(45.58+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 6, 6, 5, 0, 6, 1, 4, 2, 4, 4, 6, 7, 4, 7, 3, 0, 1, 0, 2, 9, 3, 0, 5, 5, 3, 6, 2, 4, 9, 4, 6, 4, 3, 5, 0, 9, 7, 5, 3, 5, 3, 9, 9, 0, 0, 3, 2, 5, 0]]",0.10482820891025371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.665*(x[0]-30.6)|_div_|14.24)|_div_|(1+_exp_((34.6-x[0])|_div_|74.73)))*(1-_sig_(0.2*(x[0]-(01.02+39.3))))+0.055*(1-0.362)*_exp_((49.46+34.3-x[0])|_div_|50.97)|_div_|(1+_exp_((35.3-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(00.32+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 3, 8, 3, 8, 4, 7, 9, 5, 4, 8, 7, 0, 0, 8, 5, 0, 8, 6, 7, 2, 8, 0, 3, 2, 9, 6, 0, 6, 6, 9, 7, 9, 5, 7, 8, 3, 0, 4, 1, 4, 3, 7, 0, 2, 0, 9, 0, 7, 8]]",0.10482826639951989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.383*(x[0]-38.4)|_div_|79.54)|_div_|(1+_exp_((38.7-x[0])|_div_|00.85)))*(1-_sig_(0.2*(x[0]-(08.67+32.8))))+0.032*(1-0.960)*_exp_((66.97+39.5-x[0])|_div_|78.30)|_div_|(1+_exp_((34.1-x[0])|_div_|43.70))*_sig_(0.2*(x[0]-(20.90+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 2, 0, 0, 1, 4, 5, 9, 5, 3, 7, 0, 9, 6, 6, 3, 5, 1, 5, 1, 9, 3, 2, 5, 3, 3, 6, 3, 4, 4, 3, 7, 3, 1, 6, 5, 9, 8, 4, 3, 3, 3, 9, 8, 0, 1, 6, 2, 5, 0]]",0.10482826792933211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.295*(1-0.200*(x[0]-31.4)|_div_|59.53)|_div_|(1+_exp_((37.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(51.51+39.3))))+0.253*(1-0.363)*_exp_((44.37+33.1-x[0])|_div_|65.98)|_div_|(1+_exp_((34.3-x[0])|_div_|33.98))*_sig_(0.2*(x[0]-(01.62+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 4, 0, 2, 0, 1, 3, 4, 2, 2, 1, 0, 7, 4, 6, 7, 2, 8, 5, 2, 9, 8, 7, 5, 5, 3, 6, 7, 7, 5, 8, 1, 4, 8, 2, 4, 4, 3, 4, 0, 0, 8, 0, 6, 0, 5, 3, 7, 5, 0]]",0.10482834206957943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.833*(1-0.402*(x[0]-30.1)|_div_|34.22)|_div_|(1+_exp_((31.0-x[0])|_div_|74.67)))*(1-_sig_(0.2*(x[0]-(28.52+39.8))))+0.755*(1-0.367)*_exp_((75.81+34.8-x[0])|_div_|24.43)|_div_|(1+_exp_((34.0-x[0])|_div_|08.06))*_sig_(0.2*(x[0]-(05.37+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 7, 0, 3, 1, 6, 6, 1, 3, 5, 3, 2, 3, 2, 9, 3, 3, 7, 9, 6, 6, 3, 7, 9, 9, 2, 5, 4, 9, 4, 4, 9, 8, 7, 9, 0, 8, 3, 8, 6, 3, 6, 1, 0, 8, 9, 8, 9, 0]]",0.10482840860670016,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.070*(x[0]-33.1)|_div_|66.13)|_div_|(1+_exp_((35.3-x[0])|_div_|23.29)))*(1-_sig_(0.2*(x[0]-(33.79+36.6))))+0.379*(1-0.925)*_exp_((49.44+39.8-x[0])|_div_|79.08)|_div_|(1+_exp_((33.8-x[0])|_div_|63.61))*_sig_(0.2*(x[0]-(08.98+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 4, 2, 0, 1, 1, 1, 7, 1, 2, 8, 7, 0, 3, 1, 4, 3, 6, 5, 5, 6, 9, 3, 0, 5, 7, 3, 9, 8, 4, 9, 3, 9, 4, 8, 2, 7, 9, 3, 4, 3, 8, 6, 9, 2, 0, 1, 6, 7, 5, 0]]",0.10482843627128188,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.234*(1-0.201*(x[0]-31.1)|_div_|71.28)|_div_|(1+_exp_((37.0-x[0])|_div_|31.43)))*(1-_sig_(0.2*(x[0]-(65.56+39.3))))+0.057*(1-0.398)*_exp_((49.39+34.8-x[0])|_div_|27.93)|_div_|(1+_exp_((34.3-x[0])|_div_|86.92))*_sig_(0.2*(x[0]-(01.67+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 1, 0, 0, 3, 4, 0, 9, 8, 0, 4, 7, 9, 6, 3, 3, 8, 0, 5, 0, 9, 3, 0, 5, 7, 3, 6, 0, 1, 9, 3, 9, 1, 8, 6, 5, 9, 3, 4, 3, 0, 3, 4, 2, 0, 3, 6, 3, 5, 0, 4, 4, 5, 0]]",0.10482844025828515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.100*(x[0]-33.4)|_div_|09.80)|_div_|(1+_exp_((34.7-x[0])|_div_|96.33)))*(1-_sig_(0.2*(x[0]-(80.50+39.3))))+0.057*(1-0.360)*_exp_((19.39+31.8-x[0])|_div_|65.93)|_div_|(1+_exp_((34.3-03.42)|_div_|03.63))*_sig_(0.2*(x[0]-(50.44+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 8, 3, 4, 4, 4, 9, 5, 0, 8, 7, 4, 0, 6, 9, 8, 8, 6, 9, 2, 8, 6, 3, 2, 0, 8, 0, 6, 2, 9, 2, 3, 5, 7, 9, 2, 0, 1, 0, 9, 3, 7, 8, 0, 0, 4, 4, 6, 2]]",0.10482845660654148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.183*(x[0]-34.4)|_div_|49.50)|_div_|(1+_exp_((38.7-x[0])|_div_|40.69)))*(1-_sig_(0.2*(x[0]-(88.69+32.8))))+0.632*(1-0.080)*_exp_((62.92+33.5-x[0])|_div_|79.20)|_div_|(1+_exp_((31.0-x[0])|_div_|93.78))*_sig_(0.2*(x[0]-(00.44+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 0, 7, 5, 8, 6, 4, 6, 5, 3, 5, 3, 2, 7, 5, 9, 5, 4, 4, 3, 1, 6, 1, 4, 5, 9, 0, 8, 4, 2, 4, 6, 9, 5, 7, 2, 1, 3, 3, 1, 5, 3, 6, 8, 6, 3, 3, 8, 3, 6, 4, 4, 0, 0]]",0.10482847475226557,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.621*(1-0.075*(x[0]-38.6)|_div_|46.53)|_div_|(1+_exp_((35.3-x[0])|_div_|27.59)))*(1-_sig_(0.2*(x[0]-(54.43+31.6))))+0.145*(1-0.908)*_exp_((42.46+39.5-72.13)|_div_|31.53)|_div_|(1+_exp_((36.8-x[0])|_div_|63.38))*_sig_(0.2*(x[0]-(36.44+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 9, 0, 0, 7, 4, 9, 1, 5, 4, 2, 0, 9, 0, 7, 3, 4, 7, 5, 4, 9, 3, 0, 5, 5, 4, 6, 3, 0, 3, 3, 9, 5, 7, 6, 5, 9, 8, 2, 8, 0, 3, 9, 6, 0, 8, 6, 3, 6, 3, 4, 6, 3, 7]]",0.10482847974979195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.227*(1-0.900*(x[0]-37.4)|_div_|91.54)|_div_|(1+_exp_((32.0-x[0])|_div_|90.73)))*(1-_sig_(0.2*(x[0]-(47.54+39.3))))+0.055*(1-0.463)*_exp_((03.39+35.7-65.98)|_div_|28.03)|_div_|(1+_exp_((39.6-x[0])|_div_|08.63))*_sig_(0.2*(x[0]-(63.46+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 7, 4, 9, 9, 5, 4, 2, 7, 4, 6, 7, 3, 4, 7, 5, 2, 9, 3, 0, 5, 5, 4, 6, 3, 4, 9, 3, 9, 5, 0, 7, 2, 9, 5, 1, 0, 0, 3, 9, 8, 8, 1, 6, 3, 9, 7]]",0.10482848045791882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-37.4)|_div_|99.54)|_div_|(1+_exp_((32.7-x[0])|_div_|46.73)))*(1-_sig_(0.2*(x[0]-(47.52+39.3))))+0.055*(1-0.463)*_exp_((49.39+35.0-x[0])|_div_|72.95)|_div_|(1+_exp_((31.0-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(81.63+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 6, 4, 1, 0, 4, 5, 2, 9, 8, 9, 8, 0, 6, 7, 4, 0, 0, 6, 7, 7, 9, 2, 3, 4, 2, 2, 5, 6, 4, 7, 0, 8, 4, 8, 5, 0, 1, 5, 9, 0, 7, 8, 7, 0, 1, 9, 6, 9, 6, 5, 0, 7, 2]]",0.10482848306523182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.588*(1-0.641*(x[0]-30.4)|_div_|52.98)|_div_|(1+_exp_((39.8-x[0])|_div_|06.74)))*(1-_sig_(0.2*(x[0]-(00.67+37.9))))+0.234*(1-0.225)*_exp_((64.70+38.4-85.01)|_div_|59.07)|_div_|(1+_exp_((38.7-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(96.50+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 4, 3, 3, 6, 9, 7, 4, 6, 0, 9, 0, 1, 5, 0, 8, 0, 5, 1, 6, 7, 3, 0, 7, 4, 2, 2, 5, 6, 7, 4, 4, 5, 0, 1, 2, 8, 4, 6, 6, 0, 3, 7, 1, 8, 7, 0, 3, 1, 3]]",0.10482848363464461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.063*(1-0.433*(x[0]-36.9)|_div_|74.60)|_div_|(1+_exp_((39.0-x[0])|_div_|15.08)))*(1-_sig_(0.2*(x[0]-(05.16+37.3))))+0.074*(1-0.225)*_exp_((67.44+35.0-x[0])|_div_|12.84)|_div_|(1+_exp_((36.6-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(87.03+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 1, 2, 4, 1, 8, 9, 4, 5, 9, 8, 3, 8, 0, 9, 1, 8, 3, 9, 1, 9, 0, 8, 7, 3, 5, 6, 8, 8, 6, 9, 9, 9, 5, 7, 6, 8, 0, 2, 6, 2, 5, 3, 7, 2, 4, 1, 2, 9, 4, 5]]",0.1048284836453658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.741*(1-0.241*(x[0]-38.9)|_div_|45.98)|_div_|(1+_exp_((33.8-x[0])|_div_|09.18)))*(1-_sig_(0.2*(x[0]-(39.19+30.8))))+0.735*(1-0.688)*_exp_((69.99+35.7-x[0])|_div_|68.02)|_div_|(1+_exp_((36.2-x[0])|_div_|53.72))*_sig_(0.2*(x[0]-(41.29+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 7, 0, 3, 5, 8, 3, 9, 2, 7, 3, 6, 3, 6, 7, 2, 9, 3, 1, 7, 4, 1, 4, 1, 6, 5, 8, 2, 0, 0, 2, 4, 0, 5, 8, 5, 1, 1, 3, 9, 6, 0, 3, 6, 3, 0, 3, 8, 8, 2, 0, 9, 4, 5, 0, 1, 4, 9, 3]]",0.10482848366454654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.227*(1-0.035*(x[0]-38.3)|_div_|92.73)|_div_|(1+_exp_((36.3-67.29)|_div_|31.74)))*(1-_sig_(0.2*(x[0]-(14.16+35.8))))+0.200*(1-0.240)*_exp_((58.51+31.3-x[0])|_div_|96.03)|_div_|(1+_exp_((36.3-03.88)|_div_|20.94))*_sig_(0.2*(x[0]-(50.14+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 1, 9, 4, 4, 7, 6, 5, 0, 8, 7, 0, 0, 9, 8, 5, 8, 6, 5, 2, 0, 0, 3, 2, 0, 2, 0, 6, 3, 9, 2, 3, 8, 7, 9, 2, 0, 4, 0, 3, 3, 7, 1, 6, 0, 5, 0, 6, 2]]",0.10482848366528988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.119*(x[0]-34.4)|_div_|76.50)|_div_|(1+_exp_((38.7-x[0])|_div_|00.98)))*(1-_sig_(0.2*(x[0]-(58.65+32.0))))+0.032*(1-0.020)*_exp_((63.92+33.8-x[0])|_div_|79.20)|_div_|(1+_exp_((34.0-x[0])|_div_|33.71))*_sig_(0.2*(x[0]-(60.50+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 8, 3, 2, 5, 9, 0, 9, 5, 1, 2, 4, 1, 3, 5, 0, 8, 7, 3, 8, 8, 0, 3, 9, 2, 2, 2, 7, 3, 3, 0, 9, 5, 6, 5, 0, 4, 6, 8, 7, 3, 7, 0, 5, 1, 1, 5, 9, 7]]",0.10482848366558502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.052*(1-0.283*(x[0]-32.5)|_div_|90.95)|_div_|(1+_exp_((31.2-x[0])|_div_|41.35)))*(1-_sig_(0.2*(x[0]-(08.73+38.8))))+0.039*(1-0.222)*_exp_((73.30+39.5-x[0])|_div_|65.04)|_div_|(1+_exp_((36.8-x[0])|_div_|73.70))*_sig_(0.2*(x[0]-(51.15+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 7, 0, 4, 8, 4, 9, 5, 2, 6, 7, 3, 0, 3, 9, 0, 8, 5, 6, 2, 0, 9, 3, 2, 2, 8, 0, 6, 8, 9, 7, 3, 5, 3, 4, 3, 0, 8, 2, 0, 9, 7, 0, 0, 7, 0, 0, 9, 8, 1, 3, 2, 0]]",0.10482848367105685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.540*(1-0.170*(x[0]-34.8)|_div_|49.52)|_div_|(1+_exp_((36.7-x[0])|_div_|30.39)))*(1-_sig_(0.2*(x[0]-(08.56+32.0))))+0.932*(1-0.280)*_exp_((68.97+33.5-34.30)|_div_|82.09)|_div_|(1+_exp_((37.0-x[0])|_div_|07.00))*_sig_(0.2*(x[0]-(98.13+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
