,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 8, 5, 4, 2, 6, 5, 9, 5, 7, 2, 8, 9, 6, 4, 3, 4, 6, 5, 3, 7, 9, 0, 5, 5, 7, 9, 9, 4, 7, 3, 9, 2, 8, 6, 5, 1, 5, 4, 9, 2, 4, 0, 3, 0, 1, 8, 2, 5, 1]]",0.10482402955075766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.038*(1-0.854*(x[0]-32.6)|_div_|59.57)|_div_|(1+_exp_((32.8-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(46.53+37.9))))+0.055*(1-0.799)*_exp_((47.39+32.8-x[0])|_div_|65.15)|_div_|(1+_exp_((34.9-x[0])|_div_|24.03))*_sig_(0.2*(x[0]-(01.82+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 5, 5, 4, 7, 1, 1, 0, 5, 8, 7, 1, 7, 5, 5, 0, 4, 1, 8, 0, 0, 4, 0, 3, 4, 2, 9, 0, 2, 0, 3, 2, 0, 1, 9, 3, 7, 5, 6, 9, 0, 3, 5, 4, 6, 6, 6, 8, 4, 6]]",0.10482689058319729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.554*(x[0]-37.1)|_div_|10.58)|_div_|(1+_exp_((37.1-x[0])|_div_|75.50)))*(1-_sig_(0.2*(x[0]-(41.80+30.4))))+0.034*(1-0.290)*_exp_((20.32+30.1-x[0])|_div_|93.75)|_div_|(1+_exp_((36.9-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(66.68+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 0, 1, 0, 7, 6, 4, 5, 5, 5, 6, 9, 5, 6, 8, 3, 4, 0, 9, 0, 7, 3, 5, 5, 0, 9, 6, 2, 3, 7, 3, 0, 2, 9, 5, 2, 9, 8, 3, 5, 6, 7, 2, 3, 0, 2, 8, 8, 2, 0]]",0.10482751826184819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.438*(1-0.010*(x[0]-37.6)|_div_|45.55)|_div_|(1+_exp_((36.9-x[0])|_div_|56.83)))*(1-_sig_(0.2*(x[0]-(40.90+37.3))))+0.550*(1-0.962)*_exp_((37.30+32.9-x[0])|_div_|52.98)|_div_|(1+_exp_((33.5-x[0])|_div_|67.23))*_sig_(0.2*(x[0]-(02.88+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 9, 3, 8, 4, 6, 9, 3, 7, 2, 1, 0, 9, 6, 6, 5, 1, 0, 5, 0, 7, 7, 0, 5, 8, 3, 3, 6, 9, 7, 1, 0, 0, 8, 6, 6, 9, 7, 8, 7, 3, 4, 0, 7, 0, 1, 3, 7, 5, 3]]",0.10482812001370224,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.595*(1-0.938*(x[0]-34.6)|_div_|93.72)|_div_|(1+_exp_((31.0-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(10.50+37.7))))+0.058*(1-0.336)*_exp_((97.10+30.8-x[0])|_div_|66.97)|_div_|(1+_exp_((38.7-x[0])|_div_|34.07))*_sig_(0.2*(x[0]-(01.37+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 9, 7, 0, 8, 3, 8, 0, 4, 2, 3, 1, 6, 1, 1, 5, 4, 7, 5, 4, 7, 6, 0, 2, 5, 2, 3, 0, 7, 2, 1, 0, 9, 1, 9, 3, 3, 7, 5, 2, 0, 8, 9, 5, 0, 7, 7, 9, 9, 2, 0, 0, 0, 0, 1, 1, 2, 5]]",0.10482815711870618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.022*(1-0.970*(83.80-34.2)|_div_|31.61)|_div_|(1+_exp_((31.5-x[0])|_div_|47.54)))*(1-_sig_(0.2*(x[0]-(76.02+35.2))))+0.307*(1-0.210)*_exp_((91.93+33.7-52.08)|_div_|95.07)|_div_|(1+_exp_((37.9-x[0])|_div_|92.00))*_sig_(0.2*(x[0]-(00.11+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 5, 6, 4, 4, 7, 3, 4, 0, 7, 2, 7, 6, 4, 7, 1, 5, 4, 7, 6, 4, 7, 6, 0, 3, 4, 2, 5, 9, 5, 2, 3, 1, 9, 0, 9, 3, 8, 5, 9, 7, 8, 3, 6, 5, 0, 1, 8, 2, 9, 3]]",0.10482816885879583,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.085*(1-0.644*(x[0]-37.3)|_div_|40.72)|_div_|(1+_exp_((37.6-x[0])|_div_|47.15)))*(1-_sig_(0.2*(x[0]-(47.64+37.6))))+0.034*(1-0.259)*_exp_((52.31+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((39.7-x[0])|_div_|83.65))*_sig_(0.2*(x[0]-(01.82+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 2, 6, 0, 4, 6, 9, 6, 2, 2, 2, 0, 0, 6, 0, 3, 8, 1, 4, 0, 0, 1, 9, 5, 9, 3, 1, 3, 9, 5, 3, 9, 5, 8, 5, 6, 9, 8, 4, 9, 0, 9, 9, 6, 0, 7, 6, 9, 6, 3]]",0.10482826056577356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.260*(x[0]-34.6)|_div_|96.22)|_div_|(1+_exp_((32.0-x[0])|_div_|06.03)))*(1-_sig_(0.2*(x[0]-(81.40+30.1))))+0.959*(1-0.313)*_exp_((95.39+35.8-x[0])|_div_|56.98)|_div_|(1+_exp_((34.9-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(07.69+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 1, 0, 4, 9, 9, 8, 0, 5, 2, 7, 8, 6, 3, 3, 2, 5, 5, 0, 4, 3, 0, 5, 5, 3, 6, 9, 4, 6, 0, 1, 3, 0, 7, 5, 4, 7, 4, 1, 0, 3, 9, 9, 7, 1, 9, 4, 5, 8]]",0.10482838961645284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.110*(x[0]-34.9)|_div_|98.05)|_div_|(1+_exp_((32.7-x[0])|_div_|86.33)))*(1-_sig_(0.2*(x[0]-(25.50+34.3))))+0.055*(1-0.369)*_exp_((46.01+33.0-x[0])|_div_|75.47)|_div_|(1+_exp_((34.1-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(71.94+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 3, 6, 9, 8, 5, 0, 2, 0, 9, 6, 8, 4, 0, 9, 5, 0, 4, 3, 0, 5, 3, 9, 6, 3, 1, 5, 3, 8, 3, 1, 6, 5, 1, 5, 4, 5, 0, 2, 0, 6, 9, 1, 7, 7, 6, 7]]",0.10482842641911355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-33.6)|_div_|98.50)|_div_|(1+_exp_((32.0-x[0])|_div_|96.84)))*(1-_sig_(0.2*(x[0]-(09.50+34.3))))+0.053*(1-0.963)*_exp_((15.38+33.1-x[0])|_div_|65.15)|_div_|(1+_exp_((34.5-x[0])|_div_|02.06))*_sig_(0.2*(x[0]-(91.77+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 1, 0, 3, 6, 5, 5, 8, 5, 8, 2, 1, 9, 6, 8, 3, 9, 3, 8, 9, 4, 6, 8, 5, 2, 3, 0, 1, 6, 5, 2, 8, 1, 6, 6, 5, 3, 7, 4, 3, 0, 3, 9, 2, 0, 8, 9, 6, 4, 9, 8, 4, 0, 4]]",0.10482843130873659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.649*(1-0.103*(65.58-35.8)|_div_|21.96)|_div_|(1+_exp_((38.3-x[0])|_div_|93.89)))*(1-_sig_(0.2*(x[0]-(46.85+32.3))))+0.016*(1-0.528)*_exp_((16.65+33.7-x[0])|_div_|43.03)|_div_|(1+_exp_((39.2-x[0])|_div_|08.96))*_sig_(0.2*(x[0]-(49.84+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 5, 7, 6, 4, 6, 5, 7, 3, 5, 1, 3, 5, 4, 7, 6, 5, 7, 6, 3, 3, 4, 2, 5, 9, 7, 9, 3, 6, 9, 0, 9, 3, 8, 5, 6, 1, 8, 3, 9, 5, 0, 0, 6, 2, 9, 2]]",0.10482844702284581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-35.7)|_div_|64.65)|_div_|(1+_exp_((37.3-x[0])|_div_|51.35)))*(1-_sig_(0.2*(x[0]-(47.65+37.6))))+0.334*(1-0.259)*_exp_((79.36+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.1-x[0])|_div_|83.95))*_sig_(0.2*(x[0]-(00.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 4, 6, 9, 0, 5, 9, 4, 0, 1, 4, 6, 3, 6, 8, 5, 4, 6, 0, 7, 5, 5, 3, 6, 3, 5, 5, 5, 9, 2, 8, 6, 5, 1, 8, 4, 9, 5, 2, 7, 6, 0, 1, 7, 7, 5, 9]]",0.1048284523253678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-34.6)|_div_|90.59)|_div_|(1+_exp_((34.0-x[0])|_div_|14.63)))*(1-_sig_(0.2*(x[0]-(68.54+36.0))))+0.755*(1-0.363)*_exp_((55.59+32.8-x[0])|_div_|65.18)|_div_|(1+_exp_((34.9-x[0])|_div_|52.76))*_sig_(0.2*(x[0]-(01.77+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 7, 9, 2, 2, 9, 9, 0, 9, 0, 3, 5, 9, 6, 6, 3, 3, 0, 5, 7, 6, 1, 0, 5, 8, 5, 6, 9, 4, 5, 5, 6, 2, 3, 6, 5, 4, 8, 0, 6, 0, 3, 9, 7, 0, 7, 7, 1, 5, 4, 1, 0, 1, 0]]",0.10482845480239397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.430*(1-0.792*(x[0]-32.9)|_div_|90.90)|_div_|(1+_exp_((33.5-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.57+36.1))))+0.058*(1-0.569)*_exp_((45.56+32.3-65.48)|_div_|06.03)|_div_|(1+_exp_((39.7-x[0])|_div_|07.71))*_sig_(0.2*(x[0]-(54.10+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 7, 6, 3, 7, 7, 9, 8, 5, 8, 7, 4, 9, 3, 5, 1, 9, 3, 0, 9, 6, 0, 0, 7, 7, 3, 2, 0, 2, 5, 2, 1, 1, 6, 6, 6, 4, 7, 4, 3, 0, 9, 0, 2, 0, 6, 9, 8, 4, 8, 6, 1, 5, 3]]",0.10482847676210195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.705*(1-0.763*(x[0]-37.7)|_div_|98.58)|_div_|(1+_exp_((37.4-93.51)|_div_|93.09)))*(1-_sig_(0.2*(x[0]-(60.07+37.3))))+0.202*(1-0.521)*_exp_((16.66+34.7-x[0])|_div_|43.09)|_div_|(1+_exp_((30.2-x[0])|_div_|06.98))*_sig_(0.2*(x[0]-(48.61+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 1, 5, 7, 7, 9, 2, 4, 8, 6, 4, 9, 7, 4, 2, 9, 9, 9, 9, 5, 1, 0, 5, 2, 7, 2, 9, 4, 3, 2, 6, 3, 6, 6, 9, 4, 7, 6, 2, 7, 3, 3, 1, 4, 1, 9, 7, 4, 6]]",0.10482848324110301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.204*(1-0.115*(x[0]-37.7)|_div_|92.48)|_div_|(1+_exp_((36.4-x[0])|_div_|97.42)))*(1-_sig_(0.2*(x[0]-(99.99+35.1))))+0.052*(1-0.729)*_exp_((43.26+33.6-x[0])|_div_|69.47)|_div_|(1+_exp_((36.2-x[0])|_div_|73.31))*_sig_(0.2*(x[0]-(41.97+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 9, 4, 5, 9, 8, 5, 3, 9, 1, 9, 6, 5, 3, 9, 0, 4, 9, 6, 0, 0, 9, 1, 9, 2, 3, 6, 5, 2, 7, 3, 9, 5, 8, 4, 7, 4, 3, 7, 3, 9, 2, 4, 3, 1, 2, 4, 9, 8, 3, 5, 6]]",0.10482848335100117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.245*(1-0.109*(x[0]-34.5)|_div_|98.53)|_div_|(1+_exp_((39.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(90.49+36.0))))+0.091*(1-0.923)*_exp_((65.27+33.9-58.47)|_div_|43.73)|_div_|(1+_exp_((39.2-x[0])|_div_|43.12))*_sig_(0.2*(x[0]-(49.83+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 4, 9, 6, 2, 6, 8, 1, 3, 1, 4, 0, 8, 6, 7, 7, 3, 3, 5, 7, 5, 1, 0, 2, 4, 6, 6, 8, 5, 2, 6, 0, 6, 5, 0, 0, 5, 3, 4, 9, 0, 8, 9, 2, 0, 8, 2, 1, 7, 8, 0, 4, 7, 3]]",0.10482848355343319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.272*(1-0.496*(x[0]-32.6)|_div_|81.31)|_div_|(1+_exp_((34.0-x[0])|_div_|86.77)))*(1-_sig_(0.2*(x[0]-(33.57+35.1))))+0.024*(1-0.668)*_exp_((52.60+36.5-00.53)|_div_|49.08)|_div_|(1+_exp_((39.2-x[0])|_div_|08.21))*_sig_(0.2*(x[0]-(78.04+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 0, 5, 6, 2, 6, 4, 7, 5, 7, 2, 9, 8, 6, 8, 3, 4, 0, 4, 0, 7, 3, 0, 5, 3, 3, 2, 3, 3, 7, 3, 0, 3, 8, 6, 5, 8, 7, 4, 5, 0, 4, 0, 6, 0, 9, 4, 8, 7, 4, 1, 6, 8, 1]]",0.10482848362744727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.406*(1-0.056*(x[0]-32.6)|_div_|47.57)|_div_|(1+_exp_((32.9-x[0])|_div_|86.83)))*(1-_sig_(0.2*(x[0]-(40.40+37.3))))+0.053*(1-0.323)*_exp_((37.30+33.8-65.87)|_div_|45.04)|_div_|(1+_exp_((30.6-x[0])|_div_|09.48))*_sig_(0.2*(x[0]-(74.16+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 8, 3, 4, 4, 6, 9, 5, 6, 1, 9, 5, 9, 8, 9, 3, 9, 3, 7, 8, 4, 3, 0, 3, 5, 3, 6, 9, 6, 1, 3, 4, 7, 9, 6, 9, 8, 9, 7, 9, 0, 7, 9, 7, 6, 5, 5, 5, 5, 7, 1, 6, 5, 8]]",0.1048284836557875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.222*(1-0.834*(x[0]-34.6)|_div_|95.61)|_div_|(1+_exp_((39.5-x[0])|_div_|98.93)))*(1-_sig_(0.2*(x[0]-(93.78+34.3))))+0.035*(1-0.369)*_exp_((61.34+37.9-69.89)|_div_|79.07)|_div_|(1+_exp_((39.7-x[0])|_div_|65.55))*_sig_(0.2*(x[0]-(57.16+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 9, 8, 4, 0, 1, 3, 3, 7, 8, 7, 1, 7, 5, 5, 7, 4, 7, 7, 7, 0, 1, 3, 3, 4, 9, 8, 0, 7, 5, 3, 2, 2, 1, 9, 6, 4, 5, 5, 9, 9, 3, 9, 4, 5, 1, 8, 5, 9, 6]]",0.10482848366540824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.325*(1-0.984*(x[0]-30.1)|_div_|33.78)|_div_|(1+_exp_((37.1-x[0])|_div_|75.57)))*(1-_sig_(0.2*(x[0]-(47.77+30.1))))+0.334*(1-0.980)*_exp_((75.32+32.1-x[0])|_div_|96.45)|_div_|(1+_exp_((35.9-x[0])|_div_|93.94))*_sig_(0.2*(x[0]-(51.85+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 6, 6, 0, 4, 7, 5, 6, 7, 2, 2, 0, 0, 6, 0, 3, 3, 5, 5, 0, 1, 3, 4, 5, 6, 3, 6, 3, 1, 5, 3, 6, 5, 8, 6, 6, 8, 6, 8, 8, 5, 9, 9, 6, 0, 0, 1, 9, 5, 3, 0, 7, 5, 1, 6, 5, 9, 0]]",0.10482848366585923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.136*(1-0.660*(47.56-37.2)|_div_|20.06)|_div_|(1+_exp_((30.3-x[0])|_div_|35.50)))*(1-_sig_(0.2*(x[0]-(13.45+36.3))))+0.631*(1-0.536)*_exp_((58.66+38.6-88.59)|_div_|96.00)|_div_|(1+_exp_((31.9-x[0])|_div_|53.07))*_sig_(0.2*(x[0]-(51.65+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 9, 2, 6, 0, 3, 6, 9, 8, 5, 0, 8, 1, 9, 6, 6, 3, 6, 9, 5, 1, 4, 3, 0, 5, 0, 3, 6, 1, 4, 7, 8, 9, 3, 3, 6, 5, 1, 8, 4, 2, 3, 3, 8, 1, 0, 1, 7, 8, 5, 5, 9, 4, 5, 1]]",0.10482848366622541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.439*(1-0.260*(x[0]-33.6)|_div_|98.50)|_div_|(1+_exp_((38.1-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(69.51+34.3))))+0.050*(1-0.361)*_exp_((47.89+33.3-x[0])|_div_|65.18)|_div_|(1+_exp_((34.2-33.81)|_div_|01.78))*_sig_(0.2*(x[0]-(55.94+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 1, 0, 7, 7, 5, 9, 8, 6, 8, 0, 2, 3, 2, 5, 7, 9, 1, 1, 9, 4, 1, 0, 5, 3, 3, 4, 9, 4, 5, 2, 1, 7, 6, 6, 9, 6, 3, 4, 3, 0, 3, 9, 2, 8, 5, 9, 8, 6, 9, 4, 3, 9, 3]]",0.10482848367198337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.505*(1-0.107*(x[0]-37.5)|_div_|98.68)|_div_|(1+_exp_((30.2-x[0])|_div_|32.57)))*(1-_sig_(0.2*(x[0]-(91.19+34.1))))+0.053*(1-0.349)*_exp_((45.21+37.6-x[0])|_div_|69.63)|_div_|(1+_exp_((34.3-03.92)|_div_|85.98))*_sig_(0.2*(x[0]-(69.43+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
