,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 4, 2, 2, 4, 9, 8, 0, 8, 0, 0, 0, 8, 6, 6, 3, 3, 6, 5, 7, 6, 9, 4, 5, 5, 3, 0, 6, 4, 5, 2, 4, 4, 9, 5, 8, 4, 8, 0, 9, 0, 3, 9, 7, 0, 1, 7, 1, 4, 3, 4, 7, 5, 8]]",0.10482619563767324,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.208*(1-0.422*(x[0]-34.9)|_div_|80.80)|_div_|(1+_exp_((30.0-86.63)|_div_|36.57)))*(1-_sig_(0.2*(x[0]-(69.45+35.3))))+0.064*(1-0.524)*_exp_((49.58+34.8-x[0])|_div_|09.03)|_div_|(1+_exp_((39.7-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(43.47+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 0, 9, 2, 1, 9, 8, 5, 8, 0, 2, 1, 1, 6, 6, 3, 5, 6, 6, 6, 9, 6, 7, 5, 5, 3, 6, 0, 5, 5, 2, 0, 4, 7, 6, 6, 4, 1, 7, 9, 4, 1, 9, 7, 0, 2, 7, 1, 5, 4, 9, 1, 6, 9]]",0.10482705719437405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.615*(1-0.092*(19.85-38.0)|_div_|21.16)|_div_|(1+_exp_((36.3-x[0])|_div_|56.66)))*(1-_sig_(0.2*(x[0]-(96.75+35.3))))+0.605*(1-0.520)*_exp_((47.66+34.1-x[0])|_div_|79.41)|_div_|(1+_exp_((39.7-x[0])|_div_|02.71))*_sig_(0.2*(x[0]-(54.91+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 4, 0, 0, 4, 5, 9, 0, 7, 6, 2, 0, 0, 6, 1, 4, 5, 1, 9, 0, 6, 2, 0, 9, 8, 5, 5, 1, 4, 2, 7, 9, 5, 8, 4, 6, 5, 8, 4, 0, 0, 3, 9, 6, 5, 4, 6, 9, 8, 6]]",0.10482766229917226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.518*(1-0.400*(x[0]-34.5)|_div_|90.76)|_div_|(1+_exp_((32.0-x[0])|_div_|06.14)))*(1-_sig_(0.2*(x[0]-(51.90+36.2))))+0.098*(1-0.551)*_exp_((42.79+35.8-x[0])|_div_|46.58)|_div_|(1+_exp_((34.0-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(54.69+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 0, 6, 7, 5, 9, 8, 5, 3, 2, 4, 9, 6, 5, 3, 9, 2, 4, 0, 4, 0, 0, 5, 3, 6, 9, 9, 2, 5, 1, 1, 3, 5, 8, 5, 4, 7, 4, 3, 5, 3, 9, 9, 0, 6, 9, 2, 4, 5]]",0.10482767690772576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.106*(x[0]-37.5)|_div_|98.53)|_div_|(1+_exp_((32.4-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(92.40+34.0))))+0.053*(1-0.699)*_exp_((25.11+33.5-x[0])|_div_|85.47)|_div_|(1+_exp_((34.3-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(06.92+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 0, 1, 0, 0, 6, 1, 4, 5, 7, 2, 3, 9, 6, 7, 0, 4, 0, 5, 0, 7, 3, 0, 5, 7, 3, 6, 7, 3, 7, 3, 0, 3, 8, 6, 5, 9, 7, 4, 9, 0, 4, 4, 8, 0, 1, 3, 3, 5, 4, 0, 4, 8, 6]]",0.10482796173872633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.430*(1-0.010*(x[0]-30.6)|_div_|14.57)|_div_|(1+_exp_((32.3-96.70)|_div_|40.50)))*(1-_sig_(0.2*(x[0]-(73.05+37.3))))+0.673*(1-0.730)*_exp_((38.65+39.7-x[0])|_div_|49.04)|_div_|(1+_exp_((34.8-x[0])|_div_|01.33))*_sig_(0.2*(x[0]-(54.04+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 5, 0, 3, 4, 4, 6, 5, 0, 0, 8, 4, 6, 1, 3, 6, 2, 5, 6, 9, 8, 0, 5, 5, 1, 8, 3, 8, 6, 3, 4, 3, 8, 6, 8, 1, 1, 4, 3, 0, 3, 9, 3, 0, 1, 7, 5, 5, 7, 4, 4, 9, 0]]",0.1048280409566043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.002*(1-0.150*(x[0]-33.4)|_div_|46.50)|_div_|(1+_exp_((30.8-46.13)|_div_|62.56)))*(1-_sig_(0.2*(x[0]-(98.05+35.1))))+0.838*(1-0.634)*_exp_((38.68+31.1-x[0])|_div_|43.03)|_div_|(1+_exp_((39.3-x[0])|_div_|01.75))*_sig_(0.2*(x[0]-(57.44+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 6, 1, 7, 7, 3, 4, 3, 7, 8, 7, 1, 8, 8, 9, 5, 4, 2, 3, 1, 2, 1, 0, 3, 4, 2, 9, 5, 7, 1, 1, 0, 9, 1, 9, 7, 4, 1, 6, 8, 9, 1, 6, 5, 0, 1, 4, 7, 9, 3]]",0.10482821001361266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.086*(1-0.617*(x[0]-37.3)|_div_|43.78)|_div_|(1+_exp_((37.1-x[0])|_div_|88.95)))*(1-_sig_(0.2*(x[0]-(42.31+32.1))))+0.034*(1-0.295)*_exp_((71.10+39.1-x[0])|_div_|97.41)|_div_|(1+_exp_((36.8-x[0])|_div_|91.65))*_sig_(0.2*(x[0]-(01.47+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 0, 2, 4, 0, 5, 4, 6, 0, 9, 3, 6, 6, 2, 2, 6, 5, 4, 2, 2, 7, 6, 5, 0, 3, 8, 2, 4, 3, 4, 2, 4, 0, 9, 9, 6, 5, 8, 4, 3, 9, 8, 3, 9, 7, 0, 1, 5, 5, 9, 3]]",0.10482825924937036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.240*(1-0.240*(x[0]-35.4)|_div_|60.93)|_div_|(1+_exp_((36.6-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(42.27+36.5))))+0.038*(1-0.243)*_exp_((42.40+39.9-x[0])|_div_|65.84)|_div_|(1+_exp_((33.9-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(01.55+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 7, 0, 1, 0, 9, 7, 5, 7, 2, 0, 1, 0, 4, 2, 7, 0, 0, 9, 2, 4, 3, 5, 5, 2, 6, 3, 4, 5, 4, 0, 6, 2, 9, 8, 5, 4, 3, 7, 4, 4, 0, 3, 0, 1, 0, 7, 5, 8]]",0.10482833439397132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.370*(x[0]-31.0)|_div_|97.57)|_div_|(1+_exp_((32.0-x[0])|_div_|10.42)))*(1-_sig_(0.2*(x[0]-(70.09+32.4))))+0.355*(1-0.263)*_exp_((45.40+36.2-x[0])|_div_|98.54)|_div_|(1+_exp_((33.7-x[0])|_div_|44.03))*_sig_(0.2*(x[0]-(01.07+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 1, 8, 1, 1, 6, 6, 5, 2, 6, 7, 2, 8, 7, 5, 1, 2, 2, 3, 5, 8, 4, 1, 0, 5, 8, 3, 6, 9, 4, 2, 2, 1, 1, 9, 2, 1, 8, 8, 7, 9, 0, 3, 4, 1, 7, 5, 0, 2, 8, 5]]",0.10482846062039627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.251*(1-0.811*(x[0]-36.6)|_div_|52.67)|_div_|(1+_exp_((32.8-x[0])|_div_|75.12)))*(1-_sig_(0.2*(x[0]-(23.58+34.1))))+0.058*(1-0.369)*_exp_((42.21+31.9-x[0])|_div_|21.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.41))*_sig_(0.2*(x[0]-(75.02+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 2, 6, 9, 2, 9, 0, 1, 1, 0, 4, 0, 3, 6, 6, 3, 3, 0, 5, 7, 1, 1, 2, 9, 5, 5, 6, 9, 4, 5, 2, 0, 0, 4, 6, 0, 5, 8, 6, 0, 8, 3, 9, 7, 0, 6, 7, 1, 0, 5]]",0.10482846231841378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.995*(1-0.269*(x[0]-32.9)|_div_|01.10)|_div_|(1+_exp_((34.0-x[0])|_div_|36.63)))*(1-_sig_(0.2*(x[0]-(30.57+31.1))))+0.295*(1-0.569)*_exp_((45.20+30.4-x[0])|_div_|60.58)|_div_|(1+_exp_((36.0-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(06.71+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 1, 5, 8, 1, 4, 7, 6, 7, 0, 8, 5, 1, 9, 2, 6, 5, 9, 6, 9, 5, 8, 0, 3, 2, 0, 9, 0, 6, 8, 3, 3, 3, 9, 7, 4, 2, 2, 3, 0, 0, 2, 8, 8, 8, 0, 3, 3, 6, 8]]",0.10482846719450502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.045*(1-0.158*(x[0]-31.4)|_div_|76.70)|_div_|(1+_exp_((38.5-x[0])|_div_|19.26)))*(1-_sig_(0.2*(x[0]-(59.69+35.8))))+0.032*(1-0.090)*_exp_((68.33+33.9-x[0])|_div_|74.22)|_div_|(1+_exp_((33.0-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(80.33+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 7, 4, 1, 1, 4, 0, 4, 5, 7, 1, 8, 5, 3, 5, 4, 5, 6, 8, 7, 1, 7, 3, 7, 2, 9, 9, 7, 2, 3, 0, 9, 1, 9, 3, 8, 7, 6, 7, 0, 8, 9, 5, 3, 1, 6, 3, 9, 3]]",0.10482847174640732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.023*(1-0.274*(x[0]-31.1)|_div_|40.45)|_div_|(1+_exp_((37.1-x[0])|_div_|85.35)))*(1-_sig_(0.2*(x[0]-(45.68+37.1))))+0.737*(1-0.299)*_exp_((72.30+39.1-x[0])|_div_|93.87)|_div_|(1+_exp_((36.7-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(31.63+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 2, 0, 0, 4, 4, 9, 8, 2, 0, 2, 0, 9, 6, 6, 3, 6, 2, 5, 0, 4, 3, 0, 5, 5, 3, 6, 0, 4, 5, 3, 9, 3, 8, 1, 5, 2, 8, 4, 9, 2, 3, 9, 7, 0, 1, 7, 8, 6, 9]]",0.10482847625037375,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.200*(x[0]-34.4)|_div_|98.20)|_div_|(1+_exp_((32.0-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(62.50+34.3))))+0.055*(1-0.360)*_exp_((45.39+33.8-x[0])|_div_|15.28)|_div_|(1+_exp_((34.9-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(01.78+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 6, 4, 2, 7, 6, 9, 9, 8, 0, 9, 2, 4, 8, 6, 8, 3, 3, 5, 5, 8, 6, 6, 0, 7, 5, 3, 6, 9, 4, 5, 0, 1, 3, 0, 0, 5, 4, 2, 4, 3, 0, 3, 9, 9, 0, 6, 9, 1, 2, 8]]",0.10482847931276269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.356*(1-0.427*(x[0]-36.9)|_div_|98.09)|_div_|(1+_exp_((32.4-x[0])|_div_|86.83)))*(1-_sig_(0.2*(x[0]-(35.58+36.6))))+0.075*(1-0.369)*_exp_((45.01+33.0-x[0])|_div_|05.42)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(06.91+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 1, 3, 6, 8, 6, 9, 3, 2, 4, 6, 5, 9, 8, 4, 0, 4, 3, 0, 4, 7, 3, 0, 5, 5, 3, 6, 7, 6, 3, 2, 4, 6, 1, 6, 9, 7, 6, 7, 7, 1, 1, 9, 1, 1, 5, 2, 1, 5, 0, 1, 4, 2, 3]]",0.10482848082495104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.236*(1-0.136*(x[0]-38.6)|_div_|93.24)|_div_|(1+_exp_((36.5-x[0])|_div_|98.40)))*(1-_sig_(0.2*(x[0]-(43.04+37.3))))+0.055*(1-0.367)*_exp_((63.24+36.1-69.76)|_div_|77.11)|_div_|(1+_exp_((39.1-x[0])|_div_|15.21))*_sig_(0.2*(x[0]-(50.14+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 2, 7, 4, 7, 0, 1, 5, 6, 3, 2, 7, 6, 5, 2, 2, 1, 1, 6, 5, 0, 5, 8, 2, 4, 0, 4, 2, 6, 0, 9, 2, 6, 3, 2, 2, 4, 9, 0, 7, 9, 7, 6, 1, 5, 3, 9, 5]]",0.10482848315842212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.232*(x[0]-37.4)|_div_|70.15)|_div_|(1+_exp_((36.3-x[0])|_div_|27.65)))*(1-_sig_(0.2*(x[0]-(22.11+36.5))))+0.058*(1-0.240)*_exp_((42.60+39.2-x[0])|_div_|63.22)|_div_|(1+_exp_((34.9-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(61.53+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 9, 6, 9, 6, 9, 2, 2, 1, 2, 8, 9, 8, 1, 8, 8, 2, 8, 8, 2, 4, 9, 4, 5, 3, 6, 9, 4, 1, 3, 9, 7, 8, 7, 0, 8, 4, 7, 4, 0, 3, 8, 7, 8, 9, 0, 2, 5, 7]]",0.10482848326276198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.196*(x[0]-39.6)|_div_|92.21)|_div_|(1+_exp_((32.8-x[0])|_div_|98.18)))*(1-_sig_(0.2*(x[0]-(82.88+32.4))))+0.945*(1-0.369)*_exp_((41.39+37.8-x[0])|_div_|70.84)|_div_|(1+_exp_((37.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(89.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 2, 0, 0, 2, 8, 9, 6, 5, 6, 2, 9, 4, 7, 5, 2, 6, 9, 5, 1, 3, 3, 8, 2, 5, 3, 8, 3, 3, 2, 8, 4, 3, 2, 6, 5, 2, 5, 4, 9, 0, 8, 9, 5, 6, 1, 7, 4, 2, 7]]",0.10482848357904538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.200*(x[0]-32.8)|_div_|96.56)|_div_|(1+_exp_((32.9-x[0])|_div_|47.52)))*(1-_sig_(0.2*(x[0]-(69.51+33.3))))+0.825*(1-0.383)*_exp_((32.84+33.2-x[0])|_div_|65.25)|_div_|(1+_exp_((34.9-x[0])|_div_|08.95))*_sig_(0.2*(x[0]-(61.74+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 2, 1, 9, 7, 9, 4, 0, 7, 3, 7, 9, 8, 3, 6, 7, 4, 5, 5, 3, 4, 5, 0, 3, 9, 7, 8, 9, 7, 2, 3, 1, 5, 6, 2, 5, 8, 4, 3, 8, 1, 3, 9, 7, 5, 0, 1, 4, 9, 9]]",0.10482848364680582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.622*(1-0.219*(x[0]-37.9)|_div_|40.73)|_div_|(1+_exp_((37.9-x[0])|_div_|83.67)))*(1-_sig_(0.2*(x[0]-(45.53+34.5))))+0.039*(1-0.789)*_exp_((72.31+35.6-x[0])|_div_|25.84)|_div_|(1+_exp_((33.8-x[0])|_div_|13.97))*_sig_(0.2*(x[0]-(50.14+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 1, 0, 3, 4, 5, 9, 2, 5, 3, 2, 1, 9, 6, 5, 3, 9, 0, 7, 9, 4, 1, 3, 5, 3, 3, 0, 9, 4, 5, 6, 1, 3, 6, 9, 5, 3, 7, 4, 3, 9, 1, 9, 2, 0, 1, 3, 9, 4, 9, 0, 3, 5, 2]]",0.10482848366962007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.845*(1-0.103*(x[0]-34.5)|_div_|92.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.53)))*(1-_sig_(0.2*(x[0]-(90.79+34.1))))+0.353*(1-0.309)*_exp_((45.61+33.6-x[0])|_div_|95.37)|_div_|(1+_exp_((34.3-91.92)|_div_|01.39))*_sig_(0.2*(x[0]-(49.03+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 3, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 0, 9, 5, 4, 7, 2, 4, 7, 6, 0, 3, 4, 2, 3, 9, 7, 6, 6, 5, 0, 0, 9, 3, 8, 8, 6, 2, 0, 4, 2, 1, 6, 3, 0, 2, 5, 2, 1, 3, 3, 2, 2, 3, 5, 9, 7, 8, 9, 2]]",0.10482848366974135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.022*(1-0.634*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-60.95)|_div_|47.24)))*(1-_sig_(0.2*(x[0]-(76.03+34.2))))+0.397*(1-0.665)*_exp_((00.93+38.8-62.04)|_div_|21.63)|_div_|(1+_exp_((30.2-52.13)|_div_|32.23))*_sig_(0.2*(x[0]-(59.78+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 2, 4, 4, 6, 2, 9, 5, 2, 3, 6, 0, 0, 3, 6, 7, 7, 3, 0, 0, 6, 4, 1, 0, 7, 4, 9, 6, 8, 2, 9, 2, 0, 4, 5, 6, 1, 7, 3, 6, 9, 0, 3, 9, 1, 6, 1, 2, 4, 7, 7, 0, 9, 5, 6]]",0.10482848367186817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.732*(1-0.446*(x[0]-32.9)|_div_|52.36)|_div_|(1+_exp_((30.0-x[0])|_div_|36.77)))*(1-_sig_(0.2*(x[0]-(30.06+34.1))))+0.074*(1-0.968)*_exp_((29.20+34.5-61.73)|_div_|69.03)|_div_|(1+_exp_((39.1-x[0])|_div_|61.24))*_sig_(0.2*(x[0]-(77.09+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
