,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
46,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 9, 1, 1, 0, 2, 2, 5, 6, 8, 6, 6, 1, 2, 4, 6, 7, 9, 4, 6, 2, 3, 0, 1, 0, 3, 5, 5, 6, 4, 2, 6, 6, 3, 6, 6, 7, 7, 3, 9, 2, 0, 3, 5, 6, 0, 4, 0, 8, 4, 6]]",0.05799490853100895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.329*(1-0.110*(x[0]-32.2)|_div_|56.86)|_div_|(1+_exp_((36.1-x[0])|_div_|24.67)))*(1-_sig_(0.2*(x[0]-(94.62+33.0))))+0.103*(1-0.556)*_exp_((42.66+33.6-x[0])|_div_|67.73)|_div_|(1+_exp_((39.2-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(04.08+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 0, 1, 2, 8, 2, 5, 2, 1, 0, 6, 0, 2, 7, 0, 3, 3, 8, 7, 8, 6, 6, 4, 6, 3, 8, 8, 8, 4, 8, 5, 6, 0, 8, 9, 9, 0, 0, 2, 9, 0, 1, 5, 4, 0, 3, 6, 8, 3, 0]]",0.058537604509332104,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.457*(1-0.012*(x[0]-38.2)|_div_|52.10)|_div_|(1+_exp_((36.0-x[0])|_div_|27.03)))*(1-_sig_(0.2*(x[0]-(38.78+36.6))))+0.463*(1-0.888)*_exp_((48.56+30.8-x[0])|_div_|99.00)|_div_|(1+_exp_((32.9-x[0])|_div_|01.54))*_sig_(0.2*(x[0]-(03.68+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 0, 1, 0, 2, 2, 5, 1, 1, 6, 6, 0, 3, 6, 2, 0, 0, 4, 6, 7, 1, 9, 1, 6, 3, 8, 2, 0, 6, 2, 4, 6, 0, 0, 5, 9, 0, 3, 3, 9, 0, 1, 6, 7, 0, 3, 6, 8, 6, 2]]",0.05923833805534723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.929*(1-0.010*(x[0]-32.2)|_div_|51.16)|_div_|(1+_exp_((36.0-x[0])|_div_|36.20)))*(1-_sig_(0.2*(x[0]-(04.67+31.9))))+0.163*(1-0.820)*_exp_((62.46+30.0-x[0])|_div_|59.03)|_div_|(1+_exp_((33.9-x[0])|_div_|01.67))*_sig_(0.2*(x[0]-(03.68+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 2, 1, 0, 5, 4, 8, 6, 6, 2, 6, 7, 8, 2, 5, 5, 7, 4, 0, 2, 5, 1, 1, 0, 5, 5, 8, 3, 9, 7, 6, 6, 8, 3, 9, 4, 7, 6, 3, 8, 0, 2, 3, 2, 0, 4, 1, 8, 3, 9]]",0.0595998774162037,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.529*(1-0.210*(x[0]-35.4)|_div_|86.62)|_div_|(1+_exp_((36.7-x[0])|_div_|82.55)))*(1-_sig_(0.2*(x[0]-(74.02+35.1))))+0.105*(1-0.583)*_exp_((97.66+38.3-x[0])|_div_|94.76)|_div_|(1+_exp_((33.8-x[0])|_div_|02.32))*_sig_(0.2*(x[0]-(04.18+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 3, 6, 6, 3, 8, 2, 6, 6, 6, 5, 6, 0, 7, 2, 5, 5, 4, 1, 0, 6, 5, 8, 3, 8, 8, 2, 0, 1, 6, 6, 0, 0, 5, 3, 7, 7, 6, 9, 0, 3, 4, 9, 0, 4, 3, 8, 3, 1]]",0.06008787997916871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.036*(x[0]-36.3)|_div_|82.66)|_div_|(1+_exp_((36.5-x[0])|_div_|60.72)))*(1-_sig_(0.2*(x[0]-(55.41+30.6))))+0.583*(1-0.882)*_exp_((01.66+30.0-x[0])|_div_|53.77)|_div_|(1+_exp_((36.9-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(04.38+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 7, 0, 8, 2, 9, 1, 7, 2, 6, 3, 3, 8, 2, 0, 5, 4, 8, 9, 1, 7, 1, 6, 9, 6, 5, 3, 4, 3, 6, 6, 0, 3, 5, 9, 0, 9, 4, 9, 0, 3, 6, 7, 0, 1, 6, 8, 9, 0]]",0.06224385810821587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.999*(1-0.070*(x[0]-38.2)|_div_|91.72)|_div_|(1+_exp_((36.3-x[0])|_div_|38.20)))*(1-_sig_(0.2*(x[0]-(54.89+31.7))))+0.169*(1-0.653)*_exp_((43.66+30.3-x[0])|_div_|59.09)|_div_|(1+_exp_((34.9-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(01.68+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 8, 3, 5, 9, 8, 6, 5, 5, 1, 6, 6, 3, 2, 7, 0, 3, 3, 4, 7, 1, 7, 7, 4, 6, 3, 8, 5, 8, 4, 8, 1, 6, 7, 2, 9, 9, 6, 9, 3, 9, 0, 4, 6, 1, 0, 3, 6, 9, 3, 5]]",0.06752637592334643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.088*(1-0.359*(x[0]-38.6)|_div_|55.16)|_div_|(1+_exp_((36.3-x[0])|_div_|27.03)))*(1-_sig_(0.2*(x[0]-(34.71+37.7))))+0.463*(1-0.858)*_exp_((48.16+37.2-x[0])|_div_|99.69)|_div_|(1+_exp_((33.9-x[0])|_div_|04.61))*_sig_(0.2*(x[0]-(03.69+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 6, 9, 0, 6, 3, 7, 4, 1, 0, 4, 3, 7, 3, 9, 3, 2, 0, 4, 4, 2, 7, 0, 3, 5, 1, 6, 2, 8, 8, 9, 9, 2, 3, 5, 6, 9, 6, 6, 6, 0, 4, 5, 2, 0, 1, 9, 1, 6, 5]]",0.0701353587584841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.338*(1-0.690*(x[0]-36.3)|_div_|74.10)|_div_|(1+_exp_((34.3-x[0])|_div_|73.93)))*(1-_sig_(0.2*(x[0]-(20.44+32.7))))+0.035*(1-0.162)*_exp_((88.99+32.3-x[0])|_div_|56.96)|_div_|(1+_exp_((36.6-x[0])|_div_|04.52))*_sig_(0.2*(x[0]-(01.91+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 8, 9, 0, 6, 2, 6, 5, 4, 9, 1, 7, 3, 6, 5, 0, 4, 9, 8, 4, 8, 0, 6, 6, 8, 3, 7, 0, 3, 2, 2, 9, 5, 0, 5, 5, 4, 8, 8, 6, 0, 0, 3, 3, 4, 0, 3, 6, 2, 3, 1]]",0.07190167216934064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.258*(1-0.906*(x[0]-32.6)|_div_|54.91)|_div_|(1+_exp_((37.3-x[0])|_div_|65.04)))*(1-_sig_(0.2*(x[0]-(98.48+30.6))))+0.683*(1-0.703)*_exp_((22.95+30.5-x[0])|_div_|54.88)|_div_|(1+_exp_((36.0-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(03.62+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 5, 5, 7, 1, 8, 8, 4, 2, 1, 6, 0, 0, 3, 8, 3, 4, 6, 7, 7, 3, 4, 0, 5, 8, 2, 6, 6, 0, 4, 9, 9, 5, 6, 5, 8, 9, 3, 3, 6, 0, 4, 9, 5, 0, 1, 4, 8, 5, 9]]",0.08066246719246908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.068*(1-0.557*(x[0]-31.8)|_div_|84.21)|_div_|(1+_exp_((36.0-x[0])|_div_|03.83)))*(1-_sig_(0.2*(x[0]-(46.77+33.4))))+0.058*(1-0.266)*_exp_((04.99+35.6-x[0])|_div_|58.93)|_div_|(1+_exp_((33.6-x[0])|_div_|04.95))*_sig_(0.2*(x[0]-(01.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 9, 2, 6, 2, 9, 8, 1, 5, 2, 5, 7, 7, 1, 1, 8, 0, 5, 4, 6, 7, 0, 5, 7, 2, 6, 4, 4, 8, 3, 9, 8, 4, 3, 8, 9, 9, 1, 6, 0, 3, 9, 1, 0, 1, 6, 3, 5, 5]]",0.08188332797444185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.992*(x[0]-36.2)|_div_|98.15)|_div_|(1+_exp_((32.5-x[0])|_div_|77.11)))*(1-_sig_(0.2*(x[0]-(80.54+36.7))))+0.057*(1-0.264)*_exp_((48.39+38.4-x[0])|_div_|38.99)|_div_|(1+_exp_((31.6-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.63+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 4, 0, 2, 9, 8, 1, 4, 6, 0, 4, 3, 7, 4, 3, 1, 0, 0, 4, 6, 2, 7, 5, 4, 4, 7, 1, 8, 4, 7, 4, 9, 6, 5, 3, 0, 9, 9, 8, 5, 0, 3, 1, 5, 0, 6, 6, 6, 2, 4]]",0.0902679327604294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.402*(x[0]-39.8)|_div_|14.60)|_div_|(1+_exp_((34.3-x[0])|_div_|74.31)))*(1-_sig_(0.2*(x[0]-(00.46+32.7))))+0.544*(1-0.718)*_exp_((47.49+36.5-x[0])|_div_|30.99)|_div_|(1+_exp_((38.5-x[0])|_div_|03.15))*_sig_(0.2*(x[0]-(06.66+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 2, 1, 9, 2, 6, 2, 1, 6, 6, 3, 3, 8, 2, 3, 6, 2, 8, 5, 3, 8, 1, 7, 9, 8, 5, 9, 4, 1, 7, 4, 0, 8, 5, 8, 9, 6, 9, 1, 0, 2, 6, 7, 0, 6, 5, 9, 0, 4, 5, 8, 5, 8, 8, 0, 9, 1]]",0.0995127849909895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.021*(x[0]-39.2)|_div_|62.16)|_div_|(1+_exp_((36.3-x[0])|_div_|38.23)))*(1-_sig_(0.2*(x[0]-(62.85+33.8))))+0.179*(1-0.859)*_exp_((41.74+30.8-58.96)|_div_|91.02)|_div_|(1+_exp_((36.7-x[0])|_div_|06.59))*_sig_(0.2*(x[0]-(04.58+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 8, 2, 8, 6, 6, 4, 7, 2, 1, 0, 6, 1, 7, 3, 8, 3, 4, 0, 5, 8, 7, 9, 0, 5, 6, 2, 6, 8, 4, 2, 9, 9, 2, 8, 8, 3, 9, 3, 6, 9, 0, 6, 1, 5, 0, 1, 4, 9, 5, 5]]",0.10046313434611126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.318*(1-0.286*(x[0]-36.4)|_div_|72.10)|_div_|(1+_exp_((36.1-x[0])|_div_|73.83)))*(1-_sig_(0.2*(x[0]-(40.58+37.9))))+0.056*(1-0.268)*_exp_((42.99+32.8-x[0])|_div_|83.93)|_div_|(1+_exp_((36.9-x[0])|_div_|06.15))*_sig_(0.2*(x[0]-(01.49+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 0, 5, 7, 8, 8, 2, 8, 8, 9, 7, 2, 3, 0, 7, 0, 3, 1, 3, 3, 6, 4, 7, 7, 7, 3, 3, 6, 3, 7, 2, 7, 3, 5, 5, 5, 4, 9, 6, 8, 6, 0, 3, 9, 6, 0, 5, 5, 3, 5, 4]]",0.10075009638912358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.280*(1-0.578*(x[0]-38.2)|_div_|88.97)|_div_|(1+_exp_((32.3-x[0])|_div_|07.03)))*(1-_sig_(0.2*(x[0]-(13.36+34.7))))+0.773*(1-0.363)*_exp_((72.73+35.5-x[0])|_div_|54.96)|_div_|(1+_exp_((38.6-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.53+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 5, 5, 5, 1, 5, 8, 8, 2, 0, 6, 3, 0, 3, 8, 3, 4, 0, 3, 4, 4, 9, 0, 5, 7, 2, 5, 6, 1, 9, 0, 0, 5, 7, 3, 7, 9, 5, 5, 6, 0, 4, 4, 5, 3, 1, 6, 8, 4, 5]]",0.10464260664346994,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.478*(1-0.555*(x[0]-31.5)|_div_|88.20)|_div_|(1+_exp_((36.3-x[0])|_div_|03.83)))*(1-_sig_(0.2*(x[0]-(40.34+34.9))))+0.057*(1-0.256)*_exp_((19.00+35.7-x[0])|_div_|37.95)|_div_|(1+_exp_((35.6-x[0])|_div_|04.45))*_sig_(0.2*(x[0]-(31.68+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 6, 2, 0, 2, 6, 9, 6, 6, 1, 5, 0, 9, 0, 7, 8, 3, 0, 0, 1, 4, 7, 0, 8, 0, 2, 2, 6, 2, 6, 8, 2, 9, 2, 4, 5, 8, 9, 8, 6, 8, 0, 3, 8, 5, 3, 1, 9, 1, 0, 4]]",0.10477089845755053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.926*(1-0.202*(x[0]-36.9)|_div_|66.15)|_div_|(1+_exp_((30.9-x[0])|_div_|07.83)))*(1-_sig_(0.2*(x[0]-(00.14+37.0))))+0.802*(1-0.262)*_exp_((68.29+32.4-x[0])|_div_|58.98)|_div_|(1+_exp_((36.8-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(31.91+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 8, 6, 5, 2, 1, 2, 8, 8, 1, 6, 6, 5, 0, 9, 8, 3, 4, 0, 6, 7, 9, 8, 0, 8, 4, 8, 6, 6, 4, 5, 9, 9, 2, 6, 1, 0, 3, 3, 5, 6, 0, 4, 1, 5, 0, 9, 6, 8, 5, 5]]",0.10477499945294631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.078*(1-0.652*(x[0]-31.2)|_div_|88.16)|_div_|(1+_exp_((36.5-x[0])|_div_|09.83)))*(1-_sig_(0.2*(x[0]-(40.67+39.8))))+0.084*(1-0.866)*_exp_((45.99+32.6-x[0])|_div_|10.33)|_div_|(1+_exp_((35.6-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(09.68+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 5, 2, 9, 2, 2, 4, 7, 8, 0, 0, 6, 9, 1, 3, 8, 9, 4, 0, 8, 1, 7, 7, 0, 5, 4, 2, 6, 8, 4, 8, 9, 5, 2, 6, 5, 3, 9, 3, 5, 6, 0, 9, 3, 5, 0, 1, 6, 0, 5, 5]]",0.10477744740785731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.385*(1-0.292*(x[0]-32.4)|_div_|78.00)|_div_|(1+_exp_((36.9-x[0])|_div_|13.89)))*(1-_sig_(0.2*(x[0]-(40.81+37.7))))+0.054*(1-0.268)*_exp_((48.95+32.6-x[0])|_div_|53.93)|_div_|(1+_exp_((35.6-x[0])|_div_|09.35))*_sig_(0.2*(x[0]-(01.60+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 0, 2, 0, 9, 2, 9, 2, 1, 9, 6, 5, 3, 4, 2, 3, 6, 4, 7, 3, 6, 7, 1, 2, 3, 8, 8, 6, 4, 2, 0, 6, 0, 2, 6, 9, 6, 7, 0, 1, 1, 2, 6, 2, 0, 3, 5, 8, 4, 7, 5, 8, 5, 8, 8, 0, 9, 1]]",0.10480595213073064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.669*(1-0.020*(x[0]-39.2)|_div_|92.19)|_div_|(1+_exp_((36.5-x[0])|_div_|34.23)))*(1-_sig_(0.2*(x[0]-(64.73+36.7))))+0.123*(1-0.886)*_exp_((42.06+30.2-x[0])|_div_|69.67)|_div_|(1+_exp_((30.1-x[0])|_div_|12.62))*_sig_(0.2*(x[0]-(03.58+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 5, 9, 2, 6, 7, 4, 1, 1, 6, 1, 3, 0, 7, 0, 3, 1, 0, 5, 9, 9, 7, 1, 5, 1, 2, 6, 8, 6, 2, 7, 8, 5, 5, 5, 3, 9, 8, 8, 6, 0, 9, 9, 6, 0, 5, 6, 4, 2, 2]]",0.10481780160838276,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.380*(1-0.592*(x[0]-36.7)|_div_|41.16)|_div_|(1+_exp_((31.3-x[0])|_div_|07.03)))*(1-_sig_(0.2*(x[0]-(10.59+39.7))))+0.151*(1-0.268)*_exp_((62.78+35.5-x[0])|_div_|53.98)|_div_|(1+_exp_((38.6-x[0])|_div_|09.96))*_sig_(0.2*(x[0]-(05.64+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 0, 6, 6, 2, 2, 8, 4, 9, 9, 5, 5, 6, 7, 0, 3, 5, 3, 4, 8, 0, 6, 5, 8, 3, 8, 8, 9, 2, 9, 9, 2, 0, 7, 2, 3, 9, 0, 6, 9, 0, 9, 8, 9, 0, 4, 5, 8, 5, 6, 4, 1, 3, 7]]",0.10482476040041207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.206*(1-0.066*(x[0]-32.2)|_div_|84.99)|_div_|(1+_exp_((35.5-x[0])|_div_|67.03)))*(1-_sig_(0.2*(x[0]-(53.48+30.6))))+0.583*(1-0.889)*_exp_((29.92+30.7-23.90)|_div_|69.09)|_div_|(1+_exp_((38.9-x[0])|_div_|04.58))*_sig_(0.2*(x[0]-(56.41+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 6, 1, 6, 6, 8, 7, 9, 7, 6, 6, 2, 0, 4, 0, 2, 2, 3, 4, 4, 2, 5, 0, 7, 6, 2, 9, 8, 4, 1, 7, 2, 6, 9, 5, 3, 9, 9, 8, 2, 0, 3, 1, 5, 1, 5, 6, 6, 1, 7, 4, 7, 1, 5, 0, 6, 8, 7]]",0.10482743973429175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.206*(1-0.616*(x[0]-36.8)|_div_|79.76)|_div_|(1+_exp_((36.2-x[0])|_div_|04.02)))*(1-_sig_(0.2*(x[0]-(23.44+32.5))))+0.076*(1-0.298)*_exp_((41.72+36.9-53.99)|_div_|82.03)|_div_|(1+_exp_((31.5-x[0])|_div_|15.66))*_sig_(0.2*(x[0]-(17.47+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
