,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 7, 3, 1, 7, 7, 4, 4, 3, 4, 6, 7, 3, 8, 8, 6, 8, 4, 9, 1, 3, 5, 5, 9, 7, 8, 9, 4, 4, 1, 2, 7, 0, 7, 1, 6, 5, 2, 4, 6, 9, 0, 3, 8, 8, 0, 2, 0, 0, 8, 3]]",0.009386037988214482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.047*(1-0.317*(x[0]-37.4)|_div_|43.46)|_div_|(1+_exp_((37.3-x[0])|_div_|88.68)))*(1-_sig_(0.2*(x[0]-(49.13+35.5))))+0.978*(1-0.944)*_exp_((12.70+37.1-x[0])|_div_|65.24)|_div_|(1+_exp_((36.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(02.00+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 6, 7, 4, 7, 3, 4, 8, 5, 8, 7, 1, 8, 3, 2, 8, 8, 6, 9, 9, 7, 8, 0, 3, 0, 2, 3, 9, 7, 2, 7, 6, 9, 0, 9, 4, 2, 5, 6, 2, 0, 3, 9, 5, 0, 1, 9, 2, 9, 2]]",0.009404347019771539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.012*(1-0.674*(x[0]-37.3)|_div_|48.58)|_div_|(1+_exp_((37.1-x[0])|_div_|83.28)))*(1-_sig_(0.2*(x[0]-(86.99+37.8))))+0.030*(1-0.239)*_exp_((72.76+39.0-x[0])|_div_|94.25)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.92+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 2, 9, 5, 8, 7, 9, 7, 8, 0, 3, 3, 9, 6, 3, 8, 9, 1, 8, 7, 6, 1, 0, 7, 0, 4, 9, 5, 0, 5, 2, 5, 4, 6, 8, 3, 3, 3, 4, 9, 0, 3, 9, 3, 0, 5, 7, 1, 4, 2]]",0.04566269547591925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.206*(1-0.295*(x[0]-38.7)|_div_|97.80)|_div_|(1+_exp_((33.3-x[0])|_div_|96.38)))*(1-_sig_(0.2*(x[0]-(91.87+36.1))))+0.070*(1-0.495)*_exp_((05.25+34.6-x[0])|_div_|83.33)|_div_|(1+_exp_((34.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(05.71+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 0, 9, 4, 2, 9, 9, 8, 1, 0, 4, 3, 2, 1, 6, 3, 7, 0, 5, 7, 8, 1, 0, 8, 5, 5, 4, 9, 7, 5, 2, 6, 6, 4, 6, 0, 0, 8, 6, 9, 0, 3, 4, 7, 0, 1, 7, 9, 8, 2]]",0.05172334028533594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.094*(x[0]-32.9)|_div_|98.10)|_div_|(1+_exp_((34.3-x[0])|_div_|21.63)))*(1-_sig_(0.2*(x[0]-(70.57+38.1))))+0.085*(1-0.549)*_exp_((75.26+36.4-x[0])|_div_|60.08)|_div_|(1+_exp_((36.9-x[0])|_div_|03.47))*_sig_(0.2*(x[0]-(01.79+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 1, 9, 8, 0, 7, 9, 2, 4, 8, 0, 4, 9, 2, 6, 0, 9, 6, 8, 9, 7, 6, 0, 5, 2, 3, 2, 9, 4, 0, 2, 6, 3, 6, 6, 9, 0, 7, 4, 2, 0, 3, 8, 2, 0, 1, 7, 8, 3, 9]]",0.05844229907938642,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.597*(1-0.198*(x[0]-30.7)|_div_|92.48)|_div_|(1+_exp_((30.4-x[0])|_div_|92.60)))*(1-_sig_(0.2*(x[0]-(96.89+37.6))))+0.052*(1-0.329)*_exp_((40.26+33.6-x[0])|_div_|69.07)|_div_|(1+_exp_((34.2-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(01.78+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 4, 1, 6, 3, 7, 7, 7, 8, 3, 8, 0, 1, 9, 2, 1, 3, 9, 0, 9, 9, 4, 5, 0, 5, 3, 8, 6, 9, 6, 5, 2, 7, 3, 8, 5, 9, 1, 7, 4, 3, 0, 2, 9, 2, 1, 4, 1, 8, 4, 7]]",0.06055844021727415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.204*(1-0.163*(x[0]-37.7)|_div_|78.38)|_div_|(1+_exp_((30.1-x[0])|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(90.99+34.5))))+0.053*(1-0.869)*_exp_((65.27+33.8-x[0])|_div_|59.17)|_div_|(1+_exp_((34.3-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(14.18+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 7, 0, 4, 6, 1, 9, 3, 8, 5, 0, 9, 9, 6, 3, 6, 0, 5, 6, 4, 9, 0, 5, 1, 3, 2, 3, 4, 6, 3, 9, 3, 8, 2, 4, 1, 8, 3, 9, 0, 1, 9, 6, 0, 1, 3, 7, 3, 7]]",0.07435515714035917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.270*(x[0]-34.6)|_div_|19.38)|_div_|(1+_exp_((35.0-x[0])|_div_|99.63)))*(1-_sig_(0.2*(x[0]-(60.56+34.9))))+0.051*(1-0.323)*_exp_((46.39+33.8-x[0])|_div_|24.18)|_div_|(1+_exp_((33.9-x[0])|_div_|01.96))*_sig_(0.2*(x[0]-(01.37+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 2, 9, 3, 9, 9, 5, 1, 1, 0, 0, 0, 3, 6, 6, 9, 3, 0, 5, 7, 1, 2, 0, 4, 1, 5, 6, 9, 4, 3, 2, 0, 2, 1, 7, 0, 5, 2, 6, 9, 0, 3, 9, 7, 0, 1, 7, 1, 7, 1]]",0.09395426740951085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.785*(1-0.293*(x[0]-39.9)|_div_|51.10)|_div_|(1+_exp_((30.0-x[0])|_div_|36.69)))*(1-_sig_(0.2*(x[0]-(30.57+31.2))))+0.041*(1-0.569)*_exp_((43.20+32.1-x[0])|_div_|70.52)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.71+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 7, 1, 0, 2, 0, 7, 9, 2, 4, 7, 9, 8, 0, 9, 9, 3, 9, 2, 3, 6, 4, 7, 4, 5, 2, 0, 6, 5, 3, 5, 7, 8, 1, 9, 6, 9, 9, 7, 4, 4, 0, 1, 6, 1, 0, 2, 9, 8, 4, 9]]",0.09560412032380015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.207*(1-0.102*(x[0]-30.7)|_div_|92.47)|_div_|(1+_exp_((39.8-x[0])|_div_|09.93)))*(1-_sig_(0.2*(x[0]-(92.36+34.7))))+0.452*(1-0.065)*_exp_((35.78+31.9-x[0])|_div_|69.97)|_div_|(1+_exp_((34.4-x[0])|_div_|01.61))*_sig_(0.2*(x[0]-(02.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 4, 6, 9, 8, 9, 2, 2, 0, 7, 6, 1, 3, 0, 0, 5, 0, 4, 4, 7, 5, 9, 3, 6, 3, 4, 5, 3, 9, 3, 8, 9, 5, 1, 8, 4, 9, 0, 2, 9, 6, 0, 1, 7, 7, 5, 7]]",0.0959623761461898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-34.6)|_div_|98.92)|_div_|(1+_exp_((32.0-x[0])|_div_|76.13)))*(1-_sig_(0.2*(x[0]-(00.50+34.4))))+0.759*(1-0.363)*_exp_((45.39+33.8-x[0])|_div_|95.18)|_div_|(1+_exp_((34.9-x[0])|_div_|02.96))*_sig_(0.2*(x[0]-(01.77+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 3, 4, 8, 6, 0, 9, 5, 5, 1, 7, 8, 4, 8, 9, 5, 4, 3, 7, 0, 2, 6, 7, 7, 8, 3, 0, 0, 4, 1, 3, 9, 7, 9, 6, 9, 7, 8, 5, 0, 0, 3, 9, 7, 0, 1, 9, 2, 5, 3]]",0.09784391855347196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.523*(1-0.348*(x[0]-36.0)|_div_|95.51)|_div_|(1+_exp_((37.8-x[0])|_div_|48.95)))*(1-_sig_(0.2*(x[0]-(43.70+32.6))))+0.778*(1-0.300)*_exp_((41.39+37.9-x[0])|_div_|69.78)|_div_|(1+_exp_((35.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.92+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 7, 5, 4, 6, 9, 3, 0, 1, 6, 5, 4, 8, 4, 3, 4, 9, 5, 6, 4, 3, 8, 5, 1, 3, 5, 6, 4, 1, 3, 4, 4, 5, 9, 0, 2, 7, 8, 9, 0, 3, 9, 9, 0, 7, 4, 0, 5, 9]]",0.09816573299808698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.222*(1-0.175*(x[0]-34.6)|_div_|93.01)|_div_|(1+_exp_((36.5-x[0])|_div_|48.43)))*(1-_sig_(0.2*(x[0]-(49.56+34.3))))+0.851*(1-0.356)*_exp_((41.34+34.5-x[0])|_div_|90.27)|_div_|(1+_exp_((38.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(07.40+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 0, 3, 9, 7, 4, 7, 0, 9, 1, 6, 6, 0, 2, 6, 0, 4, 2, 1, 9, 6, 5, 6, 3, 8, 2, 4, 0, 4, 2, 6, 0, 9, 2, 7, 7, 6, 2, 4, 2, 0, 3, 9, 7, 0, 1, 5, 3, 9, 1]]",0.10018593669480215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.039*(x[0]-37.4)|_div_|70.91)|_div_|(1+_exp_((36.6-x[0])|_div_|02.60)))*(1-_sig_(0.2*(x[0]-(42.19+36.5))))+0.638*(1-0.240)*_exp_((42.60+39.2-x[0])|_div_|77.62)|_div_|(1+_exp_((34.2-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.53+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 6, 5, 6, 0, 4, 1, 9, 6, 7, 0, 2, 0, 0, 6, 0, 3, 3, 1, 4, 0, 4, 3, 5, 7, 8, 3, 6, 3, 0, 5, 3, 8, 5, 8, 3, 6, 1, 9, 4, 5, 0, 1, 9, 6, 0, 0, 7, 9, 2, 3, 9, 3, 5, 8]]",0.10441773205447702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.736*(1-0.560*(x[0]-34.1)|_div_|96.70)|_div_|(1+_exp_((32.0-06.03)|_div_|31.40)))*(1-_sig_(0.2*(x[0]-(43.57+38.3))))+0.630*(1-0.538)*_exp_((58.36+31.9-x[0])|_div_|45.01)|_div_|(1+_exp_((39.6-x[0])|_div_|00.79))*_sig_(0.2*(x[0]-(23.93+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 1, 0, 3, 4, 6, 1, 9, 5, 3, 2, 1, 9, 6, 7, 3, 8, 0, 8, 9, 4, 3, 0, 5, 8, 3, 0, 9, 2, 1, 1, 7, 7, 6, 5, 5, 6, 7, 8, 3, 0, 8, 2, 2, 0, 1, 9, 9, 6, 9]]",0.10466223303054105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.103*(x[0]-34.6)|_div_|19.53)|_div_|(1+_exp_((32.1-x[0])|_div_|96.73)))*(1-_sig_(0.2*(x[0]-(80.89+34.3))))+0.058*(1-0.309)*_exp_((21.17+37.6-x[0])|_div_|55.67)|_div_|(1+_exp_((38.3-x[0])|_div_|08.22))*_sig_(0.2*(x[0]-(01.99+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 7, 0, 4, 8, 5, 1, 7, 1, 9, 0, 0, 5, 4, 4, 6, 2, 7, 3, 0, 3, 4, 2, 3, 9, 7, 2, 6, 0, 9, 0, 9, 3, 8, 5, 6, 6, 0, 7, 9, 7, 0, 3, 4, 6, 9, 2]]",0.10467277032410076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-37.0)|_div_|48.51)|_div_|(1+_exp_((37.1-x[0])|_div_|90.05)))*(1-_sig_(0.2*(x[0]-(44.62+37.3))))+0.034*(1-0.239)*_exp_((72.60+39.0-x[0])|_div_|93.85)|_div_|(1+_exp_((36.6-x[0])|_div_|07.97))*_sig_(0.2*(x[0]-(03.46+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 5, 5, 0, 3, 4, 5, 9, 7, 5, 0, 2, 1, 9, 7, 5, 3, 9, 7, 1, 9, 8, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 1, 3, 6, 6, 5, 4, 7, 4, 3, 0, 3, 5, 2, 0, 1, 6, 9, 4, 9, 3, 2, 9, 7]]",0.10470614033077764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.345*(1-0.503*(x[0]-34.5)|_div_|97.50)|_div_|(1+_exp_((32.1-x[0])|_div_|97.53)))*(1-_sig_(0.2*(x[0]-(97.19+38.0))))+0.053*(1-0.329)*_exp_((45.21+33.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-03.52)|_div_|01.69))*_sig_(0.2*(x[0]-(49.32+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 5, 7, 4, 8, 9, 5, 8, 5, 5, 4, 1, 2, 5, 9, 5, 4, 7, 3, 7, 7, 9, 0, 3, 3, 8, 8, 9, 7, 2, 3, 0, 5, 9, 8, 3, 3, 5, 6, 7, 8, 6, 9, 5, 0, 1, 6, 9, 2, 9, 7, 1, 4, 5]]",0.10471315860885831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.032*(1-0.574*(x[0]-38.9)|_div_|58.55)|_div_|(1+_exp_((34.1-25.95)|_div_|47.37)))*(1-_sig_(0.2*(x[0]-(79.03+33.8))))+0.897*(1-0.230)*_exp_((59.83+33.5-x[0])|_div_|67.86)|_div_|(1+_exp_((39.5-x[0])|_div_|01.69))*_sig_(0.2*(x[0]-(29.71+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 9, 2, 1, 7, 7, 4, 4, 0, 1, 3, 6, 4, 2, 2, 6, 5, 9, 2, 1, 9, 6, 1, 0, 3, 8, 2, 2, 1, 4, 2, 3, 6, 9, 9, 6, 5, 8, 8, 0, 9, 0, 8, 9, 7, 0, 1, 5, 3, 3, 8]]",0.10473387568402107,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.749*(1-0.217*(x[0]-37.4)|_div_|40.13)|_div_|(1+_exp_((36.4-x[0])|_div_|22.65)))*(1-_sig_(0.2*(x[0]-(92.19+36.1))))+0.038*(1-0.221)*_exp_((42.36+39.9-x[0])|_div_|65.88)|_div_|(1+_exp_((30.9-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(01.53+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 7, 2, 5, 2, 0, 4, 9, 7, 0, 3, 0, 1, 3, 9, 2, 3, 7, 1, 2, 4, 3, 6, 8, 4, 3, 6, 6, 4, 5, 7, 4, 4, 8, 1, 3, 4, 0, 4, 9, 0, 3, 9, 6, 0, 7, 7, 1, 5, 4]]",0.10479331348623007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.211*(1-0.725*(x[0]-32.0)|_div_|49.70)|_div_|(1+_exp_((33.0-x[0])|_div_|13.92)))*(1-_sig_(0.2*(x[0]-(37.12+34.3))))+0.684*(1-0.366)*_exp_((45.74+34.8-x[0])|_div_|13.40)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(07.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 7, 0, 9, 8, 7, 3, 5, 5, 8, 5, 1, 9, 2, 8, 6, 1, 1, 9, 9, 1, 5, 6, 5, 2, 6, 2, 9, 8, 4, 4, 0, 0, 3, 6, 1, 8, 7, 9, 5, 0, 8, 6, 2, 0, 1, 9, 8, 4, 9]]",0.10480882626429726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.709*(x[0]-38.7)|_div_|35.58)|_div_|(1+_exp_((35.1-x[0])|_div_|92.86)))*(1-_sig_(0.2*(x[0]-(11.99+31.5))))+0.652*(1-0.629)*_exp_((84.40+30.3-x[0])|_div_|61.87)|_div_|(1+_exp_((39.5-x[0])|_div_|08.62))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 6, 7, 4, 7, 1, 4, 0, 3, 1, 7, 1, 6, 9, 2, 5, 4, 7, 6, 1, 7, 3, 0, 3, 4, 2, 0, 9, 7, 2, 3, 1, 3, 0, 6, 3, 1, 5, 0, 7, 0, 7, 9, 6, 0, 7, 4, 0, 9, 2]]",0.10481105080984084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.674*(x[0]-37.1)|_div_|40.31)|_div_|(1+_exp_((37.1-x[0])|_div_|69.25)))*(1-_sig_(0.2*(x[0]-(47.61+37.3))))+0.034*(1-0.209)*_exp_((72.31+33.0-x[0])|_div_|63.15)|_div_|(1+_exp_((30.7-x[0])|_div_|07.96))*_sig_(0.2*(x[0]-(07.40+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 6, 3, 4, 7, 7, 9, 8, 5, 8, 0, 1, 4, 2, 5, 3, 1, 0, 9, 9, 9, 0, 3, 5, 3, 3, 2, 9, 2, 8, 5, 1, 3, 6, 6, 9, 5, 7, 4, 6, 1, 3, 9, 2, 0, 1, 9, 8, 4, 9]]",0.10482653156512083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.634*(x[0]-37.7)|_div_|98.58)|_div_|(1+_exp_((30.1-x[0])|_div_|42.53)))*(1-_sig_(0.2*(x[0]-(10.99+39.0))))+0.353*(1-0.329)*_exp_((28.51+33.6-x[0])|_div_|69.57)|_div_|(1+_exp_((34.6-x[0])|_div_|13.92))*_sig_(0.2*(x[0]-(01.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
