,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 1, 3, 6, 4, 0, 9, 8, 0, 5, 8, 8, 9, 5, 2, 3, 0, 3, 5, 2, 6, 8, 0, 5, 5, 3, 6, 7, 4, 2, 3, 9, 4, 1, 6, 5, 2, 2, 9, 8, 0, 3, 9, 4, 0, 7, 6, 0, 5, 9]]",0.010662211267624691,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.315*(1-0.136*(x[0]-34.0)|_div_|98.05)|_div_|(1+_exp_((38.8-x[0])|_div_|95.23)))*(1-_sig_(0.2*(x[0]-(03.52+36.8))))+0.055*(1-0.367)*_exp_((42.39+34.1-x[0])|_div_|65.22)|_div_|(1+_exp_((39.8-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(07.60+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 5, 1, 1, 3, 0, 6, 9, 1, 5, 6, 8, 1, 9, 6, 0, 5, 4, 4, 5, 7, 2, 4, 0, 3, 6, 2, 1, 2, 6, 0, 9, 9, 8, 5, 6, 6, 6, 0, 5, 2, 0, 3, 8, 1, 0, 0, 5, 0, 7, 2]]",0.0107207364630835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.475*(1-0.113*(x[0]-30.6)|_div_|91.56)|_div_|(1+_exp_((38.1-x[0])|_div_|96.05)))*(1-_sig_(0.2*(x[0]-(44.57+32.4))))+0.036*(1-0.212)*_exp_((60.99+38.5-x[0])|_div_|66.60)|_div_|(1+_exp_((35.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(00.50+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 0, 0, 5, 6, 9, 9, 4, 0, 2, 0, 9, 6, 6, 4, 6, 1, 5, 0, 4, 2, 0, 6, 9, 6, 6, 3, 4, 3, 3, 9, 0, 8, 5, 5, 7, 7, 4, 9, 0, 3, 9, 6, 0, 1, 7, 7, 7, 7]]",0.030822480471045015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.200*(x[0]-35.6)|_div_|99.40)|_div_|(1+_exp_((32.0-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(61.50+34.2))))+0.069*(1-0.663)*_exp_((43.39+30.8-x[0])|_div_|55.77)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.77+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 9, 6, 1, 5, 6, 9, 2, 6, 7, 2, 8, 7, 5, 1, 3, 2, 0, 5, 8, 8, 9, 0, 7, 5, 3, 6, 9, 0, 5, 3, 7, 7, 9, 6, 1, 8, 8, 7, 9, 0, 3, 9, 5, 1, 0, 8, 2, 2, 7]]",0.047936493150182495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.430*(1-0.961*(x[0]-35.6)|_div_|92.67)|_div_|(1+_exp_((32.8-x[0])|_div_|75.13)))*(1-_sig_(0.2*(x[0]-(20.58+38.9))))+0.075*(1-0.369)*_exp_((05.37+37.9-x[0])|_div_|61.88)|_div_|(1+_exp_((37.9-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(10.82+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 1, 6, 8, 4, 4, 2, 0, 9, 5, 6, 6, 3, 8, 6, 2, 4, 1, 1, 3, 3, 5, 0, 7, 8, 2, 5, 9, 4, 2, 6, 0, 7, 1, 7, 2, 8, 4, 6, 9, 0, 2, 9, 8, 0, 0, 5, 8, 9, 3]]",0.04838457614559495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.168*(x[0]-34.4)|_div_|20.95)|_div_|(1+_exp_((36.6-x[0])|_div_|38.62)))*(1-_sig_(0.2*(x[0]-(41.13+33.5))))+0.078*(1-0.259)*_exp_((42.60+37.1-x[0])|_div_|72.84)|_div_|(1+_exp_((36.9-x[0])|_div_|02.98))*_sig_(0.2*(x[0]-(00.58+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 8, 6, 2, 6, 6, 9, 2, 6, 9, 1, 8, 9, 2, 1, 3, 2, 3, 5, 8, 2, 9, 0, 5, 5, 3, 6, 9, 3, 1, 3, 1, 8, 7, 6, 6, 3, 8, 7, 7, 0, 2, 9, 1, 0, 5, 0, 2, 5, 7]]",0.06891778055435169,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.862*(x[0]-36.6)|_div_|92.69)|_div_|(1+_exp_((31.8-x[0])|_div_|92.13)))*(1-_sig_(0.2*(x[0]-(23.58+32.9))))+0.055*(1-0.369)*_exp_((31.31+38.7-x[0])|_div_|66.38)|_div_|(1+_exp_((37.7-x[0])|_div_|02.91))*_sig_(0.2*(x[0]-(05.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 7, 4, 4, 5, 9, 1, 1, 4, 4, 1, 9, 8, 4, 3, 6, 1, 5, 6, 4, 3, 0, 3, 4, 3, 6, 6, 4, 1, 3, 4, 6, 5, 6, 5, 3, 7, 8, 9, 0, 4, 9, 9, 0, 6, 0, 5, 5, 7]]",0.07610230367596313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.174*(x[0]-34.5)|_div_|91.14)|_div_|(1+_exp_((34.1-x[0])|_div_|98.43)))*(1-_sig_(0.2*(x[0]-(61.56+34.3))))+0.034*(1-0.366)*_exp_((41.34+36.5-x[0])|_div_|65.37)|_div_|(1+_exp_((38.9-x[0])|_div_|04.99))*_sig_(0.2*(x[0]-(06.05+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 3, 2, 3, 7, 7, 4, 4, 9, 9, 5, 6, 1, 8, 8, 8, 5, 4, 2, 1, 3, 7, 5, 0, 3, 8, 2, 4, 9, 2, 2, 1, 6, 7, 1, 6, 5, 8, 9, 6, 3, 0, 3, 9, 5, 1, 1, 5, 9, 9, 3]]",0.08491137207517643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.043*(1-0.237*(x[0]-37.4)|_div_|49.95)|_div_|(1+_exp_((36.1-x[0])|_div_|88.85)))*(1-_sig_(0.2*(x[0]-(42.13+37.5))))+0.038*(1-0.249)*_exp_((22.16+37.1-x[0])|_div_|65.89)|_div_|(1+_exp_((36.3-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(11.59+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 1, 3, 6, 6, 6, 9, 9, 5, 1, 2, 8, 9, 8, 1, 3, 1, 3, 4, 8, 2, 4, 4, 5, 5, 3, 0, 9, 4, 1, 6, 9, 7, 9, 6, 9, 8, 6, 7, 9, 0, 3, 9, 7, 0, 3, 0, 3, 5, 7]]",0.09127368402252116,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.136*(x[0]-36.6)|_div_|99.51)|_div_|(1+_exp_((32.8-x[0])|_div_|98.13)))*(1-_sig_(0.2*(x[0]-(13.48+32.4))))+0.455*(1-0.309)*_exp_((41.69+37.9-x[0])|_div_|69.86)|_div_|(1+_exp_((37.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(03.03+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 0, 0, 4, 9, 3, 8, 5, 3, 2, 2, 9, 6, 6, 3, 4, 0, 5, 9, 4, 7, 5, 5, 5, 3, 9, 8, 4, 5, 4, 1, 3, 0, 4, 5, 7, 8, 7, 9, 0, 3, 9, 9, 0, 1, 9, 1, 4, 1]]",0.09292529100017989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.000*(x[0]-34.9)|_div_|38.53)|_div_|(1+_exp_((32.2-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(40.59+34.7))))+0.555*(1-0.398)*_exp_((45.41+33.0-x[0])|_div_|45.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.91+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 7, 4, 4, 6, 9, 1, 0, 4, 8, 5, 6, 8, 4, 4, 6, 1, 5, 6, 4, 5, 0, 5, 5, 7, 6, 6, 4, 5, 3, 4, 6, 9, 6, 8, 1, 7, 8, 3, 0, 1, 8, 9, 1, 4, 7, 6, 4, 9]]",0.09362493802126741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.174*(x[0]-34.6)|_div_|91.04)|_div_|(1+_exp_((38.5-x[0])|_div_|68.44)))*(1-_sig_(0.2*(x[0]-(61.56+34.5))))+0.055*(1-0.766)*_exp_((45.34+36.9-x[0])|_div_|68.17)|_div_|(1+_exp_((38.3-x[0])|_div_|01.89))*_sig_(0.2*(x[0]-(14.76+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 1, 4, 6, 4, 3, 9, 5, 1, 4, 8, 8, 9, 5, 2, 3, 0, 3, 5, 2, 6, 8, 5, 5, 5, 3, 6, 6, 4, 2, 3, 6, 4, 1, 6, 5, 2, 8, 9, 8, 0, 3, 9, 5, 0, 6, 6, 4, 5, 9]]",0.09393922149075874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.615*(1-0.146*(x[0]-34.3)|_div_|95.14)|_div_|(1+_exp_((38.8-x[0])|_div_|95.23)))*(1-_sig_(0.2*(x[0]-(03.52+36.8))))+0.555*(1-0.366)*_exp_((42.36+34.1-x[0])|_div_|65.28)|_div_|(1+_exp_((39.8-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(06.64+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 3, 0, 5, 9, 9, 8, 2, 2, 2, 9, 9, 6, 3, 3, 3, 0, 5, 3, 1, 3, 5, 9, 9, 3, 6, 9, 4, 4, 5, 1, 3, 0, 6, 5, 2, 9, 4, 0, 0, 3, 0, 9, 0, 1, 9, 1, 4, 7]]",0.09463547115918376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.130*(x[0]-35.9)|_div_|98.22)|_div_|(1+_exp_((32.9-x[0])|_div_|96.33)))*(1-_sig_(0.2*(x[0]-(30.53+31.3))))+0.599*(1-0.369)*_exp_((44.51+33.0-x[0])|_div_|65.29)|_div_|(1+_exp_((34.0-x[0])|_div_|03.09))*_sig_(0.2*(x[0]-(01.91+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 9, 5, 0, 0, 6, 9, 3, 4, 7, 2, 0, 9, 6, 4, 3, 4, 0, 5, 0, 7, 3, 5, 5, 5, 3, 6, 7, 4, 8, 7, 0, 6, 8, 7, 5, 0, 7, 1, 9, 0, 4, 0, 4, 0, 1, 3, 7, 5, 7]]",0.09803093273043009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.950*(x[0]-30.6)|_div_|93.47)|_div_|(1+_exp_((32.0-x[0])|_div_|96.43)))*(1-_sig_(0.2*(x[0]-(40.50+37.3))))+0.555*(1-0.367)*_exp_((48.70+36.8-x[0])|_div_|75.07)|_div_|(1+_exp_((31.9-x[0])|_div_|04.04))*_sig_(0.2*(x[0]-(01.37+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 0, 0, 1, 4, 9, 8, 3, 5, 3, 2, 9, 8, 6, 7, 7, 3, 3, 5, 2, 0, 3, 9, 5, 5, 1, 4, 9, 3, 5, 2, 3, 3, 6, 6, 5, 4, 6, 4, 3, 0, 2, 4, 8, 2, 1, 9, 1, 4, 6]]",0.10460048813211763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.975*(1-0.001*(x[0]-34.9)|_div_|83.53)|_div_|(1+_exp_((32.9-x[0])|_div_|86.77)))*(1-_sig_(0.2*(x[0]-(33.52+30.3))))+0.955*(1-0.149)*_exp_((35.23+33.6-x[0])|_div_|65.46)|_div_|(1+_exp_((34.3-x[0])|_div_|02.48))*_sig_(0.2*(x[0]-(21.91+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 1, 9, 0, 3, 0, 9, 6, 5, 0, 2, 0, 4, 4, 1, 3, 6, 9, 5, 0, 8, 3, 0, 5, 5, 2, 8, 3, 4, 0, 8, 1, 3, 8, 6, 0, 1, 5, 8, 9, 0, 9, 6, 3, 0, 1, 7, 4, 2, 4]]",0.10467989276650429,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.190*(x[0]-33.0)|_div_|96.50)|_div_|(1+_exp_((32.0-x[0])|_div_|44.13)))*(1-_sig_(0.2*(x[0]-(69.50+38.3))))+0.055*(1-0.283)*_exp_((40.81+33.8-x[0])|_div_|60.15)|_div_|(1+_exp_((38.9-x[0])|_div_|09.63))*_sig_(0.2*(x[0]-(01.74+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 8, 4, 7, 4, 7, 3, 4, 0, 5, 0, 2, 6, 8, 1, 5, 5, 4, 5, 6, 3, 7, 1, 0, 3, 4, 2, 9, 9, 3, 6, 1, 6, 9, 1, 9, 3, 8, 6, 8, 0, 0, 5, 9, 5, 2, 3, 6, 5, 9, 3]]",0.10472951771886298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.028*(1-0.474*(x[0]-37.3)|_div_|40.50)|_div_|(1+_exp_((32.6-x[0])|_div_|81.55)))*(1-_sig_(0.2*(x[0]-(45.63+37.1))))+0.034*(1-0.299)*_exp_((36.16+39.1-x[0])|_div_|93.86)|_div_|(1+_exp_((38.0-x[0])|_div_|05.95))*_sig_(0.2*(x[0]-(23.65+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 3, 1, 6, 7, 3, 4, 4, 1, 9, 5, 1, 7, 8, 2, 6, 4, 4, 2, 1, 5, 3, 3, 0, 6, 4, 2, 0, 4, 4, 5, 0, 0, 8, 6, 6, 2, 6, 4, 7, 7, 0, 8, 9, 7, 0, 1, 5, 8, 8, 3]]",0.10479063402465301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.943*(1-0.167*(x[0]-33.4)|_div_|41.95)|_div_|(1+_exp_((31.7-x[0])|_div_|82.64)))*(1-_sig_(0.2*(x[0]-(42.15+33.3))))+0.064*(1-0.204)*_exp_((45.00+38.6-x[0])|_div_|62.64)|_div_|(1+_exp_((37.7-x[0])|_div_|08.97))*_sig_(0.2*(x[0]-(01.58+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 5, 6, 7, 0, 9, 3, 4, 0, 1, 0, 6, 2, 7, 1, 2, 5, 4, 5, 7, 8, 1, 1, 0, 3, 5, 3, 8, 8, 9, 2, 6, 4, 5, 0, 9, 3, 0, 5, 6, 5, 0, 9, 9, 2, 0, 1, 3, 5, 8, 3]]",0.10479982602744736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.335*(1-0.670*(x[0]-39.3)|_div_|40.10)|_div_|(1+_exp_((36.2-x[0])|_div_|71.25)))*(1-_sig_(0.2*(x[0]-(45.78+31.1))))+0.035*(1-0.388)*_exp_((92.64+35.0-x[0])|_div_|93.05)|_div_|(1+_exp_((36.5-x[0])|_div_|09.92))*_sig_(0.2*(x[0]-(01.35+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 1, 3, 3, 6, 6, 9, 2, 5, 1, 2, 8, 9, 8, 2, 0, 8, 3, 9, 8, 2, 4, 9, 9, 9, 4, 6, 9, 0, 1, 3, 9, 7, 0, 3, 9, 8, 8, 7, 9, 0, 7, 4, 9, 0, 5, 0, 2, 5, 7]]",0.1048078133736731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.133*(x[0]-36.6)|_div_|92.51)|_div_|(1+_exp_((32.8-x[0])|_div_|98.20)))*(1-_sig_(0.2*(x[0]-(83.98+32.4))))+0.999*(1-0.469)*_exp_((01.39+37.0-x[0])|_div_|39.88)|_div_|(1+_exp_((37.9-x[0])|_div_|07.49))*_sig_(0.2*(x[0]-(05.02+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 8, 6, 1, 6, 6, 6, 2, 0, 7, 2, 2, 2, 2, 1, 2, 2, 3, 5, 8, 1, 9, 1, 5, 5, 6, 5, 7, 4, 2, 3, 1, 2, 9, 6, 7, 8, 5, 7, 8, 0, 3, 9, 1, 5, 3, 0, 5, 5, 7]]",0.10482222367125626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.129*(1-0.861*(x[0]-36.6)|_div_|62.07)|_div_|(1+_exp_((32.2-x[0])|_div_|22.12)))*(1-_sig_(0.2*(x[0]-(23.58+31.9))))+0.155*(1-0.657)*_exp_((42.31+32.9-x[0])|_div_|67.85)|_div_|(1+_exp_((37.8-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(53.05+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 9, 7, 4, 7, 3, 7, 3, 5, 5, 9, 1, 6, 4, 9, 5, 4, 3, 6, 8, 2, 6, 0, 3, 1, 2, 8, 1, 5, 2, 3, 0, 0, 9, 8, 3, 6, 0, 6, 9, 0, 3, 4, 5, 5, 7, 6, 9, 9, 2]]",0.10482514940749915,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.974*(x[0]-37.3)|_div_|73.55)|_div_|(1+_exp_((39.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(43.68+32.6))))+0.031*(1-0.281)*_exp_((52.30+30.9-x[0])|_div_|83.60)|_div_|(1+_exp_((36.9-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(57.69+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 6, 2, 0, 0, 2, 9, 5, 4, 5, 0, 6, 2, 9, 6, 6, 3, 3, 0, 5, 9, 0, 1, 0, 5, 5, 3, 6, 4, 4, 3, 1, 4, 8, 0, 9, 7, 7, 1, 4, 8, 2, 3, 9, 9, 0, 1, 7, 8, 4, 7]]",0.10482579686648533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.216*(1-0.200*(x[0]-32.9)|_div_|54.50)|_div_|(1+_exp_((36.2-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(30.59+30.1))))+0.055*(1-0.364)*_exp_((43.14+38.0-x[0])|_div_|97.71)|_div_|(1+_exp_((34.8-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(01.78+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 2, 0, 5, 4, 8, 9, 8, 6, 0, 2, 0, 8, 3, 6, 3, 3, 0, 8, 0, 4, 3, 0, 3, 5, 3, 6, 3, 4, 7, 3, 9, 2, 2, 6, 6, 1, 1, 2, 9, 2, 3, 9, 7, 0, 5, 2, 7, 0, 7]]",0.10482603245869163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.205*(x[0]-34.8)|_div_|98.60)|_div_|(1+_exp_((32.0-x[0])|_div_|83.63)))*(1-_sig_(0.2*(x[0]-(30.80+34.3))))+0.035*(1-0.363)*_exp_((47.39+32.2-x[0])|_div_|66.11)|_div_|(1+_exp_((32.9-x[0])|_div_|23.97))*_sig_(0.2*(x[0]-(05.27+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
