,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 2, 9, 5, 2, 9, 9, 3, 8, 0, 3, 0, 9, 6, 9, 2, 3, 7, 8, 2, 4, 1, 0, 5, 4, 3, 6, 9, 4, 5, 7, 4, 4, 8, 6, 3, 4, 0, 4, 9, 0, 3, 9, 6, 0, 1, 7, 1, 5, 4]]",0.008739697075821735,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.295*(x[0]-32.9)|_div_|93.80)|_div_|(1+_exp_((33.0-x[0])|_div_|96.92)))*(1-_sig_(0.2*(x[0]-(37.82+34.1))))+0.054*(1-0.369)*_exp_((45.74+34.8-x[0])|_div_|63.40)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(01.71+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 4, 4, 0, 4, 6, 9, 7, 9, 7, 2, 0, 5, 0, 4, 2, 7, 1, 6, 9, 0, 3, 0, 5, 5, 3, 6, 3, 4, 4, 4, 5, 4, 9, 6, 4, 9, 4, 4, 7, 0, 4, 0, 3, 0, 1, 0, 7, 5, 8]]",0.008746132864004908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.440*(x[0]-34.6)|_div_|97.97)|_div_|(1+_exp_((32.0-x[0])|_div_|50.42)))*(1-_sig_(0.2*(x[0]-(71.69+30.3))))+0.055*(1-0.363)*_exp_((44.45+34.9-x[0])|_div_|64.94)|_div_|(1+_exp_((34.7-x[0])|_div_|04.03))*_sig_(0.2*(x[0]-(01.07+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 2, 9, 5, 2, 9, 9, 3, 1, 0, 3, 5, 9, 8, 1, 0, 3, 7, 8, 2, 4, 1, 0, 5, 4, 3, 6, 9, 5, 5, 7, 4, 4, 8, 7, 3, 4, 0, 4, 9, 0, 3, 9, 3, 0, 1, 7, 5, 5, 4]]",0.008767366560272266,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.295*(x[0]-32.9)|_div_|93.10)|_div_|(1+_exp_((33.5-x[0])|_div_|98.10)))*(1-_sig_(0.2*(x[0]-(37.82+34.1))))+0.054*(1-0.369)*_exp_((55.74+34.8-x[0])|_div_|73.40)|_div_|(1+_exp_((34.9-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.75+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 9, 0, 4, 7, 6, 1, 4, 5, 4, 3, 8, 3, 6, 3, 3, 0, 1, 9, 1, 5, 0, 7, 1, 5, 6, 9, 4, 5, 3, 8, 8, 5, 6, 0, 2, 9, 6, 9, 0, 3, 9, 4, 0, 1, 9, 6, 7, 2]]",0.00878351610492782,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.290*(x[0]-34.7)|_div_|61.45)|_div_|(1+_exp_((34.3-x[0])|_div_|83.63)))*(1-_sig_(0.2*(x[0]-(30.19+31.5))))+0.071*(1-0.569)*_exp_((45.38+38.5-x[0])|_div_|60.29)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(01.96+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 8, 5, 4, 9, 8, 1, 4, 8, 4, 6, 6, 7, 0, 7, 2, 0, 5, 1, 7, 1, 0, 7, 3, 5, 0, 9, 4, 9, 3, 3, 6, 5, 6, 4, 3, 2, 6, 9, 0, 3, 9, 4, 0, 8, 9, 0, 1, 6]]",0.025315103845340282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.294*(1-0.085*(x[0]-34.9)|_div_|81.48)|_div_|(1+_exp_((34.6-x[0])|_div_|67.07)))*(1-_sig_(0.2*(x[0]-(20.51+37.1))))+0.073*(1-0.509)*_exp_((49.33+36.5-x[0])|_div_|64.32)|_div_|(1+_exp_((36.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(08.90+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 6, 2, 9, 9, 1, 1, 0, 4, 0, 4, 7, 9, 3, 3, 9, 3, 7, 1, 1, 0, 5, 5, 5, 0, 6, 5, 5, 2, 6, 6, 7, 6, 0, 5, 6, 7, 9, 0, 3, 3, 7, 0, 1, 7, 1, 8, 7]]",0.04415014761638736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.636*(x[0]-32.9)|_div_|91.10)|_div_|(1+_exp_((34.0-x[0])|_div_|47.93)))*(1-_sig_(0.2*(x[0]-(39.37+31.1))))+0.055*(1-0.506)*_exp_((55.26+36.7-x[0])|_div_|60.56)|_div_|(1+_exp_((37.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(01.71+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 6, 4, 6, 6, 1, 1, 4, 1, 3, 6, 8, 3, 7, 9, 3, 5, 9, 1, 1, 0, 7, 2, 5, 7, 1, 4, 5, 9, 0, 5, 3, 6, 0, 5, 9, 6, 9, 0, 2, 9, 4, 0, 6, 9, 2, 7, 6]]",0.052236939413946255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.254*(1-0.286*(x[0]-34.6)|_div_|61.14)|_div_|(1+_exp_((31.3-x[0])|_div_|68.37)))*(1-_sig_(0.2*(x[0]-(93.59+31.1))))+0.072*(1-0.571)*_exp_((45.90+35.3-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|02.94))*_sig_(0.2*(x[0]-(06.92+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 0, 9, 0, 2, 5, 8, 5, 8, 9, 0, 0, 1, 3, 2, 8, 0, 8, 9, 6, 1, 6, 0, 5, 0, 5, 6, 2, 4, 8, 2, 8, 7, 7, 6, 6, 4, 1, 6, 2, 0, 3, 9, 5, 0, 8, 5, 1, 6, 7]]",0.05342714382353838,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.236*(1-0.090*(x[0]-32.5)|_div_|85.89)|_div_|(1+_exp_((30.0-x[0])|_div_|13.28)))*(1-_sig_(0.2*(x[0]-(08.96+31.6))))+0.050*(1-0.562)*_exp_((48.28+37.7-x[0])|_div_|66.41)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.51+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 9, 7, 5, 5, 8, 3, 9, 5, 4, 0, 1, 6, 3, 6, 0, 8, 1, 9, 1, 6, 1, 1, 1, 1, 6, 2, 4, 4, 2, 8, 1, 2, 6, 0, 1, 8, 6, 0, 0, 3, 4, 5, 0, 8, 5, 1, 0, 4]]",0.06467754403524247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.032*(1-0.097*(x[0]-35.5)|_div_|83.95)|_div_|(1+_exp_((34.0-x[0])|_div_|16.36)))*(1-_sig_(0.2*(x[0]-(08.19+31.6))))+0.111*(1-0.162)*_exp_((44.28+31.2-x[0])|_div_|60.18)|_div_|(1+_exp_((36.0-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(08.51+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 7, 7, 5, 2, 1, 7, 0, 4, 0, 1, 6, 5, 8, 0, 8, 9, 7, 1, 0, 0, 9, 4, 5, 7, 8, 4, 2, 4, 2, 8, 0, 6, 6, 7, 5, 6, 9, 0, 3, 2, 5, 0, 3, 2, 6, 0, 1]]",0.07159489833054755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.037*(x[0]-37.5)|_div_|21.70)|_div_|(1+_exp_((34.0-x[0])|_div_|16.58)))*(1-_sig_(0.2*(x[0]-(08.97+31.0))))+0.094*(1-0.578)*_exp_((42.42+38.0-x[0])|_div_|66.75)|_div_|(1+_exp_((36.9-x[0])|_div_|03.25))*_sig_(0.2*(x[0]-(03.26+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 8, 0, 9, 7, 7, 9, 2, 4, 3, 0, 1, 9, 2, 5, 0, 9, 0, 9, 9, 4, 6, 0, 5, 2, 3, 4, 9, 4, 1, 2, 6, 3, 6, 4, 9, 4, 7, 6, 2, 0, 3, 9, 2, 0, 1, 5, 8, 3, 9]]",0.07397205332131347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.208*(1-0.809*(x[0]-37.7)|_div_|92.43)|_div_|(1+_exp_((30.1-x[0])|_div_|92.50)))*(1-_sig_(0.2*(x[0]-(90.99+34.6))))+0.052*(1-0.349)*_exp_((41.26+33.6-x[0])|_div_|49.47)|_div_|(1+_exp_((36.2-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(01.58+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 6, 6, 1, 9, 0, 0, 9, 3, 7, 1, 6, 9, 8, 8, 3, 7, 5, 2, 0, 0, 5, 5, 3, 9, 0, 6, 1, 3, 9, 7, 0, 3, 1, 7, 8, 7, 9, 0, 3, 7, 7, 0, 5, 5, 1, 5, 9]]",0.07604228546735978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.120*(1-0.126*(x[0]-36.1)|_div_|90.09)|_div_|(1+_exp_((33.7-x[0])|_div_|16.98)))*(1-_sig_(0.2*(x[0]-(83.75+32.0))))+0.055*(1-0.390)*_exp_((61.39+37.0-x[0])|_div_|31.78)|_div_|(1+_exp_((37.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(05.51+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 0, 0, 4, 4, 9, 5, 5, 0, 6, 7, 5, 6, 4, 0, 3, 3, 5, 3, 8, 1, 9, 5, 5, 3, 6, 9, 0, 3, 0, 1, 7, 0, 6, 5, 8, 3, 4, 9, 0, 3, 9, 1, 0, 1, 8, 5, 5, 7]]",0.09407560620611502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.200*(x[0]-34.4)|_div_|95.50)|_div_|(1+_exp_((36.7-x[0])|_div_|56.40)))*(1-_sig_(0.2*(x[0]-(33.53+38.1))))+0.955*(1-0.369)*_exp_((03.01+37.0-x[0])|_div_|65.83)|_div_|(1+_exp_((34.9-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.85+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 1, 6, 4, 7, 6, 8, 4, 0, 9, 3, 9, 3, 7, 3, 9, 0, 4, 0, 1, 1, 7, 7, 7, 5, 2, 9, 5, 5, 3, 2, 9, 5, 6, 0, 5, 9, 6, 9, 0, 1, 9, 4, 0, 3, 1, 5, 7, 7]]",0.0981638018030051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.616*(x[0]-34.7)|_div_|68.40)|_div_|(1+_exp_((39.3-x[0])|_div_|93.73)))*(1-_sig_(0.2*(x[0]-(90.40+31.1))))+0.777*(1-0.529)*_exp_((55.32+39.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(03.15+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 0, 6, 7, 5, 6, 1, 1, 0, 1, 0, 1, 6, 8, 3, 3, 8, 6, 7, 1, 7, 0, 7, 0, 5, 6, 8, 4, 0, 2, 2, 7, 7, 6, 0, 7, 2, 6, 2, 0, 3, 7, 5, 0, 3, 7, 1, 2, 2, 7, 5, 6, 5]]",0.09880971283155794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.006*(x[0]-37.5)|_div_|61.10)|_div_|(1+_exp_((31.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(38.67+31.7))))+0.070*(1-0.568)*_exp_((40.22+37.7-60.72)|_div_|62.03)|_div_|(1+_exp_((37.5-x[0])|_div_|03.71))*_sig_(0.2*(x[0]-(22.75+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 2, 2, 9, 2, 2, 0, 6, 1, 5, 1, 8, 0, 6, 1, 4, 7, 1, 0, 5, 6, 5, 1, 0, 0, 3, 9, 8, 9, 9, 0, 4, 5, 0, 5, 6, 0, 6, 9, 6, 5, 0, 5, 9, 4, 0, 6, 9, 3, 7, 6]]",0.1027359109401895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.362*(1-0.292*(x[0]-32.0)|_div_|61.51)|_div_|(1+_exp_((38.0-x[0])|_div_|61.47)))*(1-_sig_(0.2*(x[0]-(10.56+35.1))))+0.003*(1-0.989)*_exp_((90.45+30.5-x[0])|_div_|60.69)|_div_|(1+_exp_((36.5-x[0])|_div_|05.94))*_sig_(0.2*(x[0]-(06.93+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 9, 3, 5, 0, 1, 9, 2, 7, 7, 4, 4, 0, 6, 2, 7, 1, 0, 9, 9, 8, 6, 9, 5, 3, 0, 6, 2, 5, 7, 2, 8, 5, 6, 6, 1, 9, 7, 4, 4, 0, 3, 9, 1, 0, 1, 5, 8, 8, 9]]",0.1028867309039024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.107*(1-0.935*(x[0]-30.1)|_div_|92.77)|_div_|(1+_exp_((34.4-x[0])|_div_|06.27)))*(1-_sig_(0.2*(x[0]-(10.99+38.6))))+0.953*(1-0.062)*_exp_((57.28+35.6-x[0])|_div_|61.97)|_div_|(1+_exp_((34.4-x[0])|_div_|03.91))*_sig_(0.2*(x[0]-(01.58+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 1, 6, 6, 3, 0, 9, 5, 7, 1, 3, 7, 1, 8, 9, 8, 8, 3, 9, 5, 2, 3, 0, 5, 5, 4, 9, 7, 4, 9, 3, 9, 7, 0, 2, 2, 9, 8, 1, 3, 0, 3, 9, 9, 0, 5, 6, 2, 8, 9]]",0.10301329385204762,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.166*(x[0]-33.0)|_div_|95.71)|_div_|(1+_exp_((33.7-x[0])|_div_|18.98)))*(1-_sig_(0.2*(x[0]-(83.95+32.3))))+0.055*(1-0.497)*_exp_((49.39+37.0-x[0])|_div_|22.98)|_div_|(1+_exp_((31.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(05.62+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 2, 9, 4, 0, 6, 6, 9, 9, 9, 7, 2, 7, 5, 4, 4, 2, 7, 3, 6, 1, 0, 8, 0, 6, 4, 3, 1, 3, 4, 2, 4, 5, 4, 2, 6, 8, 9, 4, 4, 7, 0, 7, 3, 3, 0, 1, 5, 7, 2, 8]]",0.10445978136973723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.882*(1-0.940*(x[0]-36.6)|_div_|99.97)|_div_|(1+_exp_((32.7-x[0])|_div_|54.42)))*(1-_sig_(0.2*(x[0]-(73.61+30.8))))+0.064*(1-0.313)*_exp_((42.45+34.2-x[0])|_div_|68.94)|_div_|(1+_exp_((34.7-x[0])|_div_|07.33))*_sig_(0.2*(x[0]-(01.57+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 1, 0, 3, 6, 7, 3, 8, 5, 7, 0, 2, 9, 1, 5, 1, 9, 1, 9, 9, 1, 5, 0, 5, 3, 6, 5, 5, 1, 6, 6, 0, 8, 3, 2, 6, 4, 7, 4, 0, 0, 6, 9, 2, 0, 5, 9, 8, 4, 9]]",0.10468518597281988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.103*(x[0]-36.7)|_div_|38.57)|_div_|(1+_exp_((30.2-x[0])|_div_|91.51)))*(1-_sig_(0.2*(x[0]-(91.99+31.5))))+0.053*(1-0.655)*_exp_((16.60+38.3-x[0])|_div_|26.47)|_div_|(1+_exp_((34.0-x[0])|_div_|06.92))*_sig_(0.2*(x[0]-(05.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 1, 0, 3, 6, 3, 9, 7, 6, 8, 3, 3, 6, 2, 4, 3, 9, 0, 5, 6, 8, 0, 7, 5, 3, 9, 5, 9, 4, 0, 3, 1, 3, 6, 4, 9, 4, 7, 2, 9, 0, 3, 9, 0, 0, 1, 9, 8, 4, 6, 6, 0, 3, 6]]",0.10473790389452396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.605*(1-0.103*(x[0]-36.3)|_div_|97.68)|_div_|(1+_exp_((33.3-x[0])|_div_|62.43)))*(1-_sig_(0.2*(x[0]-(90.56+38.0))))+0.753*(1-0.959)*_exp_((40.31+33.6-49.47)|_div_|29.03)|_div_|(1+_exp_((39.0-x[0])|_div_|01.98))*_sig_(0.2*(x[0]-(46.60+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 9, 2, 0, 0, 7, 5, 4, 9, 0, 1, 4, 0, 1, 5, 8, 9, 0, 8, 9, 7, 1, 7, 0, 7, 3, 5, 8, 8, 4, 0, 2, 1, 8, 7, 6, 0, 7, 8, 4, 2, 0, 3, 1, 6, 0, 8, 7, 1, 0, 7, 6, 4, 6, 2]]",0.10474602633034658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.739*(1-0.200*(x[0]-37.5)|_div_|49.01)|_div_|(1+_exp_((34.0-x[0])|_div_|15.89)))*(1-_sig_(0.2*(x[0]-(08.97+31.7))))+0.073*(1-0.588)*_exp_((40.21+38.7-60.78)|_div_|42.03)|_div_|(1+_exp_((31.6-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(07.64+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 0, 3, 7, 7, 9, 6, 1, 7, 0, 4, 8, 7, 7, 7, 0, 0, 8, 9, 7, 1, 1, 8, 7, 1, 9, 3, 8, 6, 0, 7, 2, 0, 4, 6, 6, 4, 2, 8, 2, 0, 2, 9, 5, 0, 8, 7, 5, 0, 7, 8, 2, 9, 0]]",0.10475941516587887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.037*(x[0]-37.9)|_div_|61.70)|_div_|(1+_exp_((34.8-x[0])|_div_|77.70)))*(1-_sig_(0.2*(x[0]-(08.97+31.1))))+0.871*(1-0.938)*_exp_((60.72+30.4-66.42)|_div_|82.02)|_div_|(1+_exp_((39.5-x[0])|_div_|08.75))*_sig_(0.2*(x[0]-(07.82+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
