,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
47,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 2, 0, 9, 7, 5, 9, 1, 5, 2, 4, 5, 3, 3, 8, 3, 0, 8, 9, 7, 4, 7, 0, 7, 8, 5, 4, 9, 3, 0, 2, 2, 8, 7, 6, 4, 7, 3, 6, 2, 0, 3, 9, 5, 0, 8, 7, 1, 0, 7]]",0.008574985696174769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.532*(1-0.209*(x[0]-37.5)|_div_|91.52)|_div_|(1+_exp_((34.5-x[0])|_div_|33.83)))*(1-_sig_(0.2*(x[0]-(08.97+34.7))))+0.078*(1-0.549)*_exp_((30.22+38.7-x[0])|_div_|64.73)|_div_|(1+_exp_((36.2-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(08.71+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 2, 5, 7, 4, 7, 3, 4, 0, 5, 5, 7, 1, 6, 4, 9, 5, 4, 7, 6, 8, 7, 6, 0, 3, 1, 2, 8, 9, 7, 2, 3, 0, 9, 9, 8, 3, 7, 5, 6, 7, 0, 3, 9, 5, 0, 1, 6, 2, 9, 2]]",0.008575567898497722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.022*(1-0.574*(x[0]-37.3)|_div_|40.55)|_div_|(1+_exp_((37.1-x[0])|_div_|64.95)))*(1-_sig_(0.2*(x[0]-(47.68+37.6))))+0.031*(1-0.289)*_exp_((72.30+39.9-x[0])|_div_|83.75)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(01.62+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 5, 7, 8, 9, 8, 5, 8, 3, 1, 3, 2, 5, 0, 6, 8, 9, 9, 4, 0, 4, 5, 3, 9, 2, 4, 4, 9, 2, 1, 3, 4, 6, 9, 4, 9, 4, 3, 0, 3, 9, 9, 0, 1, 9, 4, 4, 9]]",0.008648111608962526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.203*(1-0.105*(x[0]-37.8)|_div_|98.58)|_div_|(1+_exp_((33.1-x[0])|_div_|32.50)))*(1-_sig_(0.2*(x[0]-(68.99+34.0))))+0.453*(1-0.924)*_exp_((49.21+33.4-x[0])|_div_|69.49)|_div_|(1+_exp_((34.3-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(01.94+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 2, 5, 0, 4, 4, 9, 5, 5, 0, 1, 6, 9, 6, 6, 4, 3, 5, 5, 5, 9, 3, 0, 5, 8, 3, 3, 9, 4, 8, 0, 1, 2, 0, 6, 5, 7, 3, 4, 9, 0, 3, 9, 6, 0, 0, 7, 8, 5, 7]]",0.00897909907419852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.235*(1-0.250*(x[0]-34.4)|_div_|95.50)|_div_|(1+_exp_((31.6-x[0])|_div_|96.64)))*(1-_sig_(0.2*(x[0]-(35.55+39.3))))+0.058*(1-0.339)*_exp_((48.01+32.0-x[0])|_div_|65.73)|_div_|(1+_exp_((34.9-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(00.78+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 3, 1, 6, 5, 5, 1, 7, 1, 2, 3, 9, 8, 8, 3, 0, 5, 9, 7, 9, 5, 0, 7, 0, 5, 6, 0, 4, 0, 0, 9, 8, 3, 9, 0, 4, 7, 6, 2, 0, 3, 5, 5, 0, 0, 2, 1, 9, 4]]",0.03779222948687803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.530*(1-0.031*(x[0]-36.5)|_div_|51.71)|_div_|(1+_exp_((32.3-x[0])|_div_|98.83)))*(1-_sig_(0.2*(x[0]-(05.97+39.5))))+0.070*(1-0.560)*_exp_((40.09+38.3-x[0])|_div_|90.47)|_div_|(1+_exp_((36.2-x[0])|_div_|03.55))*_sig_(0.2*(x[0]-(00.21+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 1, 6, 2, 8, 9, 8, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 3, 6, 1, 4, 1, 7, 4, 5, 6, 9, 3, 5, 2, 2, 6, 5, 6, 2, 9, 8, 6, 9, 0, 3, 8, 7, 0, 5, 6, 0, 4, 7]]",0.05508610767327106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.265*(1-0.216*(x[0]-32.8)|_div_|98.17)|_div_|(1+_exp_((34.0-x[0])|_div_|00.00)))*(1-_sig_(0.2*(x[0]-(00.36+31.4))))+0.174*(1-0.569)*_exp_((35.22+36.5-x[0])|_div_|62.98)|_div_|(1+_exp_((36.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(05.60+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 8, 1, 0, 3, 7, 5, 9, 2, 5, 8, 0, 4, 9, 2, 5, 3, 5, 0, 9, 2, 4, 6, 0, 5, 2, 3, 2, 9, 4, 4, 2, 9, 3, 6, 6, 8, 4, 1, 4, 2, 0, 1, 9, 2, 0, 1, 6, 1, 4, 9]]",0.07024722328018088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.208*(1-0.103*(x[0]-37.5)|_div_|92.58)|_div_|(1+_exp_((30.4-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(50.92+34.6))))+0.052*(1-0.329)*_exp_((44.29+33.6-x[0])|_div_|68.41)|_div_|(1+_exp_((34.2-x[0])|_div_|01.92))*_sig_(0.2*(x[0]-(01.61+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 1, 9, 1, 0, 7, 4, 7, 4, 7, 1, 4, 7, 2, 5, 8, 1, 9, 9, 6, 4, 3, 1, 5, 2, 0, 4, 2, 2, 9, 4, 8, 7, 4, 6, 5, 9, 0, 4, 4, 0, 3, 9, 3, 0, 1, 7, 8, 4, 9]]",0.07460224223743135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.370*(1-0.191*(x[0]-30.7)|_div_|47.47)|_div_|(1+_exp_((31.4-x[0])|_div_|72.58)))*(1-_sig_(0.2*(x[0]-(19.96+34.3))))+0.152*(1-0.042)*_exp_((29.48+37.4-x[0])|_div_|65.90)|_div_|(1+_exp_((34.4-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(01.78+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 0, 5, 3, 7, 9, 8, 7, 9, 6, 2, 5, 3, 7, 1, 5, 1, 3, 9, 3, 0, 0, 7, 3, 3, 3, 3, 4, 5, 2, 6, 3, 0, 5, 9, 0, 6, 3, 1, 0, 4, 9, 8, 0, 4, 7, 9, 0, 1]]",0.08246538573567347,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.105*(x[0]-33.7)|_div_|98.79)|_div_|(1+_exp_((36.2-x[0])|_div_|53.71)))*(1-_sig_(0.2*(x[0]-(51.39+33.0))))+0.073*(1-0.333)*_exp_((45.26+33.0-x[0])|_div_|59.06)|_div_|(1+_exp_((33.1-x[0])|_div_|04.98))*_sig_(0.2*(x[0]-(04.79+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 1, 1, 4, 4, 4, 4, 7, 8, 8, 4, 4, 6, 7, 0, 2, 9, 8, 9, 1, 8, 1, 0, 7, 1, 3, 7, 7, 4, 7, 3, 2, 9, 7, 2, 8, 3, 4, 6, 9, 0, 0, 9, 4, 0, 1, 8, 6, 7, 6]]",0.08339961749592723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.834*(1-0.114*(x[0]-34.4)|_div_|47.88)|_div_|(1+_exp_((34.4-x[0])|_div_|67.02)))*(1-_sig_(0.2*(x[0]-(98.91+38.1))))+0.071*(1-0.377)*_exp_((47.32+39.7-x[0])|_div_|28.34)|_div_|(1+_exp_((36.9-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(01.86+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 9, 5, 4, 7, 0, 1, 4, 4, 9, 5, 1, 9, 6, 6, 0, 0, 5, 1, 1, 7, 1, 7, 1, 5, 7, 3, 8, 9, 8, 2, 8, 5, 6, 0, 5, 9, 6, 9, 0, 3, 9, 7, 0, 1, 9, 1, 7, 7]]",0.08610100478599174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.195*(x[0]-34.7)|_div_|01.44)|_div_|(1+_exp_((39.5-x[0])|_div_|19.66)))*(1-_sig_(0.2*(x[0]-(00.51+31.7))))+0.171*(1-0.573)*_exp_((89.82+38.5-x[0])|_div_|60.59)|_div_|(1+_exp_((36.9-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.91+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 4, 0, 5, 9, 4, 9, 4, 7, 8, 8, 5, 4, 6, 0, 0, 7, 3, 8, 9, 3, 7, 1, 0, 7, 7, 5, 7, 7, 5, 5, 6, 2, 1, 4, 6, 8, 3, 4, 6, 9, 0, 0, 9, 4, 0, 1, 6, 8, 7, 6]]",0.08623539436156824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.844*(1-0.059*(x[0]-34.9)|_div_|47.88)|_div_|(1+_exp_((35.4-x[0])|_div_|60.07)))*(1-_sig_(0.2*(x[0]-(38.93+37.1))))+0.077*(1-0.577)*_exp_((55.62+31.4-x[0])|_div_|68.34)|_div_|(1+_exp_((36.9-x[0])|_div_|00.94))*_sig_(0.2*(x[0]-(01.68+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 1, 0, 3, 6, 7, 9, 1, 7, 8, 0, 2, 9, 1, 6, 3, 5, 0, 9, 9, 3, 7, 0, 2, 9, 7, 3, 1, 3, 6, 2, 6, 3, 7, 6, 9, 4, 3, 6, 2, 4, 5, 9, 2, 0, 5, 0, 8, 0, 8, 6, 8, 0, 7]]",0.09057306304252097,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.293*(1-0.103*(x[0]-36.7)|_div_|91.78)|_div_|(1+_exp_((30.2-91.63)|_div_|50.99)))*(1-_sig_(0.2*(x[0]-(37.02+39.7))))+0.313*(1-0.626)*_exp_((37.69+34.3-x[0])|_div_|62.45)|_div_|(1+_exp_((39.2-x[0])|_div_|05.08))*_sig_(0.2*(x[0]-(08.68+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 9, 7, 0, 3, 8, 7, 9, 2, 4, 8, 0, 4, 9, 8, 5, 5, 9, 1, 9, 9, 6, 6, 0, 1, 2, 9, 2, 1, 0, 5, 2, 6, 3, 6, 6, 9, 3, 7, 4, 3, 0, 3, 9, 2, 2, 1, 9, 8, 4, 9]]",0.0941124586366831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.209*(1-0.703*(x[0]-38.7)|_div_|92.48)|_div_|(1+_exp_((30.4-x[0])|_div_|98.55)))*(1-_sig_(0.2*(x[0]-(91.99+36.6))))+0.012*(1-0.921)*_exp_((05.26+33.6-x[0])|_div_|69.37)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(21.98+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 5, 1, 1, 8, 7, 9, 1, 9, 2, 0, 8, 9, 9, 1, 8, 1, 6, 0, 9, 4, 0, 3, 4, 8, 3, 0, 7, 4, 5, 2, 8, 9, 1, 5, 9, 4, 8, 4, 3, 0, 3, 9, 2, 0, 5, 9, 8, 4, 1]]",0.09665573821317687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.511*(x[0]-38.7)|_div_|91.92)|_div_|(1+_exp_((30.8-x[0])|_div_|99.18)))*(1-_sig_(0.2*(x[0]-(16.09+34.0))))+0.348*(1-0.307)*_exp_((45.28+39.1-x[0])|_div_|59.48)|_div_|(1+_exp_((34.3-x[0])|_div_|03.92))*_sig_(0.2*(x[0]-(05.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 1, 7, 6, 8, 4, 8, 1, 0, 4, 1, 5, 9, 8, 5, 3, 6, 1, 5, 6, 4, 4, 4, 5, 5, 3, 6, 6, 4, 9, 3, 4, 3, 8, 6, 0, 2, 7, 9, 9, 0, 3, 9, 8, 0, 5, 7, 8, 9, 9]]",0.09729226388502064,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.176*(x[0]-38.4)|_div_|81.04)|_div_|(1+_exp_((31.5-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(61.56+34.4))))+0.455*(1-0.366)*_exp_((49.34+33.8-x[0])|_div_|60.27)|_div_|(1+_exp_((39.9-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(05.78+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 9, 1, 3, 5, 3, 7, 9, 4, 1, 4, 6, 2, 9, 9, 7, 4, 5, 1, 9, 4, 7, 7, 5, 4, 3, 3, 3, 9, 4, 7, 2, 6, 3, 1, 6, 9, 0, 6, 0, 1, 0, 3, 9, 6, 0, 5, 8, 0, 0, 9]]",0.09945823837181547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.299*(1-0.135*(x[0]-33.7)|_div_|94.14)|_div_|(1+_exp_((36.2-x[0])|_div_|99.74)))*(1-_sig_(0.2*(x[0]-(51.94+37.7))))+0.543*(1-0.339)*_exp_((47.26+33.1-x[0])|_div_|69.06)|_div_|(1+_exp_((30.1-x[0])|_div_|03.96))*_sig_(0.2*(x[0]-(05.80+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 8, 3, 3, 2, 5, 9, 8, 5, 3, 2, 1, 9, 2, 5, 3, 9, 0, 4, 9, 4, 6, 9, 3, 0, 3, 2, 9, 4, 5, 2, 1, 3, 5, 6, 5, 3, 0, 4, 3, 0, 3, 8, 7, 0, 4, 9, 9, 4, 9]]",0.10082011949970227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.443*(1-0.833*(x[0]-32.5)|_div_|98.53)|_div_|(1+_exp_((32.1-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.49+34.6))))+0.930*(1-0.329)*_exp_((45.21+33.5-x[0])|_div_|65.30)|_div_|(1+_exp_((34.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(04.99+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 0, 4, 3, 0, 7, 5, 2, 4, 7, 1, 4, 9, 1, 5, 7, 9, 2, 9, 9, 7, 4, 4, 5, 2, 0, 6, 5, 2, 5, 2, 1, 3, 9, 6, 7, 2, 7, 4, 4, 0, 3, 2, 1, 2, 1, 9, 9, 4, 4]]",0.10436932342365209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.043*(x[0]-30.7)|_div_|52.47)|_div_|(1+_exp_((31.4-x[0])|_div_|91.57)))*(1-_sig_(0.2*(x[0]-(92.99+37.4))))+0.452*(1-0.065)*_exp_((25.21+33.9-x[0])|_div_|67.27)|_div_|(1+_exp_((34.4-x[0])|_div_|03.21))*_sig_(0.2*(x[0]-(21.99+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 7, 0, 4, 7, 3, 6, 0, 7, 2, 4, 0, 6, 6, 9, 3, 7, 8, 2, 7, 1, 1, 6, 6, 5, 5, 4, 8, 4, 0, 2, 6, 8, 7, 1, 0, 1, 8, 6, 2, 0, 3, 4, 2, 0, 3, 3, 8, 9, 7]]",0.10476187003028524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.704*(x[0]-37.3)|_div_|60.72)|_div_|(1+_exp_((34.0-x[0])|_div_|66.93)))*(1-_sig_(0.2*(x[0]-(78.27+31.1))))+0.665*(1-0.548)*_exp_((40.26+38.7-x[0])|_div_|10.18)|_div_|(1+_exp_((36.2-x[0])|_div_|03.42))*_sig_(0.2*(x[0]-(03.38+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 0, 9, 0, 2, 3, 8, 1, 8, 0, 4, 0, 1, 6, 8, 3, 0, 1, 9, 7, 1, 2, 0, 8, 0, 5, 6, 0, 4, 0, 0, 8, 7, 7, 6, 0, 0, 1, 6, 2, 0, 3, 0, 9, 0, 8, 7, 1, 0, 7, 4, 7, 7, 8]]",0.10476843485460746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.252*(1-0.090*(x[0]-32.3)|_div_|81.80)|_div_|(1+_exp_((34.0-x[0])|_div_|16.83)))*(1-_sig_(0.2*(x[0]-(01.97+31.2))))+0.080*(1-0.560)*_exp_((40.08+37.7-60.01)|_div_|62.03)|_div_|(1+_exp_((30.9-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(07.47+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 9, 3, 7, 7, 5, 1, 1, 7, 0, 4, 0, 1, 6, 8, 0, 0, 8, 9, 4, 1, 0, 0, 7, 0, 5, 7, 8, 4, 0, 7, 2, 8, 9, 6, 6, 7, 5, 8, 3, 6, 8, 5, 7, 0, 8, 7, 6, 0, 7, 2, 6, 6, 9]]",0.10477784669973376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.532*(1-0.937*(x[0]-37.5)|_div_|11.70)|_div_|(1+_exp_((34.0-x[0])|_div_|16.80)))*(1-_sig_(0.2*(x[0]-(08.94+31.0))))+0.070*(1-0.578)*_exp_((40.72+38.9-66.75)|_div_|83.68)|_div_|(1+_exp_((35.7-x[0])|_div_|08.76))*_sig_(0.2*(x[0]-(07.26+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 8, 0, 3, 7, 8, 9, 8, 7, 0, 8, 4, 5, 2, 7, 2, 0, 9, 2, 9, 2, 5, 7, 9, 3, 3, 2, 6, 1, 8, 2, 6, 3, 6, 6, 9, 1, 5, 4, 6, 0, 3, 9, 9, 3, 1, 9, 0, 4, 9]]",0.1047938084606042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.200*(1-0.803*(x[0]-37.8)|_div_|98.70)|_div_|(1+_exp_((38.4-x[0])|_div_|52.72)))*(1-_sig_(0.2*(x[0]-(09.29+32.5))))+0.793*(1-0.326)*_exp_((18.26+33.6-x[0])|_div_|69.15)|_div_|(1+_exp_((34.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(31.90+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
