,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 6, 5, 2, 6, 0, 0, 8, 3, 5, 5, 9, 6, 4, 8, 1, 1, 9, 8, 1, 4, 2, 5, 0, 5, 9, 3, 7, 0, 4, 5, 3, 9, 2, 9, 3, 7, 7, 7, 7, 2, 0, 3, 4, 6, 5, 4, 6, 2, 5, 9]]",0.10482440655141029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.416*(1-0.526*(x[0]-30.0)|_div_|83.55)|_div_|(1+_exp_((39.6-x[0])|_div_|48.11)))*(1-_sig_(0.2*(x[0]-(98.14+32.5))))+0.059*(1-0.370)*_exp_((45.39+32.9-x[0])|_div_|37.77)|_div_|(1+_exp_((37.2-x[0])|_div_|03.46))*_sig_(0.2*(x[0]-(54.62+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 7, 1, 3, 7, 4, 8, 9, 6, 4, 7, 1, 4, 0, 6, 8, 7, 1, 3, 9, 9, 2, 4, 0, 8, 2, 3, 8, 7, 3, 5, 2, 6, 3, 6, 6, 1, 9, 7, 5, 1, 0, 2, 5, 6, 0, 1, 3, 7, 4, 9, 6, 1, 2, 2]]",0.10482579143159027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.107*(1-0.137*(x[0]-34.8)|_div_|96.47)|_div_|(1+_exp_((31.4-06.87)|_div_|13.99)))*(1-_sig_(0.2*(x[0]-(24.08+32.3))))+0.873*(1-0.526)*_exp_((36.61+39.7-x[0])|_div_|51.02)|_div_|(1+_exp_((35.6-x[0])|_div_|01.37))*_sig_(0.2*(x[0]-(49.61+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 1, 0, 3, 8, 7, 3, 8, 1, 8, 0, 5, 9, 7, 5, 6, 9, 8, 9, 9, 1, 6, 0, 5, 2, 6, 2, 5, 2, 4, 2, 0, 8, 3, 5, 9, 4, 7, 1, 3, 0, 3, 9, 8, 5, 1, 9, 8, 8, 6]]",0.10482587738329635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.183*(1-0.103*(x[0]-38.7)|_div_|38.18)|_div_|(1+_exp_((30.5-x[0])|_div_|97.56)))*(1-_sig_(0.2*(x[0]-(98.99+31.6))))+0.052*(1-0.625)*_exp_((24.20+38.3-x[0])|_div_|59.47)|_div_|(1+_exp_((31.3-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(51.98+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 4, 0, 0, 0, 3, 5, 6, 1, 4, 2, 9, 6, 6, 6, 5, 3, 0, 0, 6, 9, 8, 6, 8, 7, 0, 5, 6, 4, 3, 9, 4, 5, 5, 7, 6, 8, 1, 7, 8, 2, 0, 3, 9, 5, 0, 8, 7, 9, 0, 0, 0, 6, 2, 7]]",0.10482673208333085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.454*(1-0.000*(x[0]-33.5)|_div_|61.42)|_div_|(1+_exp_((39.6-x[0])|_div_|66.53)))*(1-_sig_(0.2*(x[0]-(00.69+38.6))))+0.870*(1-0.564)*_exp_((39.45+35.7-x[0])|_div_|68.17)|_div_|(1+_exp_((38.2-03.95)|_div_|08.79))*_sig_(0.2*(x[0]-(00.06+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 0, 3, 7, 7, 7, 6, 1, 2, 0, 4, 0, 8, 4, 8, 0, 0, 8, 9, 7, 7, 0, 0, 7, 0, 5, 7, 7, 4, 0, 7, 3, 8, 8, 6, 1, 7, 9, 3, 6, 0, 4, 7, 5, 0, 8, 7, 9, 0, 0, 2, 0, 4, 1]]",0.10482743353707365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.598*(1-0.037*(x[0]-37.7)|_div_|61.20)|_div_|(1+_exp_((34.0-84.80)|_div_|08.97)))*(1-_sig_(0.2*(x[0]-(70.07+30.5))))+0.774*(1-0.073)*_exp_((88.61+37.9-x[0])|_div_|36.04)|_div_|(1+_exp_((37.5-x[0])|_div_|08.79))*_sig_(0.2*(x[0]-(00.20+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 1, 8, 9, 6, 1, 9, 0, 0, 1, 9, 9, 6, 8, 1, 0, 7, 4, 5, 0, 0, 1, 2, 3, 5, 7, 6, 5, 2, 1, 9, 1, 6, 9, 4, 1, 3, 3, 7, 3, 0, 2, 0, 5, 9, 8, 4, 1]]",0.10482777037268172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.200*(1-0.101*(x[0]-38.9)|_div_|61.90)|_div_|(1+_exp_((30.1-x[0])|_div_|99.68)))*(1-_sig_(0.2*(x[0]-(10.74+35.0))))+0.012*(1-0.357)*_exp_((65.21+39.1-x[0])|_div_|69.41)|_div_|(1+_exp_((33.3-x[0])|_div_|73.02))*_sig_(0.2*(x[0]-(05.98+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 0, 1, 0, 2, 5, 9, 1, 3, 0, 0, 0, 1, 2, 6, 1, 0, 8, 2, 0, 1, 3, 0, 7, 2, 5, 6, 2, 6, 3, 5, 9, 3, 7, 6, 0, 4, 8, 6, 2, 0, 3, 9, 3, 6, 9, 7, 8, 0, 7]]",0.1048280138510663,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.062*(1-0.010*(x[0]-32.5)|_div_|91.30)|_div_|(1+_exp_((30.0-x[0])|_div_|12.61)))*(1-_sig_(0.2*(x[0]-(08.20+31.3))))+0.072*(1-0.562)*_exp_((63.59+33.7-x[0])|_div_|60.48)|_div_|(1+_exp_((36.2-x[0])|_div_|03.93))*_sig_(0.2*(x[0]-(69.78+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 8, 9, 1, 0, 2, 9, 7, 1, 6, 8, 1, 8, 2, 8, 8, 7, 3, 9, 6, 1, 3, 6, 7, 5, 5, 7, 6, 9, 2, 9, 2, 0, 4, 7, 0, 3, 8, 6, 7, 0, 9, 9, 9, 1, 1, 7, 1, 7, 7]]",0.10482810229966154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.891*(x[0]-30.2)|_div_|97.16)|_div_|(1+_exp_((38.1-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(73.96+31.3))))+0.675*(1-0.576)*_exp_((92.92+30.4-x[0])|_div_|70.38)|_div_|(1+_exp_((36.7-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(11.71+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 6, 1, 2, 6, 0, 0, 8, 3, 9, 5, 4, 6, 7, 8, 8, 3, 9, 3, 2, 7, 2, 2, 0, 5, 6, 3, 9, 1, 4, 1, 3, 9, 4, 6, 7, 3, 7, 7, 7, 5, 0, 3, 9, 7, 0, 4, 6, 2, 5, 9, 9, 7, 1, 2]]",0.10482830454002803,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.326*(1-0.126*(x[0]-30.0)|_div_|83.95)|_div_|(1+_exp_((34.6-78.83)|_div_|93.27)))*(1-_sig_(0.2*(x[0]-(22.05+36.3))))+0.914*(1-0.139)*_exp_((46.73+37.7-x[0])|_div_|75.03)|_div_|(1+_exp_((39.7-x[0])|_div_|04.62))*_sig_(0.2*(x[0]-(59.97+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 0, 6, 8, 1, 5, 5, 6, 8, 4, 6, 4, 3, 6, 3, 3, 4, 2, 2, 0, 6, 6, 3, 7, 4, 4, 5, 7, 9, 2, 9, 5, 1, 2, 6, 7, 2, 7, 0, 4, 6, 0, 4, 8, 2, 5, 1]]",0.10482833540844623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.026*(1-0.182*(x[0]-30.6)|_div_|81.55)|_div_|(1+_exp_((36.8-x[0])|_div_|46.43)))*(1-_sig_(0.2*(x[0]-(63.34+32.2))))+0.066*(1-0.374)*_exp_((45.79+32.9-x[0])|_div_|51.26)|_div_|(1+_exp_((37.2-x[0])|_div_|70.46))*_sig_(0.2*(x[0]-(04.82+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 3, 1, 0, 5, 8, 1, 7, 0, 2, 7, 1, 8, 8, 8, 5, 8, 9, 7, 1, 7, 5, 7, 8, 5, 6, 2, 4, 0, 0, 9, 8, 3, 2, 2, 7, 7, 6, 7, 0, 3, 9, 5, 5, 3, 7, 1, 9, 4]]",0.10482841308995978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.330*(1-0.031*(x[0]-30.5)|_div_|81.70)|_div_|(1+_exp_((32.7-x[0])|_div_|18.88)))*(1-_sig_(0.2*(x[0]-(58.97+31.7))))+0.578*(1-0.562)*_exp_((40.09+38.3-x[0])|_div_|22.77)|_div_|(1+_exp_((36.7-x[0])|_div_|03.95))*_sig_(0.2*(x[0]-(53.71+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 4, 2, 8, 2, 1, 9, 6, 0, 7, 3, 8, 3, 6, 9, 9, 2, 3, 0, 6, 1, 6, 1, 0, 7, 1, 5, 7, 9, 4, 5, 9, 0, 8, 5, 2, 1, 5, 9, 6, 5, 0, 4, 2, 4, 0, 1, 9, 4, 7, 6, 1, 7, 3, 9]]",0.1048284228548921,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.254*(1-0.282*(x[0]-31.9)|_div_|60.73)|_div_|(1+_exp_((38.3-x[0])|_div_|69.92)))*(1-_sig_(0.2*(x[0]-(30.61+36.1))))+0.071*(1-0.579)*_exp_((45.90+38.5-21.59)|_div_|65.04)|_div_|(1+_exp_((32.4-x[0])|_div_|01.94))*_sig_(0.2*(x[0]-(76.17+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 9, 2, 2, 3, 8, 1, 5, 2, 0, 1, 3, 0, 4, 9, 9, 3, 0, 5, 0, 3, 1, 1, 0, 7, 8, 9, 5, 3, 4, 5, 4, 0, 0, 8, 3, 3, 7, 8, 6, 1, 8, 3, 9, 1, 1, 5, 7, 0, 7, 7]]",0.10482844558885747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.039*(1-0.223*(x[0]-38.1)|_div_|52.01)|_div_|(1+_exp_((33.0-x[0])|_div_|49.93)))*(1-_sig_(0.2*(x[0]-(05.03+31.1))))+0.078*(1-0.953)*_exp_((45.40+30.8-x[0])|_div_|33.78)|_div_|(1+_exp_((36.1-x[0])|_div_|83.91))*_sig_(0.2*(x[0]-(15.70+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 4, 1, 3, 5, 0, 7, 8, 7, 4, 0, 1, 4, 0, 6, 5, 3, 0, 0, 9, 9, 8, 6, 8, 0, 2, 0, 9, 6, 9, 5, 2, 2, 3, 6, 6, 5, 9, 7, 3, 4, 4, 6, 9, 1, 0, 1, 6, 8, 3, 9]]",0.10482846476312366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.174*(1-0.135*(x[0]-30.7)|_div_|87.40)|_div_|(1+_exp_((31.4-x[0])|_div_|06.53)))*(1-_sig_(0.2*(x[0]-(00.99+38.6))))+0.802*(1-0.096)*_exp_((95.22+33.6-x[0])|_div_|65.97)|_div_|(1+_exp_((33.4-x[0])|_div_|46.91))*_sig_(0.2*(x[0]-(01.68+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 8, 6, 5, 4, 9, 8, 5, 0, 8, 4, 5, 6, 7, 0, 7, 7, 8, 9, 1, 7, 1, 1, 7, 3, 0, 7, 0, 4, 2, 7, 0, 9, 8, 6, 6, 2, 3, 6, 9, 2, 3, 9, 4, 0, 1, 1, 2, 7, 6, 0, 3, 3, 2]]",0.10482847364698812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.094*(1-0.865*(49.85-30.8)|_div_|45.67)|_div_|(1+_exp_((30.7-x[0])|_div_|78.91)))*(1-_sig_(0.2*(x[0]-(71.17+33.0))))+0.704*(1-0.270)*_exp_((98.66+32.3-x[0])|_div_|69.23)|_div_|(1+_exp_((39.4-x[0])|_div_|01.12))*_sig_(0.2*(x[0]-(76.03+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 9, 1, 0, 2, 9, 0, 0, 0, 8, 1, 2, 8, 8, 8, 7, 4, 9, 6, 7, 3, 7, 7, 5, 0, 7, 5, 9, 1, 6, 4, 5, 4, 4, 0, 5, 8, 6, 0, 2, 3, 2, 7, 0, 1, 2, 1, 7, 7]]",0.10482847605528305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.202*(1-0.391*(x[0]-30.2)|_div_|90.00)|_div_|(1+_exp_((38.1-x[0])|_div_|28.88)))*(1-_sig_(0.2*(x[0]-(74.96+37.3))))+0.775*(1-0.075)*_exp_((91.64+35.4-x[0])|_div_|40.58)|_div_|(1+_exp_((36.0-x[0])|_div_|23.27))*_sig_(0.2*(x[0]-(01.21+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 0, 3, 1, 1, 5, 6, 2, 8, 0, 7, 9, 1, 8, 3, 3, 6, 8, 9, 7, 4, 2, 0, 7, 0, 5, 0, 2, 4, 0, 6, 9, 8, 3, 3, 0, 4, 0, 1, 2, 6, 3, 9, 5, 0, 8, 7, 1, 0, 4, 3, 1, 9, 0]]",0.10482847769207389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.530*(1-0.031*(x[0]-31.5)|_div_|62.80)|_div_|(1+_exp_((37.9-18.33)|_div_|68.97)))*(1-_sig_(0.2*(x[0]-(42.07+30.5))))+0.024*(1-0.069)*_exp_((83.30+34.0-x[0])|_div_|12.63)|_div_|(1+_exp_((39.5-x[0])|_div_|08.71))*_sig_(0.2*(x[0]-(04.31+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 2, 3, 0, 6, 8, 5, 6, 7, 7, 0, 4, 7, 5, 0, 5, 1, 0, 0, 3, 7, 2, 7, 0, 6, 0, 5, 6, 1, 4, 0, 2, 2, 4, 7, 6, 8, 3, 8, 6, 7, 0, 3, 9, 5, 0, 8, 5, 1, 0, 7, 1, 8, 3, 6, 9, 8, 1, 4]]",0.10482848247224576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.852*(1-0.306*(85.67-37.0)|_div_|47.50)|_div_|(1+_exp_((35.1-x[0])|_div_|00.37)))*(1-_sig_(0.2*(x[0]-(27.06+30.5))))+0.614*(1-0.022)*_exp_((47.68+33.8-x[0])|_div_|67.03)|_div_|(1+_exp_((39.5-08.51)|_div_|07.18))*_sig_(0.2*(x[0]-(36.98+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 2, 2, 6, 6, 0, 5, 5, 1, 1, 2, 8, 0, 8, 9, 8, 2, 3, 7, 6, 1, 4, 0, 5, 5, 3, 3, 3, 0, 9, 3, 9, 7, 0, 6, 1, 7, 8, 3, 1, 0, 3, 7, 7, 1, 5, 6, 0, 5, 3, 4, 5, 3, 3]]",0.10482848359545852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.226*(x[0]-36.0)|_div_|55.11)|_div_|(1+_exp_((32.8-x[0])|_div_|08.98)))*(1-_sig_(0.2*(x[0]-(23.76+31.4))))+0.055*(1-0.333)*_exp_((09.39+37.0-x[0])|_div_|61.78)|_div_|(1+_exp_((33.1-03.77)|_div_|15.60))*_sig_(0.2*(x[0]-(53.45+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 8, 0, 4, 7, 7, 9, 8, 1, 0, 0, 8, 9, 2, 5, 3, 9, 0, 7, 9, 1, 0, 0, 5, 3, 3, 2, 9, 4, 5, 2, 7, 7, 6, 6, 5, 4, 7, 4, 3, 0, 3, 9, 7, 0, 3, 4, 8, 9, 2, 7, 3, 4, 2]]",0.10482848366236813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.275*(1-0.804*(x[0]-37.7)|_div_|98.10)|_div_|(1+_exp_((30.8-x[0])|_div_|92.53)))*(1-_sig_(0.2*(x[0]-(90.79+31.0))))+0.053*(1-0.329)*_exp_((45.27+37.6-x[0])|_div_|65.47)|_div_|(1+_exp_((34.3-03.97)|_div_|03.48))*_sig_(0.2*(x[0]-(92.73+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 0, 0, 0, 8, 3, 3, 2, 2, 0, 4, 2, 8, 3, 4, 7, 2, 7, 2, 2, 5, 5, 6, 2, 7, 0, 4, 1, 8, 9, 7, 3, 1, 1, 7, 6, 7, 2, 0, 4, 9, 6, 7, 6, 6, 0, 6, 9]]",0.10482848367161302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.126*(1-0.120*(x[0]-30.0)|_div_|83.32)|_div_|(1+_exp_((32.0-x[0])|_div_|42.83)))*(1-_sig_(0.2*(x[0]-(47.27+32.2))))+0.556*(1-0.270)*_exp_((41.89+37.3-x[0])|_div_|11.76)|_div_|(1+_exp_((37.2-x[0])|_div_|04.96))*_sig_(0.2*(x[0]-(76.60+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 1, 0, 3, 4, 5, 2, 7, 5, 3, 2, 5, 9, 6, 9, 3, 9, 2, 4, 9, 4, 1, 6, 5, 9, 3, 2, 0, 4, 5, 2, 1, 3, 6, 6, 1, 4, 7, 9, 3, 3, 3, 9, 2, 6, 1, 7, 2, 4, 9]]",0.1048284836717093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.103*(x[0]-34.5)|_div_|27.53)|_div_|(1+_exp_((32.5-x[0])|_div_|96.93)))*(1-_sig_(0.2*(x[0]-(92.49+34.1))))+0.659*(1-0.320)*_exp_((45.21+33.6-x[0])|_div_|61.47)|_div_|(1+_exp_((39.3-x[0])|_div_|33.92))*_sig_(0.2*(x[0]-(61.72+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 1, 2, 6, 0, 0, 8, 1, 5, 5, 9, 6, 4, 2, 2, 1, 5, 3, 3, 6, 2, 2, 4, 7, 1, 3, 6, 0, 4, 5, 0, 9, 1, 9, 7, 1, 3, 7, 7, 2, 6, 3, 9, 3, 9, 4, 6, 2, 5, 4, 3, 6, 9, 0]]",0.10482848367175533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.126*(x[0]-30.0)|_div_|81.55)|_div_|(1+_exp_((39.6-x[0])|_div_|42.21)))*(1-_sig_(0.2*(x[0]-(53.36+32.2))))+0.471*(1-0.360)*_exp_((45.09+31.9-x[0])|_div_|71.37)|_div_|(1+_exp_((37.2-63.93)|_div_|94.62))*_sig_(0.2*(x[0]-(54.36+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
