,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
926,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 2], [0, 0], [], [], [2, 0, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 0, 3, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",4.436904253753814e+81,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 6, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]+cte[2]-_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0], [], [], [0, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 1, 5, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",4.4385033643625435e+81,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[4]-x[0])|_div_|cte[0])+x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0, 0], [], [], [0, 1, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 0, 3, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",8.876830181849578e+82,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]-x[0]*_exp_((cte[4]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 0, 0, 4, 2, 4, 0, 4, 1, 0, 5, 5, 5, 1, 0, 1, 2, 4, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 3, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 2, 2, 4, 2, 0, 3, 2, 1, 1], [], [], [], [0, 0], [], []]",2.0038261798081293e+86,"[1, 1, 1, 1, 20, 2, 0, 0, 9, 2, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])*cte[0]*cte[2]-(x[0]-x[0]+x[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+((_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[3])-cte[2]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 3, 2, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 5, 2, 3, 2, 0, 1, 1], [], [], [], [0, 0], [], []]",2.6690964714509037e+87,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]-_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 1, 2, 4, 2, 0, 5, 3, 3, 1, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 0, 0, 2, 0, 1, 2, 0, 4, 2, 2, 1], [], [], [], [0, 0], [], []]",5.324689931752292e+88,"[1, 1, 1, 1, 12, 4, 0, 0, 6, 4, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,((_exp_((cte[3]-x[0])|_div_|cte[0])|_div_|cte[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]-x[0]+x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 5, 3, 5, 2], [0, 0, 0], [], [], [2, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 4, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",1.6186111091343205e+89,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 3, 2, 0, 2, 3, 4, 1, 5, 2], [0, 0, 0], [], [], [1, 3, 1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 5, 2, 2, 3, 2, 0, 0, 5], [], [], [], [0, 0], [], []]",6.697698866765112e+89,"[1, 1, 1, 1, 10, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])-x[0]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(x[0]-_exp_((cte[2]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 1, 3, 2, 2, 5, 1, 4, 1, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 3, 0, 2, 3, 1, 2, 0, 5, 4, 1, 3], [], [], [], [0, 0], [], []]",2.072937517617019e+90,"[1, 1, 1, 1, 12, 4, 0, 0, 6, 4, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])+_exp_((cte[3]-x[0])|_div_|cte[0]))-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(cte[1]-(_exp_((cte[2]-x[0])|_div_|cte[0])-_exp_((cte[5]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 5, 2, 2], [0, 0, 0, 0, 0], [], [], [2, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 4, 0, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",3.2289487384240227e+90,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 4, 1, 3, 1, 2, 5, 3, 0, 1, 5, 4, 1, 3, 2, 3, 3, 1, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 5, 4, 3], [], [], [], [0, 0], [], []]",2.6508029965634757e+91,"[1, 1, 1, 1, 24, 3, 0, 0, 14, 3, 2, 14, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+(cte[0]*(x[0]-(_exp_((cte[0]-x[0])|_div_|cte[4])-x[0])-x[0]|_div_|(x[0]*cte[2])*(x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|x[0]|_div_|x[0]+(cte[0]+_exp_((cte[0]-x[0])|_div_|cte[5])))))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 3, 2, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",4.555806244086151e+91,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])+cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 5, 5, 1, 1, 1, 2, 4, 0, 4, 3, 4, 4], [0, 0, 0], [], [], [3, 2, 1, 3, 1, 1, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 0, 5, 3, 1, 2, 0, 4], [], [], [], [0, 0], [], []]",1.9779234939771035e+92,"[1, 1, 1, 1, 14, 1, 0, 0, 7, 1, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+(((_exp_((cte[2]-x[0])|_div_|cte[0])-cte[5])|_div_|cte[3]-x[0]-cte[1])*cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 3, 5, 4, 1, 0, 0, 4, 3, 3, 0, 2, 4, 2, 0, 2, 3, 1, 0, 1, 3, 5, 4, 0, 0, 5, 2, 2, 0, 5, 1, 1, 5, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0, 1, 2, 3, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 1, 0, 2, 5, 4, 2, 0, 0, 1, 5, 5, 5, 3, 2, 1, 4, 0, 5], [], [], [], [0, 0], [], []]",1.1410098821167466e+93,"[1, 1, 1, 1, 35, 6, 0, 0, 19, 6, 2, 19, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+(cte[0]-x[0]+x[0]-_exp_((cte[2]-x[0])|_div_|cte[5])-cte[4]+_exp_((cte[2]-x[0])|_div_|cte[0])*_exp_((cte[0]-x[0])|_div_|cte[1])*x[0]*((x[0]-x[0]+cte[5])+x[0]+_exp_((cte[5]-x[0])|_div_|cte[5])-_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]|_div_|((x[0]+_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|x[0])))*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 1, 4, 3, 2, 2, 1, 2, 3, 1, 0, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 1, 2, 1, 1, 2, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 4, 4, 2, 4, 2, 0, 3, 4, 1, 3, 3], [], [], [], [0, 0], [], []]",1.5877133111338507e+93,"[1, 1, 1, 1, 15, 4, 0, 0, 8, 4, 2, 10, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",9,(x[0]+(cte[1]-x[0]*_exp_((cte[5]-x[0])|_div_|cte[1]))-_exp_((cte[4]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]*(cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])+x[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 0, 2, 2, 4, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 2, 2, 2, 4, 2, 0, 3, 0], [], [], [], [0, 0], [], []]",1.7473200462702272e+93,"[1, 1, 1, 1, 8, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|_exp_((cte[4]-x[0])|_div_|cte[2])*cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 0, 0, 3, 2, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 3, 2, 1, 3, 2, 0, 1, 1, 2, 0], [], [], [], [0, 0], [], []]",1.1473550010195534e+95,"[1, 1, 1, 1, 11, 4, 0, 0, 5, 4, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,((x[0]|_div_|cte[3])|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*_exp_((cte[1]-x[0])|_div_|cte[3])-_exp_((cte[2]-x[0])|_div_|cte[0])-_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 1, 5, 0, 2, 0, 5, 2, 5, 0, 0, 4, 0, 3, 5, 2, 5], [0, 0, 0], [], [], [0, 3, 2, 1, 1, 1, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 5, 5, 2, 4, 2, 0, 1, 0], [], [], [], [0, 0], [], []]",2.294710002023236e+96,"[1, 1, 1, 1, 17, 3, 0, 0, 8, 3, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,((x[0]+_exp_((cte[5]-x[0])|_div_|cte[4])|_div_|x[0]*_exp_((cte[3]-x[0])|_div_|cte[5]))-x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[4]-x[0]-x[0]*_exp_((cte[2]-x[0])|_div_|cte[0])-x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [1, 1, 0, 4, 2, 4, 2, 0, 2, 0, 3, 0, 1, 4, 2, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 2, 0, 2, 0, 1, 2, 0, 4, 5, 3, 1, 4, 3, 5, 5, 3], [], [], [], [0, 0], [], []]",8.819323843010953e+96,"[1, 1, 1, 1, 17, 5, 0, 0, 8, 5, 2, 8, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",10,((cte[5]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])*cte[0])*_exp_((cte[2]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[4])-x[0]-(cte[5]+_exp_((cte[3]-x[0])|_div_|cte[1]))+cte[4]*_exp_((cte[3]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 3, 1, 5, 2, 0, 1, 2, 2, 2, 0, 3, 0, 4, 0, 3, 4, 4, 3, 5], [0, 0, 0, 0], [], [], [1, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 3, 0, 2, 0, 4, 4, 1, 1, 1, 0], [], [], [], [0, 0], [], []]",9.095747986861354e+101,"[1, 1, 1, 1, 20, 4, 0, 0, 11, 4, 2, 12, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",10,x[0]-(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0]))*(_exp_((cte[1]-x[0])|_div_|cte[0])-_exp_((cte[2]-x[0])|_div_|cte[3]))-_exp_((cte[0]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|cte[4]-x[0]-cte[1]|_div_|cte[1]*x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 3, 0, 4, 0, 1, 1, 5, 0, 5, 3, 2, 4, 3, 4, 1, 1, 1, 5, 1, 2, 2, 3, 2, 5, 4], [0, 0, 0, 0], [], [], [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 2, 2, 4, 1, 2, 0, 0, 3, 4, 3, 0, 2, 3], [], [], [], [0, 0], [], []]",6.719300037887139e+113,"[1, 1, 1, 1, 26, 4, 0, 0, 14, 4, 2, 14, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",13,x[0]*cte[1]*((x[0]+x[0]-x[0]-_exp_((cte[4]-x[0])|_div_|cte[4]))-cte[2])+x[0]*cte[2]*(((x[0]+(_exp_((cte[4]-x[0])|_div_|cte[1])*_exp_((cte[2]-x[0])|_div_|cte[0])))*x[0]*_exp_((cte[0]-x[0])|_div_|cte[3]))*x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[0]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [5, 3, 2, 4, 2], [0, 0, 0], [], [], [1, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 0, 2, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",6.846486341176932e+124,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",1.365822208314626e+126,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [5, 2, 5, 2, 5], [0], [], [], [1, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.365822208314626e+126,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 1, 2, 4], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 3, 1, 1, 0, 2, 0, 1], [], [], [], [0, 0], [], []]",2.937462003222088e+126,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|cte[1]*_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+(_exp_((cte[1]-x[0])|_div_|cte[0])-cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [1, 3, 4, 4, 3, 2], [0, 0, 0], [], [], [1, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 2, 0, 1, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",4.151782304196147e+126,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[5]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 0, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 1, 0, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4.151782304196147e+126,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[1]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
