,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
832,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 0, 0, 2, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",1120841.0379084847,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 2, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1120850.4954537256,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[2]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [5, 3, 5, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1403378.1760558747,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [5, 3, 5, 3, 0], [0, 0, 0, 0, 0], [], [], [3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 0, 2, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1403394.5395331685,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [5, 3, 1, 4, 3, 3, 0, 0, 1, 1, 3, 4, 5, 0, 0, 5, 2, 2, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 0, 1, 0, 2, 2, 4, 2, 0, 5, 4], [], [], [], [0, 0], [], []]",1689049.341064127,"[1, 1, 1, 1, 21, 2, 0, 0, 12, 2, 2, 13, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",14,x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]|_div_|(cte[1]*x[0]-x[0]+((x[0]-cte[0]-x[0])+x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])*_exp_((cte[4]-x[0])|_div_|cte[2]))*cte[0]-x[0]+x[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 4, 2, 2, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",1805288.9586477145,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [1, 3, 5, 1, 0, 3, 1, 4, 0, 1, 1, 3, 2, 3, 1, 1, 0, 0, 3, 2, 0, 0, 1, 2, 1, 5, 4, 5, 1, 1, 2, 2, 0, 1, 2, 2, 0, 5, 4, 2, 1, 4, 1, 3, 0, 1, 4, 0, 1, 5, 2, 2, 5, 3, 4, 1, 0, 2, 4, 4, 4, 4, 4, 0, 0, 2, 4, 3, 1, 2, 3, 0, 0, 2, 4, 0, 2, 0, 0, 0, 3, 3, 4, 3, 1, 5, 2, 4, 0, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 3, 0, 0, 1, 3, 1, 2, 3, 1, 0, 3, 0, 0, 3, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 1, 0, 2, 1, 2, 2, 1, 3, 3, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 2, 2, 1, 5, 2, 0, 3, 0, 4, 5, 0, 1, 5, 0, 3, 5, 2, 4, 2, 1, 4, 5, 0, 0, 2, 0, 0, 2, 3, 0, 0, 2, 3, 5, 1, 0, 4, 1, 5, 0, 0, 3, 1, 3, 1, 1, 0, 5, 4, 2, 1, 4], [], [], [], [0, 0], [], []]",2063104.431406924,"[1, 1, 1, 1, 92, 17, 0, 0, 51, 17, 2, 38, 0, 0, 0, 55, 0, 0, 0, 2, 0, 0]",23,(x[0]*x[0]*(x[0]*(cte[1]-((x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|x[0]+((x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])-(_exp_((cte[1]-x[0])|_div_|cte[5])|_div_|(x[0]-cte[2]))*x[0]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[3])-_exp_((cte[0]-x[0])|_div_|cte[4]))+(_exp_((cte[5]-x[0])|_div_|cte[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[5]))+x[0]+cte[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*(cte[2]*(x[0]*(cte[4]*(x[0]-_exp_((cte[2]-x[0])|_div_|cte[1]))-_exp_((cte[4]-x[0])|_div_|cte[5]))+x[0]+x[0]+cte[0])))+(_exp_((cte[0]-x[0])|_div_|cte[2])-cte[0]|_div_|cte[0])))|_div_|cte[2])|_div_|cte[3])|_div_|cte[0]-_exp_((cte[0]-x[0])|_div_|cte[2])+cte[3]+x[0]+(_exp_((cte[5]-x[0])|_div_|cte[1])|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])+cte[1]*_exp_((cte[5]-x[0])|_div_|cte[0])-x[0]*x[0]*cte[0]-x[0]|_div_|(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1]))+cte[3]+cte[1]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0]))))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [1, 5, 5, 1, 1, 5, 1, 0, 5, 0, 4, 1, 5, 5, 5, 1, 0, 4, 1, 5, 4, 3, 1, 3, 0, 0, 1, 3, 2, 3, 5, 0, 4, 5, 0, 5, 0, 5, 0, 2, 4, 5], [0, 0, 0], [], [], [2, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 2, 2, 1, 2, 3, 1, 2, 0, 4, 2, 1, 3], [], [], [], [0, 0], [], []]",2171916.1576649356,"[1, 1, 1, 1, 42, 2, 0, 0, 22, 2, 2, 21, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",14,(x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+((x[0]*(x[0]*cte[2]-(x[0]|_div_|x[0])-x[0]))*(cte[1]-(x[0]|_div_|cte[2])|_div_|x[0]-(x[0]-(x[0]*_exp_((cte[3]-x[0])|_div_|cte[1])*x[0]*x[0])+cte[2]+x[0]|_div_|x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|cte[2]+x[0])))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [4, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 5, 0, 3, 3, 2, 0], [], [], [], [0, 0], [], []]",2304808.1309804474,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 2, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",2625147.4706661943,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 5, 1, 4, 1, 0, 3, 1, 5, 0, 3, 1, 3, 0, 4, 0, 3, 5, 1, 4, 4, 1, 0, 0, 4, 1, 5, 4, 1, 4, 0, 4, 3, 5, 4, 1, 5, 3, 2, 3, 4, 0, 5, 2, 2], [0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 1, 2, 1, 0, 2, 1, 0, 3, 3, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 1, 0, 4, 1, 4, 2, 0, 1, 4, 0, 0, 0, 1, 5, 3, 4, 3, 1], [], [], [], [0, 0], [], []]",3399853.7547815903,"[1, 1, 1, 1, 45, 3, 0, 0, 25, 3, 2, 19, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",19,x[0]|_div_|(cte[5]*(x[0]+(x[0]*x[0]*(x[0]-cte[1]*x[0]+x[0]+(cte[1]-cte[0])|_div_|(cte[4]|_div_|(x[0]|_div_|cte[1])-(cte[4]-cte[2]*x[0]-x[0])+cte[0]))*(x[0]-x[0]+_exp_((cte[1]-x[0])|_div_|cte[4])))|_div_|x[0]|_div_|cte[0]-x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 1, 3, 0, 1, 3, 3, 2, 5, 5, 4], [0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 4, 1, 0, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",7382920.830422404,"[1, 1, 1, 1, 15, 2, 0, 0, 9, 2, 2, 12, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]*x[0]-_exp_((cte[5]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(x[0]+(x[0]-x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])+x[0])*x[0]*cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 4, 5, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",13157529.929244574,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [5, 0, 5, 4, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 1, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",19380447.66313791,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 2, 1, 0, 3, 5, 2, 2, 0], [], [], [], [0, 0], [], []]",20737506.673299175,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [1, 3, 5, 3, 3, 4, 0, 5, 3, 1, 0, 2, 3, 3, 1, 4, 5, 1, 0, 0, 4, 4, 5, 2], [0, 0, 0, 0, 0], [], [], [0, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 3, 2, 2, 2, 2, 0, 4, 0, 4], [], [], [], [0, 0], [], []]",26080182.521075588,"[1, 1, 1, 1, 24, 2, 0, 0, 14, 2, 2, 14, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,(x[0]+x[0]*x[0]+x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|x[0]|_div_|(_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]+x[0]|_div_|(cte[2]-x[0])+(cte[2]*cte[2]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [1, 4, 5, 0, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 4, 0, 4, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",31612269.764792383,"[1, 1, 1, 1, 7, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",7,(cte[2]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*x[0]*x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 3, 1, 1, 1, 3, 2, 5, 0, 4, 2, 2], [0, 0, 0, 0], [], [], [3, 0, 1, 3, 2, 2, 3, 3, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 0, 2, 2, 4, 2, 0, 5, 1, 4, 1], [], [], [], [0, 0], [], []]",32403408.985891026,"[1, 1, 1, 1, 16, 4, 0, 0, 9, 4, 2, 12, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]+x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|(((x[0]*_exp_((cte[2]-x[0])|_div_|cte[2])*x[0])|_div_|cte[4]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0]))+_exp_((cte[5]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [1, 3, 5, 2, 3, 1, 0, 1, 5, 0, 4, 5, 3, 4, 0, 1, 3, 0, 1, 4, 1, 4, 4, 5, 3, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 3, 2, 0, 3, 3, 2, 0, 2, 3, 0, 2, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 5, 4, 4, 2, 2, 0, 5, 3, 1, 0, 2, 3], [], [], [], [0, 0], [], []]",37947098.3125347,"[1, 1, 1, 1, 29, 3, 0, 0, 17, 3, 2, 16, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",13,(x[0]|_div_|x[0]*_exp_((cte[0]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]-((x[0]*cte[4]|_div_|x[0])*x[0]+cte[4]|_div_|(x[0]|_div_|(cte[2]*(cte[2]+cte[0]))*x[0]|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[3]))*x[0]-x[0]*_exp_((cte[1]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [4, 3, 4, 4, 3], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 0, 4, 2, 0, 2, 0], [], [], [], [0, 0], [], []]",60138683.44394909,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[5]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 1, 2, 2, 3, 1, 2, 0], [], [], [], [0, 0], [], []]",60211441.622406386,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [1, 4, 1, 2, 0, 5, 0, 2, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 0, 2, 2, 4, 2, 0, 3, 1, 2], [], [], [], [0, 0], [], []]",70735221.7653206,"[1, 1, 1, 1, 10, 3, 0, 0, 4, 3, 2, 6, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,(cte[3]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]-_exp_((cte[0]-x[0])|_div_|cte[2])+cte[2]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 3, 0, 3, 3, 2, 1, 2, 1, 3, 2, 2, 1, 3, 2, 2, 1, 0, 0, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 2, 2, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 0, 2, 5, 2, 2, 0], [], [], [], [0, 0], [], []]",72635806.9956174,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 0, 5, 5, 4], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 4, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",102334630.81002368,"[1, 1, 1, 1, 9, 0, 0, 0, 4, 0, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [4, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 2, 5, 2, 4, 1, 4], [], [], [], [0, 0], [], []]",122892502.997834,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
