,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
893,"[[0], [0], [0], [0], [5, 3, 5, 4, 0], [0, 0, 0, 0, 0], [], [], [3, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 2, 2, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",60191955.9105234,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [5, 3, 5, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 1, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",60210804.81091587,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [4, 3, 2, 4, 2], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 0, 2, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",63476705.020680875,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [4, 3, 5, 1, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 5, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",98880578.19754896,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",6,cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [4, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 4, 2, 5, 3, 1], [], [], [], [0, 0], [], []]",120172338.80554458,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]|_div_|cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [5, 3, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 3, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",290124876.6018939,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|(cte[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 5, 1, 4, 0, 5, 1, 1, 4, 5, 4, 1, 4, 0, 0, 1, 2, 0, 1, 0, 3, 5, 1, 4, 4, 4, 5, 1, 2, 1, 0, 3, 4, 4, 3, 4, 5], [0, 0], [], [], [0, 2, 2, 2, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 0, 1, 1, 0, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 4, 3, 1, 1, 4, 3, 3, 3, 2, 1, 0, 1, 4], [], [], [], [0, 0], [], []]",330004975.5719822,"[1, 1, 1, 1, 37, 2, 0, 0, 19, 2, 2, 13, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",13,x[0]+(cte[3]*x[0]*((cte[2]*x[0])+cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(cte[4]-(_exp_((cte[3]-x[0])|_div_|cte[1])+(x[0]*x[0]-(cte[1]*cte[4])+cte[3])-x[0])+(_exp_((cte[3]-x[0])|_div_|cte[3])*(x[0]+cte[2]-cte[1]-x[0]+cte[0]))|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 1, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1201181843.5273957,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 4, 4, 3, 0, 0, 5, 0, 1, 2, 1, 5, 3, 3, 5, 5, 3, 1, 1, 5, 3, 3, 0, 4, 3, 5, 0, 0, 5, 1, 3, 0, 0, 4, 2, 4, 0, 1, 5, 4, 0, 0, 1, 3, 0, 2, 0, 0, 3, 2, 5, 3, 0, 3, 3, 4, 1, 4, 0, 5, 4, 3, 3, 0, 2, 0, 5, 2, 4, 5, 1, 4, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0, 2, 2, 0, 3, 3, 1, 3, 1, 2, 3, 3, 2, 0, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 1, 2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 1, 1, 3, 3, 4, 2, 5, 3, 4, 3, 2, 5, 5, 4, 4, 2, 1, 3, 0, 2, 2], [], [], [], [0, 0], [], []]",4897386133.58772,"[1, 1, 1, 1, 75, 7, 0, 0, 44, 7, 2, 37, 0, 0, 0, 29, 0, 0, 0, 2, 0, 0]",23,cte[3]*cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*x[0]*(_exp_((cte[2]-x[0])|_div_|cte[5])-(x[0]+x[0]+x[0]*x[0]))*x[0]|_div_|x[0]*((x[0]+x[0]|_div_|x[0]-cte[3]+x[0]+x[0])+x[0]*(x[0]*cte[1]+_exp_((cte[1]-x[0])|_div_|cte[1])|_div_|cte[3]|_div_|(x[0]-cte[3])|_div_|(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])*x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0]*x[0]+x[0]|_div_|x[0]+cte[4]-(cte[3]|_div_|x[0]|_div_|cte[2])|_div_|x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[5])*x[0]*_exp_((cte[4]-x[0])|_div_|cte[4]))-cte[2]*x[0])*(cte[1]-(x[0]-_exp_((cte[3]-x[0])|_div_|cte[0]))))*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 1, 1, 3, 2, 2, 3, 4], [0, 0, 0], [], [], [0, 3, 2, 1, 1, 1, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 0, 3, 3, 4, 2, 0, 0, 2], [], [], [], [0, 0], [], []]",125552064888.58228,"[1, 1, 1, 1, 12, 3, 0, 0, 7, 3, 2, 10, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+((x[0]-_exp_((cte[3]-x[0])|_div_|cte[3])-_exp_((cte[4]-x[0])|_div_|cte[2]))-x[0]*cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [1, 2, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 1, 0, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",7613442792752.62,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [2, 1, 1, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 3, 3, 2, 0, 5, 2, 0, 1, 4, 3, 2, 3, 3, 5, 2, 0, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 3, 3, 3, 1, 0, 2, 1, 1, 1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 3, 4, 4, 4, 5, 3, 1, 2, 0, 2, 4, 0, 3, 1, 2, 3, 5, 4, 4, 5], [], [], [], [0, 0], [], []]",315793183902605.4,"[1, 1, 1, 1, 33, 7, 0, 0, 19, 7, 2, 20, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",14,_exp_((cte[3]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+((cte[4]|_div_|((_exp_((cte[5]-x[0])|_div_|cte[3])*(x[0]*_exp_((cte[1]-x[0])|_div_|cte[2]))-x[0]-x[0]|_div_|x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])-(cte[3]+x[0]*_exp_((cte[1]-x[0])|_div_|cte[2]))-x[0]-x[0]-x[0])-_exp_((cte[3]-x[0])|_div_|cte[5]))|_div_|cte[4]|_div_|x[0]+x[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 3, 3, 0, 0, 4, 3, 3, 2, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 1, 2, 2, 3, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 1, 3, 3, 2, 2, 0, 1, 0, 4], [], [], [], [0, 0], [], []]",1.6240411599140888e+16,"[1, 1, 1, 1, 17, 3, 0, 0, 10, 3, 2, 12, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",12,(x[0]-x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*x[0]-cte[1]-x[0]*x[0]*_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|_exp_((cte[2]-x[0])|_div_|cte[2])+(x[0]+_exp_((cte[0]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 4, 3, 5, 3, 1], [], [], [], [0, 0], [], []]",3.45276943979225e+17,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 2, 4, 4], [0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 3, 3, 4, 5, 2, 3, 1], [], [], [], [0, 0], [], []]",9.770985003868556e+22,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|cte[3]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 4, 1, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 3, 1, 2, 5, 0, 4, 4, 1, 3, 5, 0, 3, 2, 5, 1, 1, 0, 1, 0, 5, 4, 0, 1, 3, 2, 2, 5, 5, 3, 4, 2, 3, 5], [0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 1, 3, 3, 0, 1, 2, 0, 0, 0, 2, 0, 1, 2, 3, 1, 1, 2, 3, 3, 3, 2, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 4, 4, 5, 3, 1, 1, 3, 1, 4, 3, 2, 5, 2, 1, 0, 0, 3, 0, 1, 1, 2], [], [], [], [0, 0], [], []]",5.0792671897007725e+25,"[1, 1, 1, 1, 47, 7, 0, 0, 26, 7, 2, 24, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",15,cte[3]-(cte[2]-((_exp_((cte[3]-x[0])|_div_|cte[4])-(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))|_div_|x[0]+x[0]-(_exp_((cte[3]-x[0])|_div_|cte[1])*x[0]))+cte[1]+cte[3]+(x[0]*x[0]+x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]))|_div_|(((x[0]-cte[3]-(x[0]*_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|_exp_((cte[2]-x[0])|_div_|cte[1]))|_div_|x[0])|_div_|x[0]*x[0]+cte[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 2, 1, 4, 1, 3, 1, 3, 2, 0, 0, 4, 2, 4, 2, 1, 1, 2, 1, 0, 2, 1, 4, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1, 3, 2, 1, 0, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 4, 2, 5, 3, 1, 5, 3, 4, 4, 1, 1, 5, 1, 3, 3, 4, 1, 4, 5, 1, 3], [], [], [], [0, 0], [], []]",5.161797994509609e+29,"[1, 1, 1, 1, 26, 8, 0, 0, 13, 8, 2, 13, 0, 0, 0, 24, 0, 0, 0, 2, 0, 0]",12,_exp_((cte[3]-x[0])|_div_|cte[2])+(cte[4]*(x[0]*(x[0]-_exp_((cte[4]-x[0])|_div_|cte[2])-cte[5]|_div_|_exp_((cte[3]-x[0])|_div_|cte[1])*cte[5])-_exp_((cte[3]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+((_exp_((cte[1]-x[0])|_div_|cte[5])+(_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|(cte[3]-x[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])))-_exp_((cte[4]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 0, 2, 0, 4, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 0, 0, 2, 2, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",1.471212250002276e+32,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 8, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]*x[0]*_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+_exp_((cte[2]-x[0])|_div_|cte[2])-cte[4]-x[0]|_div_|cte[2]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 2, 3, 4, 2], [0, 0, 0], [], [], [2, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 1, 5, 3, 1, 4], [], [], [], [0, 0], [], []]",2.230585236550085e+34,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[3]-x[0])|_div_|cte[2])*x[0]*cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 2, 2, 1, 0, 0, 2, 2, 3, 2, 0, 3, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 4, 4, 1, 5, 3, 1, 4], [], [], [], [0, 0], [], []]",2.230585236550085e+34,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[5]-x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 2, 4, 4, 4, 4, 0, 1, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 5, 0, 4, 3, 2, 2, 0], [], [], [], [0, 0], [], []]",3.9400510096987915e+34,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 3, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[3]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 1, 5, 3, 0, 4, 1, 1, 4, 0, 1, 4, 5, 1, 4, 0, 3, 2, 5, 0, 2, 0, 2, 0, 0, 3, 0, 3, 0, 4, 1, 1, 4, 0, 1, 4, 3, 5, 1, 0, 2, 2, 3, 1, 4, 5, 5, 0, 1, 1, 4, 0, 1, 5, 5, 4, 0, 4, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 0, 1, 3, 3, 2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 2, 2, 3, 2, 0, 0, 1, 4, 1, 5, 4, 3, 0, 0, 1, 4, 3, 3, 4, 0, 5, 5, 0, 4, 4, 0], [], [], [], [0, 0], [], []]",1.1977583735415265e+35,"[1, 1, 1, 1, 66, 7, 0, 0, 36, 7, 2, 28, 0, 0, 0, 30, 0, 0, 0, 2, 0, 0]",23,(x[0]|_div_|x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]+x[0]+cte[2]|_div_|((cte[2]|_div_|(cte[3]|_div_|x[0])|_div_|(cte[2]|_div_|x[0]-_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0]))-_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[5])+x[0]+x[0]-cte[4]-((cte[3]-(cte[0]-x[0]*x[0])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[1])*_exp_((cte[4]-x[0])|_div_|cte[3])-x[0]|_div_|(cte[3]-x[0])))-x[0])-((cte[4]+(x[0]-x[0])|_div_|cte[0])|_div_|cte[5]*x[0])-x[0]+cte[5]+_exp_((cte[0]-x[0])|_div_|cte[4])))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 3, 5, 2, 3, 3, 5], [0, 0, 0], [], [], [3, 3, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 2, 0, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.1977584992771141e+35,"[1, 1, 1, 1, 7, 1, 0, 0, 4, 1, 2, 8, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 1, 0, 2, 2, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 5, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4.4497686454146096e+35,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
