,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
904,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 5, 0, 1, 0, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 0, 4, 4, 3, 4, 2, 0, 5, 0, 1], [], [], [], [0, 0], [], []]",151861000.20039344,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]+_exp_((cte[5]-x[0])|_div_|cte[0])-x[0])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(_exp_((cte[3]-x[0])|_div_|cte[4])+x[0]*cte[2])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 3, 5, 4, 2], [0, 0, 0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 3, 4, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",179713257.2708176,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*x[0]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [1, 4, 5, 0, 5, 4], [0], [], [], [3, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 1, 4, 2, 0], [], [], [], [0, 0], [], []]",1141928769.465508,"[1, 1, 1, 1, 6, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,(cte[5]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [5, 3, 0, 4, 2], [0, 0, 0], [], [], [2, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 4, 4, 5, 2, 0], [], [], [], [0, 0], [], []]",3078001527.031838,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]*cte[2]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 1, 5, 0, 3, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13038455271.115133,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [5, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 2, 3, 0, 1, 2, 2, 2, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 5, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",13975569095.334879,"[1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0]",6,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [1, 2, 3, 1, 2, 5, 2], [0, 0, 0], [], [], [3, 1, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 0, 0, 3, 4, 2, 0, 0], [], [], [], [0, 0], [], []]",141390319707.1081,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",8,(_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [1, 0, 3, 4, 2, 1, 5, 1, 4, 2, 1, 5, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 0, 4, 0, 2, 0, 3, 4, 3], [], [], [], [0, 0], [], []]",166815992405.41125,"[1, 1, 1, 1, 13, 3, 0, 0, 6, 3, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]-(cte[1]-_exp_((cte[0]-x[0])|_div_|cte[4]))))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[3]))*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 0, 4, 0, 1, 0, 4, 0, 2, 1, 5, 4, 0, 2, 0, 2, 3, 3, 0, 4, 3, 2, 0, 5, 2, 0, 0, 5, 1, 4, 0, 4, 2, 0, 1, 4, 1, 3, 3, 1, 4, 2, 1, 2, 1, 1, 2, 4, 1, 3, 5, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 3, 1, 0, 2, 1, 0, 2, 0, 3, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 3, 1, 3, 2, 3, 0, 0, 3, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 4, 4, 3, 2, 2, 0, 3, 4, 4, 2, 3, 4, 4, 1, 2, 1, 3, 3, 2, 4, 3, 5, 1, 1, 5, 5, 0, 1, 3, 5, 0], [], [], [], [0, 0], [], []]",412167545558.9642,"[1, 1, 1, 1, 57, 10, 0, 0, 31, 10, 2, 25, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",15,(x[0]+(cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5]))-cte[4]+(cte[4]*_exp_((cte[3]-x[0])|_div_|cte[2])-(x[0]+cte[2])*_exp_((cte[0]-x[0])|_div_|cte[3])+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]+x[0]*cte[2]*x[0]+_exp_((cte[3]-x[0])|_div_|cte[4]))*x[0]-_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]-(cte[3]+cte[3]+_exp_((cte[2]-x[0])|_div_|cte[4]))*(cte[3]|_div_|(x[0]-x[0]|_div_|(cte[5]*_exp_((cte[1]-x[0])|_div_|cte[1]))|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])+((_exp_((cte[0]-x[0])|_div_|cte[1])+cte[3])|_div_|(x[0]+x[0]*x[0])))))-x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [1, 3, 5, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 0, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 4, 0, 4, 4, 4, 2, 0, 4, 1, 2, 0, 3, 4, 0], [], [], [], [0, 0], [], []]",3674949646313.8037,"[1, 1, 1, 1, 16, 6, 0, 0, 8, 6, 2, 12, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])*(x[0]-(_exp_((cte[4]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))*_exp_((cte[0]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[3])*x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [1, 2, 5, 0, 2, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 5, 5, 4, 4, 4, 2, 0, 3], [], [], [], [0, 0], [], []]",4294515019778.049,"[1, 1, 1, 1, 8, 3, 0, 0, 3, 3, 2, 7, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])*x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [1, 3, 5, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 2, 5, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]+cte[1]+cte[5])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 2], [0, 0, 0], [], [], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",1.83449392981044e+18,"[1, 1, 1, 1, 6, 2, 0, 0, 3, 2, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0]-_exp_((cte[3]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 5, 0, 5, 3, 3, 1, 2, 3, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1, 3, 3, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 5, 0, 4, 4, 0, 2, 0, 3, 4], [], [], [], [0, 0], [], []]",1.1757014855601394e+20,"[1, 1, 1, 1, 14, 3, 0, 0, 8, 3, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|(cte[2]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5]))*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]-x[0]-x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[0])|_div_|x[0]*_exp_((cte[2]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 4], [0], [], [], [3, 1, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 4, 3, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",6.5029664417158474e+22,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[5])-_exp_((cte[4]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 1, 2, 4, 2, 3, 0, 4, 5], [0, 0], [], [], [3, 2, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 3, 4, 3, 4, 4, 4, 2, 0, 4], [], [], [], [0, 0], [], []]",9.546566228353114e+25,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,((_exp_((cte[2]-x[0])|_div_|cte[3])|_div_|cte[4])*_exp_((cte[3]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+x[0]*cte[2]-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 3, 1, 0, 2, 0, 5, 3, 3, 0, 3, 3, 1, 0, 5, 4, 4, 2, 3, 2, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 4, 4, 4, 2, 0, 5, 3, 4, 5, 1, 3, 4, 4, 5], [], [], [], [0, 0], [], []]",8.427860870793681e+27,"[1, 1, 1, 1, 29, 5, 0, 0, 17, 5, 2, 17, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",17,(x[0]|_div_|x[0]*cte[5])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[5]))))+x[0]+(_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0]|_div_|x[0]|_div_|x[0]*x[0]+x[0]|_div_|(x[0]-cte[4]+cte[4])*_exp_((cte[2]-x[0])|_div_|cte[0])*x[0]-_exp_((cte[5]-x[0])|_div_|cte[3]))*_exp_((cte[4]-x[0])|_div_|cte[5])-cte[1]+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 0, 2, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 2, 1, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 1, 0, 4, 1, 2, 0, 1, 3, 3, 1], [], [], [], [0, 0], [], []]",2.852771172547893e+31,"[1, 1, 1, 1, 9, 4, 0, 0, 4, 4, 2, 7, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[5]|_div_|_exp_((cte[5]-x[0])|_div_|cte[5])*_exp_((cte[1]-x[0])|_div_|cte[0])-_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 3, 1, 4, 0, 0, 0, 3, 4, 2, 4, 5, 0, 4, 1, 1, 3, 0, 0, 1, 5, 1, 1, 5, 5, 0, 1, 0, 3, 4, 5, 4, 3, 4, 2, 0, 1, 0, 3, 4, 4, 4, 3, 0, 2, 1, 0, 0, 5, 5, 3, 0, 5, 2, 2, 5, 5, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 1, 0, 2, 3, 2, 0, 1, 1, 1, 2, 3, 2, 3, 3, 0, 1, 1, 0, 2, 2, 2, 0, 3, 0, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 5, 0, 0, 5, 5, 2, 0, 0, 4, 2, 0, 0, 1, 5, 0, 4, 1, 4, 1, 4, 1, 3, 2, 5, 2, 4], [], [], [], [0, 0], [], []]",4.443670683001947e+31,"[1, 1, 1, 1, 60, 7, 0, 0, 33, 7, 2, 27, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",18,(x[0]|_div_|(cte[5]|_div_|x[0]*cte[5]-_exp_((cte[5]-x[0])|_div_|cte[0])-cte[0]-x[0])+cte[5]*((x[0]|_div_|(x[0]*((x[0]+x[0])-(x[0]-cte[5]-x[0]*cte[2])|_div_|x[0]*cte[0]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|(x[0]+cte[2]-cte[0]-cte[0])+x[0]*_exp_((cte[1]-x[0])|_div_|cte[5])*(x[0]*x[0]+x[0]|_div_|x[0]+_exp_((cte[0]-x[0])|_div_|cte[4])+_exp_((cte[1]-x[0])|_div_|cte[4]))*x[0])|_div_|x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+(_exp_((cte[1]-x[0])|_div_|cte[3])-_exp_((cte[2]-x[0])|_div_|cte[5]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 1, 5, 0, 3, 1, 2, 0, 5, 1, 2, 2, 2, 3, 0, 1, 5, 1, 3, 1, 4, 0, 3, 3, 4, 1, 0, 0, 5, 2, 4, 4, 4, 4, 3, 0, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 1, 1, 0, 2, 3, 0, 2, 1, 1, 1, 0, 3, 1, 3, 0, 2, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 2, 4, 3, 4, 2, 0, 5, 1, 2, 3, 3, 4, 0, 1, 0, 4, 5, 3, 1, 2], [], [], [], [0, 0], [], []]",1.4645768479407284e+32,"[1, 1, 1, 1, 38, 6, 0, 0, 21, 6, 2, 18, 0, 0, 0, 23, 0, 0, 0, 2, 0, 0]",16,((x[0]*x[0]*(_exp_((cte[5]-x[0])|_div_|cte[5])*x[0]-(_exp_((cte[3]-x[0])|_div_|cte[2])-_exp_((cte[4]-x[0])|_div_|cte[3])))+_exp_((cte[4]-x[0])|_div_|cte[2]))*x[0]|_div_|(x[0]+(x[0]*(cte[0]-x[0]-x[0]-cte[5]+(x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])-cte[3]|_div_|cte[3]))+cte[4]))*cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])|_div_|cte[3]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 3, 0, 4, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",9.816671473100052e+32,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 5, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|cte[5]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+x[0]-cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 1, 4, 1, 0, 3, 1, 3, 0, 0, 1, 5, 3, 3, 3, 4, 1, 4, 2, 2, 2, 2, 1, 3, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 0, 2, 4, 0, 2, 0, 3, 3, 4, 2, 2, 1, 4, 4, 5, 0, 3], [], [], [], [0, 0], [], []]",6.4687931328634915e+38,"[1, 1, 1, 1, 31, 6, 0, 0, 18, 6, 2, 18, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",18,(x[0]-cte[3]|_div_|_exp_((cte[5]-x[0])|_div_|cte[3])*(cte[0]-(x[0]|_div_|(x[0]-(x[0]*x[0]-x[0]|_div_|x[0]|_div_|cte[2])-(cte[4]-_exp_((cte[0]-x[0])|_div_|cte[2]))*_exp_((cte[0]-x[0])|_div_|cte[3])*_exp_((cte[3]-x[0])|_div_|cte[4]))*_exp_((cte[2]-x[0])|_div_|cte[2])+(x[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])))))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 0, 2, 4, 2, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 0, 4, 4, 4], [0, 0], [], [], [3, 3, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 0, 5, 4, 4, 2, 2, 0, 2, 5, 3], [], [], [], [0, 0], [], []]",9.96720459230659e+38,"[1, 1, 1, 1, 19, 2, 0, 0, 9, 2, 2, 9, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,(_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+(((x[0]*x[0]-x[0])|_div_|x[0])-(x[0]*(cte[2]-cte[0]|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [2, 5, 0, 4, 5, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 5, 2, 4, 4, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5792729453716168e+40,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,_exp_((cte[5]-x[0])|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
