,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
918,"[[0], [0], [0], [0], [1, 1, 2, 3, 2, 1, 4, 4, 1, 0, 4, 5, 0, 2, 1, 0, 3, 2, 1, 0, 5, 0, 4, 1, 5, 1, 2, 3, 3, 1, 5, 2, 1, 0, 4, 1, 2, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [1, 3, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 3, 3, 1, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 5, 2, 5, 2, 1, 3, 2, 4, 2, 3, 0, 5, 5, 4, 4, 1, 3, 3, 1, 4, 1, 2, 0, 2], [], [], [], [0, 0], [], []]",3.331110054393573e+50,"[1, 1, 1, 1, 40, 9, 0, 0, 21, 9, 2, 20, 0, 0, 0, 27, 0, 0, 0, 2, 0, 0]",17,((_exp_((cte[3]-x[0])|_div_|cte[0])-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[5]))-(cte[2]-cte[5]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(cte[3]+x[0]*_exp_((cte[2]-x[0])|_div_|cte[4])*(x[0]*_exp_((cte[2]-x[0])|_div_|cte[3])+(x[0]+cte[0]-(x[0]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[5])+x[0]-x[0]|_div_|(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4]))))|_div_|(cte[1]-(_exp_((cte[3]-x[0])|_div_|cte[3])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4]))-x[0]))*_exp_((cte[1]-x[0])|_div_|cte[2])))*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 4, 1, 4, 2, 3, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 3, 0, 2, 3, 1, 2, 0, 3], [], [], [], [0, 0], [], []]",7.665743006543834e+50,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,(cte[1]|_div_|(cte[1]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]+_exp_((cte[1]-x[0])|_div_|cte[2])-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [2, 1, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 0, 3, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",7.66835331522988e+50,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(x[0]|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0], [], [], [1, 3, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 3, 2, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",7.668367457998656e+50,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]-x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 3, 5, 3, 5, 0, 2, 2], [0, 0], [], [], [3, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 3, 0, 2, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",7.668506005647717e+50,"[1, 1, 1, 1, 8, 2, 0, 0, 4, 2, 2, 8, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[3]-x[0])|_div_|cte[0])-_exp_((cte[2]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 3, 5, 2, 1, 0, 4, 2, 5], [0, 0], [], [], [1, 2, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 2, 5, 2, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",1.5337009924498658e+52,"[1, 1, 1, 1, 9, 2, 0, 0, 4, 2, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]*_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(cte[2]|_div_|_exp_((cte[2]-x[0])|_div_|cte[1])*x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 0, 5, 4, 2, 5], [0, 0, 0, 0, 0], [], [], [1, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 4, 3, 2, 3, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",2.7679847701443483e+52,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]-cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [2, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 3, 0, 2, 1, 3, 2, 0], [], [], [], [0, 0], [], []]",5.4679477464992567e+54,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 3, 3, 4, 2, 3, 1, 2, 0, 0, 5, 3, 4, 2], [0, 0, 0], [], [], [3, 2, 2, 0, 0, 2, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 0, 2, 2, 4, 2, 0, 4, 2, 4], [], [], [], [0, 0], [], []]",3.6554839707436864e+57,"[1, 1, 1, 1, 14, 3, 0, 0, 8, 3, 2, 10, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]*cte[1]*_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]+(_exp_((cte[2]-x[0])|_div_|cte[4])+x[0]*x[0]|_div_|cte[2]+_exp_((cte[0]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 5, 4, 0, 1, 5, 0, 5, 2, 2], [0, 0], [], [], [2, 2, 2, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 2, 2, 0, 0, 3, 3, 3, 3, 0, 3, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 0, 2, 2, 3, 2, 0], [], [], [], [0, 0], [], []]",7.229899559746921e+57,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",8,(x[0]*x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[3]))))+(x[0]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[2]))|_div_|_exp_((cte[2]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 4], [0, 0, 0], [], [], [3, 3, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 3, 0, 5, 0, 4, 2, 0], [], [], [], [0, 0], [], []]",2.48722044316145e+61,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((x[0]|_div_|cte[1])|_div_|_exp_((cte[0]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[0]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 3, 3, 4, 1, 1, 3, 1, 1, 5, 0, 2, 1, 1, 5, 1, 5, 5, 5, 1, 2, 4, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 2, 2, 1, 2, 2, 0, 3, 3, 3, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 0, 1, 0, 2, 4, 3, 2, 0, 2, 3], [], [], [], [0, 0], [], []]",5.72491942372741e+62,"[1, 1, 1, 1, 26, 2, 0, 0, 14, 2, 2, 15, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]*x[0]+x[0]*cte[2])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+((x[0]*((x[0]-_exp_((cte[0]-x[0])|_div_|cte[2])*((x[0]*(x[0]+x[0]))|_div_|x[0]))|_div_|(_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|cte[2]))-x[0])-cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 1, 5, 4, 2, 0, 0, 0, 0, 3, 5, 0, 2, 3, 2, 1, 1, 5, 5, 0, 2, 3, 2, 5, 1, 5, 3, 1, 1, 4, 3, 0, 5, 0, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 1, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 5, 3, 2, 2, 4, 2, 0, 3, 5, 2, 3, 4, 3, 5, 5, 0, 4, 3, 2], [], [], [], [0, 0], [], []]",1.7636049382109015e+71,"[1, 1, 1, 1, 37, 7, 0, 0, 20, 7, 2, 21, 0, 0, 0, 21, 0, 0, 0, 2, 0, 0]",13,((x[0]|_div_|cte[1])*_exp_((cte[1]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[4])-x[0]-_exp_((cte[2]-x[0])|_div_|cte[0])*((x[0]+x[0])|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])-x[0]*_exp_((cte[2]-x[0])|_div_|cte[3]))*x[0]-(x[0]-x[0]*((cte[4]*x[0]|_div_|x[0]*_exp_((cte[3]-x[0])|_div_|cte[5])+_exp_((cte[5]-x[0])|_div_|cte[0]))*cte[4]))*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 2, 5, 0, 2, 2], [0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 5, 0, 4, 0, 4, 2, 0, 1], [], [], [], [0, 0], [], []]",5.142255218341831e+77,"[1, 1, 1, 1, 6, 3, 0, 0, 2, 3, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 1, 4, 4, 0, 1, 0, 1, 0, 2, 1, 5, 2, 3, 5, 1, 2, 3, 3, 0, 2, 0, 0, 2, 0, 2, 1, 3, 3, 2, 0, 5, 2, 1, 4, 3, 1, 4, 1, 4, 1, 4, 1, 4, 2, 1, 1, 4, 3, 2, 5, 3, 5, 0, 1, 0, 4, 1, 3, 5, 0, 1, 1, 3, 5, 3, 2, 0, 4, 0, 5, 2, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 2, 2, 3, 1, 3, 1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 2, 4, 2, 4, 3, 1, 2, 2, 1, 2, 3, 5, 3, 2, 3, 0, 2, 2, 2, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 2, 4, 1, 1, 2, 4, 4, 0, 4, 5, 2, 5], [], [], [], [0, 0], [], []]",3.481820223406502e+84,"[1, 1, 1, 1, 75, 14, 0, 0, 42, 14, 2, 35, 0, 0, 0, 43, 0, 0, 0, 2, 0, 0]",20,(cte[2]|_div_|cte[2])*((_exp_((cte[2]-x[0])|_div_|cte[4])*(x[0]-_exp_((cte[2]-x[0])|_div_|cte[4]))-x[0]+x[0])*(_exp_((cte[3]-x[0])|_div_|cte[1])*x[0]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[2])*_exp_((cte[1]-x[0])|_div_|cte[2])*_exp_((cte[3]-x[0])|_div_|cte[5])*(x[0]+x[0]+_exp_((cte[3]-x[0])|_div_|cte[2])|_div_|x[0]*_exp_((cte[3]-x[0])|_div_|cte[0]))|_div_|(cte[2]-x[0]+(cte[2]-(cte[2]*(cte[3]|_div_|(cte[2]*_exp_((cte[1]-x[0])|_div_|cte[0])))))))+((cte[0]+x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))+x[0]))-x[0]-x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(cte[3]-(x[0]|_div_|x[0]+((x[0]*x[0]*x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))-cte[1]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[2]))*_exp_((cte[4]-x[0])|_div_|cte[4]))+cte[0])|_div_|_exp_((cte[4]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 3, 5, 1, 2, 1, 3, 1, 0, 5, 2, 3, 0, 5, 4, 2, 0, 3, 3, 2, 0, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 2, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 1, 2, 1, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 0, 0, 4, 2, 4, 2, 0, 1, 5, 1, 2, 4], [], [], [], [0, 0], [], []]",1.6072360163424507e+85,"[1, 1, 1, 1, 23, 4, 0, 0, 13, 4, 2, 15, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",12,x[0]*x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])*(x[0]|_div_|(x[0]*_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0]+x[0]+cte[4])|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[5])*x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 0, 4, 1, 1, 4, 5, 4, 1, 0, 2, 0, 4, 0, 3, 1, 3, 5, 0, 5, 2, 2, 5], [0, 0, 0, 0], [], [], [3, 1, 0, 3, 2, 3, 1, 2, 0, 2, 1, 1, 3, 2], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 4, 2, 2, 3, 2, 0, 0, 2, 3, 1, 1, 1, 1], [], [], [], [0, 0], [], []]",2.7235062090387355e+85,"[1, 1, 1, 1, 27, 4, 0, 0, 14, 4, 2, 14, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",12,(x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[0])+cte[1]|_div_|((cte[4]*x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(_exp_((cte[2]-x[0])|_div_|cte[0])-cte[0]*x[0]+(x[0]*x[0]-x[0]-_exp_((cte[2]-x[0])|_div_|cte[3]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 4, 4, 1, 0, 3, 2, 4, 3, 2], [0, 0], [], [], [3, 2, 0, 2, 2, 1, 2], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 3, 1, 0, 2, 2, 4, 2, 0, 1, 5], [], [], [], [0, 0], [], []]",7.825010860693299e+86,"[1, 1, 1, 1, 11, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|cte[0]*cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+(x[0]+_exp_((cte[2]-x[0])|_div_|cte[2])*cte[4]*x[0]-_exp_((cte[2]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [5, 2, 5, 0, 2], [0, 0], [], [], [1, 3, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 0, 5, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.5610439702679086e+88,"[1, 1, 1, 1, 2, 1, 0, 0, 0, 1, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",5,x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 3, 1, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 0, 2, 2, 4, 2, 0, 5, 4], [], [], [], [0, 0], [], []]",4.7452994168457004e+88,"[1, 1, 1, 1, 10, 3, 0, 0, 5, 3, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,(x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[0])*x[0]-(_exp_((cte[2]-x[0])|_div_|cte[0])-cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 5, 2, 0, 2, 2, 4, 2, 0, 4, 5], [], [], [], [0, 0], [], []]",4.7452994168457004e+88,"[1, 1, 1, 1, 7, 3, 0, 0, 3, 3, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|(cte[5]*_exp_((cte[5]-x[0])|_div_|cte[2]))*_exp_((cte[0]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [1, 5, 1, 4, 2, 0, 1, 4, 4, 2], [0, 0, 0], [], [], [3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0], [], [], [], [5, 0, 1, 4, 4, 2, 4, 2, 0, 1, 2], [], [], [], [0, 0], [], []]",5.324689931752292e+88,"[1, 1, 1, 1, 10, 2, 0, 0, 4, 2, 2, 5, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|(cte[5]-_exp_((cte[0]-x[0])|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(cte[2]-cte[4])+_exp_((cte[2]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 0, 0, 2, 5, 3, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 5, 3, 4, 0, 3, 5, 1, 0, 4, 0, 4, 2, 4, 2, 0, 3, 0, 2, 4, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [0, 2, 2, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 1, 2, 1, 3, 2, 0, 4, 3, 2, 4, 0, 2, 1, 0, 3, 4, 0, 3, 1, 4, 4, 4, 1, 1, 0], [], [], [], [0, 0], [], []]",1.1422701787707412e+89,"[1, 1, 1, 1, 44, 9, 0, 0, 24, 9, 2, 22, 0, 0, 0, 28, 0, 0, 0, 2, 0, 0]",14,(x[0]+(cte[1]*_exp_((cte[0]-x[0])|_div_|cte[1]))*_exp_((cte[1]-x[0])|_div_|cte[2])-x[0]-x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+((_exp_((cte[2]-x[0])|_div_|cte[0])-(((((_exp_((cte[4]-x[0])|_div_|cte[3])|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))+(x[0]-x[0]-x[0]|_div_|cte[0]))-x[0]|_div_|x[0]+(cte[2]-cte[1]|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])+cte[4]))+_exp_((cte[0]-x[0])|_div_|cte[3]))+x[0]-_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|cte[4]+_exp_((cte[4]-x[0])|_div_|cte[1])))|_div_|x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 4, 0, 2, 2, 1, 2, 5], [0, 0, 0], [], [], [2, 2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 2, 2, 5, 2, 4, 2, 0, 2, 2], [], [], [], [0, 0], [], []]",1.0622353421545557e+90,"[1, 1, 1, 1, 9, 3, 0, 0, 4, 3, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",7,(x[0]*cte[1]*_exp_((cte[0]-x[0])|_div_|cte[2])*_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+(_exp_((cte[2]-x[0])|_div_|cte[0])-x[0])*_sig_(0.2*(x[0]-(cte[2]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
