,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
918,"[[0], [0], [0], [0], [1, 2, 5, 4, 2], [0, 0, 0], [], [], [3, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",7.887156047853456e+34,"[1, 1, 1, 1, 4, 1, 0, 0, 1, 1, 2, 4, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[1]-x[0])|_div_|cte[3])|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [1, 3, 5, 4, 3, 2], [0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 1, 5, 3, 4, 1, 2, 0], [], [], [], [0, 0], [], []]",4.4593083429787075e+35,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 6, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_exp_((cte[5]-x[0])|_div_|cte[3])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [1, 3, 0, 4, 2, 1, 3, 5, 1, 0, 1, 3, 2, 5, 4, 2, 0, 1, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 3, 0, 4, 4, 4, 2, 0, 2, 1, 3, 5, 2, 0, 4, 0, 0], [], [], [], [0, 0], [], []]",1.577108924695868e+36,"[1, 1, 1, 1, 22, 6, 0, 0, 12, 6, 2, 14, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",11,(x[0]|_div_|cte[5]-_exp_((cte[3]-x[0])|_div_|cte[3])+(x[0]|_div_|x[0]|_div_|((x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])*x[0])+cte[4]|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(_exp_((cte[1]-x[0])|_div_|cte[3])-_exp_((cte[5]-x[0])|_div_|cte[2]))+x[0]*_exp_((cte[0]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[0]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [1, 0, 5, 3, 5, 2, 5], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 3, 4, 5, 3, 2, 0], [], [], [], [0, 0], [], []]",2.6333707926763168e+36,"[1, 1, 1, 1, 7, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,(x[0]|_div_|x[0]|_div_|x[0]*_exp_((cte[1]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [1, 1, 3, 0, 2, 5, 0, 0, 0, 4, 1, 0, 1, 3, 0, 2, 3, 4, 5, 2, 3, 0, 5, 1, 1, 4, 4, 2, 5, 3, 2, 1, 4, 2, 1, 3, 1, 1, 4, 1, 5, 1, 1, 2, 5, 3, 0, 0, 0, 5, 4, 2, 1, 0, 2, 4, 5, 2, 3, 3, 0, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 2, 1, 1, 3, 0, 0, 3, 1, 0, 3, 3, 1, 2, 3, 2, 3, 3, 0, 3, 2, 2, 3, 2, 0, 2, 3, 0, 1, 1, 3, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 2, 3, 1, 2, 0, 3, 4, 5, 5, 4, 1, 2, 0, 3, 2, 5, 5, 4, 5, 5, 2, 0, 2, 2, 5, 3, 2, 1, 0, 3], [], [], [], [0, 0], [], []]",3.302673034118924e+36,"[1, 1, 1, 1, 64, 10, 0, 0, 36, 10, 2, 30, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",16,((x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])*x[0]*cte[1]-((x[0]-_exp_((cte[0]-x[0])|_div_|cte[2])|_div_|x[0]+cte[3]+x[0])|_div_|_exp_((cte[1]-x[0])|_div_|cte[2])-x[0]+x[0]|_div_|((cte[0]|_div_|cte[3])-_exp_((cte[4]-x[0])|_div_|cte[5])))*x[0]|_div_|x[0]*_exp_((cte[5]-x[0])|_div_|cte[4]))|_div_|(cte[1]|_div_|_exp_((cte[2]-x[0])|_div_|cte[0])))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+(x[0]+((cte[5]|_div_|(x[0]*((_exp_((cte[5]-x[0])|_div_|cte[4])*x[0])|_div_|x[0]*x[0]+cte[5]*_exp_((cte[5]-x[0])|_div_|cte[2])|_div_|(_exp_((cte[0]-x[0])|_div_|cte[2])+cte[2]-x[0]))))-_exp_((cte[5]-x[0])|_div_|cte[3]))|_div_|x[0]-x[0]-x[0]+cte[2]+cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [1, 1, 2, 4, 4, 5], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 4, 3, 1, 2, 1, 2, 0], [], [], [], [0, 0], [], []]",7.839858648431804e+38,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,((_exp_((cte[5]-x[0])|_div_|cte[3])|_div_|cte[4])*cte[3])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [1, 2, 2, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 2, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 3, 2, 5, 2, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",4.1761631908207053e+40,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",6,(_exp_((cte[5]-x[0])|_div_|cte[3])*_exp_((cte[2]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+(x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [1, 4, 3, 2, 2], [0, 0, 0], [], [], [0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 3, 0, 4, 3, 4, 2, 0], [], [], [], [0, 0], [], []]",3.1541680749811742e+41,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,(cte[1]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[3]))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[4])*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [1, 1, 3, 4, 2, 1, 0, 3, 3, 2, 3, 1, 2, 4, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [2, 3, 1, 0, 2, 1, 0, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 1, 0, 5, 4, 4, 2, 0, 1, 0, 1, 3, 0, 1, 1], [], [], [], [0, 0], [], []]",1.7839275815058364e+43,"[1, 1, 1, 1, 17, 5, 0, 0, 10, 5, 2, 12, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",10,((x[0]*cte[1]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1]))-(x[0]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[5])-x[0]+(_exp_((cte[4]-x[0])|_div_|cte[4])*cte[2])*x[0]-_exp_((cte[0]-x[0])|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 0, 5, 3, 3, 2], [0, 0, 0], [], [], [0, 2, 1, 2, 2, 0], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 3, 0, 5, 2, 0], [], [], [], [0, 0], [], []]",1.0433453508671816e+44,"[1, 1, 1, 1, 10, 2, 0, 0, 6, 2, 2, 10, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",8,(x[0]+x[0]*x[0]-_exp_((cte[1]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+x[0]*x[0]*x[0]+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[5]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0], [], [], [3, 3, 2, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 0, 1, 0, 0, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",1.0261637821355226e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 3, 1, 0, 0, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",1.0261637821355226e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [1, 3, 5, 4, 2], [0], [], [], [0, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 0, 2, 4, 2, 0], [], [], [], [0, 0], [], []]",1.4503706353321442e+45,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,(x[0]+x[0]*cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [1, 3, 5, 0, 2, 1, 5, 3, 4, 0, 1, 0, 4, 5, 2, 1, 0, 1, 5, 1, 5, 4, 1, 0, 5, 4, 5, 0, 0, 2, 4, 0, 1, 0, 5, 2, 5, 3, 3, 1, 0, 5, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 2, 1, 1, 0, 2, 2, 0, 2, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 2, 3, 1, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 4, 4, 4, 5, 2, 0, 4, 3, 2, 2, 0, 0, 1, 2, 4, 4, 2], [], [], [], [0, 0], [], []]",1.984099598014123e+45,"[1, 1, 1, 1, 45, 5, 0, 0, 24, 5, 2, 22, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])*(x[0]-x[0]-cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[4]))))+(cte[4]+x[0]*_exp_((cte[5]-x[0])|_div_|cte[2]))*((x[0]+(x[0]*cte[0]))+(x[0]-cte[4]|_div_|x[0])-_exp_((cte[3]-x[0])|_div_|cte[2])-cte[2]+(x[0]+_exp_((cte[0]-x[0])|_div_|cte[0])|_div_|x[0])-x[0]|_div_|x[0]*(x[0]|_div_|x[0]-_exp_((cte[1]-x[0])|_div_|cte[2])+cte[4]))*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0], [], [], [1, 3, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 0, 0, 1, 5, 2, 0], [], [], [], [0, 0], [], []]",1.5269041783957474e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]-x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [1, 4, 1, 1, 2, 4, 2, 2], [0, 0, 0], [], [], [3, 0, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 0, 0, 4, 4, 2, 2, 0, 0, 3, 2], [], [], [], [0, 0], [], []]",1.856887714777785e+46,"[1, 1, 1, 1, 8, 3, 0, 0, 3, 3, 2, 5, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",8,(cte[1]|_div_|((_exp_((cte[4]-x[0])|_div_|cte[0])+cte[0])*_exp_((cte[4]-x[0])|_div_|cte[4])))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 3, 0, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",2.1581125955375736e+46,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[3]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [1, 3, 1, 4, 2, 0, 3, 2, 0, 0, 5, 4, 1, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 3, 1, 1, 1, 2, 2, 1, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 3, 4, 4, 4, 2, 0, 0, 3, 0], [], [], [], [0, 0], [], []]",7.848565867522745e+47,"[1, 1, 1, 1, 17, 3, 0, 0, 9, 3, 2, 11, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|(cte[1]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))-x[0]-_exp_((cte[3]-x[0])|_div_|cte[4])-x[0]*cte[4]*(x[0]-x[0]-x[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+_exp_((cte[0]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [1, 3, 5, 3, 2, 5], [0, 0, 0, 0, 0], [], [], [2, 0, 0, 1, 1, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 3, 0, 3, 0, 3, 0, 1, 2], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 1, 0, 2, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",5.153556164195825e+49,"[1, 1, 1, 1, 6, 1, 0, 0, 3, 1, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+x[0]+_exp_((cte[0]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [1, 5, 3, 2, 2], [0, 0, 0], [], [], [2, 0, 2, 1, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 4, 0, 5, 1, 0, 2, 0], [], [], [], [0, 0], [], []]",7.659257422968644e+50,"[1, 1, 1, 1, 5, 2, 0, 0, 2, 2, 2, 6, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",7,(x[0]*x[0]+_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+_exp_((cte[5]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [2, 3, 5, 5, 2], [0, 0, 0], [], [], [3, 2, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 0, 0, 2, 0, 1, 2, 0], [], [], [], [0, 0], [], []]",6.380853935665994e+51,"[1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,_exp_((cte[0]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [2, 3, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 2, 3, 1, 0, 1, 0, 0, 1, 3, 2, 1, 3, 2, 0, 2, 2, 1, 0, 1, 2, 2, 1, 0, 3, 2, 1, 1, 0, 0, 1, 2, 2], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 0, 1, 2, 1, 1, 0, 2, 0, 4], [], [], [], [0, 0], [], []]",4.4798765778978747e+52,"[1, 1, 1, 1, 5, 3, 0, 0, 2, 3, 2, 6, 0, 0, 0, 10, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[2]))))+x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[1])*_exp_((cte[0]-x[0])|_div_|cte[2]))*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [1, 3, 0, 4, 0, 0, 0, 4, 1, 3, 0, 0, 1, 2, 2, 4, 3, 4, 0, 5, 5, 2, 1, 3, 2, 4, 3, 5, 0, 3, 2, 0, 3, 0, 5, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 5, 1, 1, 4, 4, 4, 2, 0, 3, 3, 1, 4, 1, 0, 0, 0, 1, 0, 2], [], [], [], [0, 0], [], []]",2.2748983616097746e+53,"[1, 1, 1, 1, 37, 5, 0, 0, 21, 5, 2, 19, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",16,(x[0]|_div_|cte[1]-cte[5]*(x[0]-(_exp_((cte[1]-x[0])|_div_|cte[1])-_exp_((cte[4]-x[0])|_div_|cte[4]))-cte[4]|_div_|x[0]-cte[2]-x[0]*x[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])*(x[0]-_exp_((cte[3]-x[0])|_div_|cte[1])*cte[4])|_div_|x[0]|_div_|x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+x[0]*_exp_((cte[0]-x[0])|_div_|cte[0])-x[0]*x[0]+x[0]|_div_|cte[1]*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [1, 3, 5, 5, 3, 1, 3, 2, 0, 1, 1, 5, 2, 1, 5, 2, 2], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 3, 2, 3, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 0, 4, 3, 2, 4, 0, 2, 0, 0, 5, 3], [], [], [], [0, 0], [], []]",7.267676048842343e+54,"[1, 1, 1, 1, 17, 4, 0, 0, 9, 4, 2, 13, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",10,(x[0]|_div_|x[0]*x[0])*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]-(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[3])*((x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))+(x[0]*_exp_((cte[0]-x[0])|_div_|cte[2])))-_exp_((cte[0]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [1, 3, 1, 0, 0, 5, 4, 3, 1, 1, 3, 0, 4, 2, 2, 2, 2, 2, 0, 1, 3, 4, 3, 2, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 1, 2, 2, 2, 3, 3, 0, 1, 0, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 0, 2, 0, 4, 2, 0, 3, 5, 2, 2, 3, 1, 2, 3, 0, 3], [], [], [], [0, 0], [], []]",1.2006238380743007e+56,"[1, 1, 1, 1, 25, 6, 0, 0, 14, 6, 2, 15, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",14,(x[0]|_div_|(x[0]*cte[0]-x[0]-((x[0]*cte[4]*_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[2]-x[0])|_div_|cte[0]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[2]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[3]))+_exp_((cte[5]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(x[0]-cte[1]+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[3]))-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [1, 3, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 0, 0], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 4, 4, 0, 2, 4, 2, 2, 0], [], [], [], [0, 0], [], []]",1.2491077442912438e+77,"[1, 1, 1, 1, 5, 1, 0, 0, 2, 1, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,(x[0]|_div_|x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+_exp_((cte[4]-x[0])|_div_|cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
